,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,62.955,65.67262,0.0,30.981817,-0.47230378,71.3996,59.945644,25.595238,1.7128571,-0.0032910202,0.023166023,-0.01654554,0.02228969,0.0,2.9247108,-0.041381303,0.77270746,0.026931712,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,63.12143,65.70024,0.0,34.551723,-0.38080636,71.39906,60.00141,37.38095,1.7125,0.015566038,0.023613311,0.009061084,0.022441037,0.0,12.232689,-0.039251138,0.7860697,0.026513388,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,63.46,65.54262,0.0,38.27349,-0.309567,71.1756,59.90964,48.275864,1.6103572,-0.00092893635,0.04569762,-0.048791274,0.017885668,0.0,8.103519,-0.03177503,0.70759785,0.024955167,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,63.727142,65.40071,0.0,41.256622,-0.21512516,70.92813,59.8733,55.172413,1.6139286,0.006818534,0.03323791,-0.043855775,0.017977294,0.0,10.274806,-0.025589494,0.547712,0.024841132,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,63.984287,65.149765,0.0,40.64131,-0.25514793,70.50876,59.79076,50.490196,1.6435714,-0.02247191,-0.0047014575,-0.07662111,0.018200077,0.0,6.089588,-0.017889183,1.5661522,0.025878936,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,63.75857,64.68119,0.0,41.194256,-0.4598934,69.53755,59.824825,0.0,1.6092857,-0.03479767,-0.036163524,-0.1383188,0.017217884,0.0,2.9207642,-0.014264099,1.0627455,0.026252618,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,63.315,64.26667,0.0,41.460632,-0.66253,68.90911,59.62422,12.917796,1.6139286,-0.009706362,-0.06014863,-0.12541421,0.01676911,0.0,0.20400766,-0.014808089,1.0649434,0.026586415,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,62.763573,63.83381,0.0,34.044174,-0.89072067,68.38339,59.28423,3.0988274,1.6442857,-0.01589655,-0.07422904,-0.1320645,0.01689724,0.0,-6.597139,-0.016766004,1.3721129,0.027524028,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,62.16,63.419285,0.0,38.45283,-1.0094944,67.53024,59.308327,13.784461,1.5725,0.010462002,-0.07087887,-0.12603156,0.017171454,0.0,-2.7414253,-0.019856507,2.3330154,0.02604986,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,61.662144,63.107143,0.0,45.598106,-1.0368015,66.86514,59.349144,25.146198,1.5696429,0.011264806,-0.038812786,-0.09696746,0.017215842,0.0,4.1374736,-0.022897562,0.83533657,0.025712878,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,61.247856,62.859047,0.0,45.960785,-0.9646141,66.11429,59.6038,42.272346,1.58,0.016790891,0.012561174,-0.07743757,0.017843246,0.0,11.916611,-0.025631795,0.9676676,0.025455127,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,60.91786,62.629524,0.0,47.914963,-0.966466,65.61742,59.64163,27.736006,1.5857143,-0.014016433,0.008154188,-0.07300818,0.017673373,0.0,9.462133,-0.027330024,1.8749636,0.02591036,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,60.54357,62.39381,0.0,34.536083,-1.1579287,65.8017,58.98592,3.727145,1.6032143,-0.04117647,-0.017743556,-0.077793494,0.018160941,0.0,-11.062022,-0.029654188,1.5738248,0.027321301,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,60.16714,62.16143,0.0,28.355957,-1.3434004,66.04268,58.280178,6.403013,1.5814285,-0.010395365,-0.03801872,-0.077521846,0.018155439,0.0,-17.604826,-0.03208236,0.88064724,0.027233137,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,60.012856,61.910477,0.0,31.891495,-1.426338,65.98798,57.832973,13.810421,1.5660714,0.010160152,-0.039069537,-0.08243391,0.017905459,0.0,-16.023468,-0.030651012,1.3974214,0.026697429,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,59.67643,61.65262,0.0,25.263159,-1.5269148,66.00357,57.30167,5.6497173,1.5607142,-0.011080804,-0.06541002,-0.08537643,0.01795408,0.0,-9.272924,-0.032053627,0.2795601,0.026904223,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,59.355713,61.49262,0.0,29.579473,-1.5252936,66.00917,56.976067,15.56811,1.5721428,0.013618342,-0.039215688,-0.054054055,0.017965607,0.0,1.2235148,-0.034750585,1.1808594,0.026737118,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,58.92,61.298332,0.0,28.45764,-1.4890914,65.87509,56.721573,18.948734,1.5764285,0.0037414967,0.0057941377,-0.06465927,0.017575253,0.0,-3.4338562,-0.03879931,0.563096,0.026710069,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,58.595715,61.16595,0.0,31.59164,-1.4509376,65.85221,56.47969,24.162258,1.4510714,-0.0015249068,0.014809713,-0.045049425,0.01702802,0.0,6.328482,-0.042020727,0.5868388,0.024623642,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,58.79286,61.031666,0.0,44.542255,-1.3143677,65.67304,56.390293,52.4109,1.3807143,0.019175293,0.023866348,-0.04484733,0.017041385,0.0,14.962781,-0.036682747,0.54495496,0.022988912,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,59.37,60.950714,0.0,55.481857,-1.0288571,65.44555,56.45588,95.38784,1.4317857,0.034132533,0.07067747,-0.026641592,0.018460322,0.0,27.024218,-0.0259343,1.6763757,0.023052415,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,59.714287,60.83024,0.0,55.15904,-0.87640464,65.15941,56.501072,67.695274,1.4421428,-0.016744485,0.03860544,-0.039779875,0.018770209,0.0,23.567398,-0.018345352,1.6236085,0.023614584,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,61.08857,60.975,0.0,69.29615,-0.22366942,65.98238,55.967617,98.435974,1.8632143,0.10741772,0.14588276,0.04706611,0.030219765,0.0,24.753895,0.0018625897,3.1202765,0.02755011,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,62.645714,61.22119,0.0,71.40737,0.45540994,67.34629,55.096092,98.061386,1.9075,0.030607719,0.18275921,0.08011778,0.030812804,0.0,15.925513,0.023268472,1.1893606,0.027367285,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,63.947144,61.371666,0.0,64.595375,0.85702014,68.01677,54.726566,83.62342,2.0042858,-0.022525107,0.13436563,0.048637833,0.03134474,0.0,9.436337,0.041965224,0.8072491,0.029418545,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,65.36429,61.625954,0.0,68.55895,1.2193413,68.985054,54.266853,89.31962,1.9910715,0.010568032,0.10851715,0.08408125,0.030842423,0.0,-0.73719674,0.060661662,0.5735407,0.02891897,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,66.51857,61.951668,0.0,75.15958,1.4326774,69.836845,54.066483,83.70253,1.9071429,-0.010312273,0.11576879,0.11158238,0.029733794,0.0,3.7522037,0.07371721,0.6371684,0.02798859,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,67.15071,62.229286,0.0,71.38166,1.4554601,70.33749,54.121082,70.27575,1.9542857,-0.023554446,-0.01619104,0.096038215,0.030236175,0.0,6.7862864,0.079085395,0.85081315,0.029372292,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,67.71214,62.479763,0.0,65.28448,1.3342731,70.58997,54.369553,57.82644,2.0392857,-0.023070564,-0.06743185,0.08804821,0.030520841,0.0,-3.2744775,0.0837452,1.0292504,0.03137362,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,67.195,62.65333,0.0,64.2315,1.1451463,70.7294,54.577267,49.592834,2.0757143,-0.015230769,-0.060472626,0.06038267,0.030781817,0.0,-10.928076,0.072488815,1.2569509,0.032427963,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,66.20928,62.736904,0.0,59.302326,0.88739574,70.77932,54.69449,35.14461,2.1485715,-0.018903296,-0.087872185,0.028749283,0.031090543,0.0,-12.079336,0.05534829,0.65762174,0.034212917,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,65.39286,62.753334,0.0,57.835217,0.64462936,70.791435,54.71523,31.770376,2.1275,-0.0061305733,-0.0840182,0.0055582407,0.030939713,0.0,-7.4492564,0.042061884,0.7207767,0.03408635,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,64.52214,62.82738,0.0,58.7269,0.47420412,70.83398,54.82079,34.49186,2.2039285,0.0054474087,-0.056812204,0.025408497,0.03076779,0.0,-5.5045996,0.026974889,1.1471862,0.035119563,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,63.575,62.962143,0.0,53.290966,0.2359598,70.76831,55.15598,15.384615,2.2060714,-0.019839056,-0.053692307,0.048227675,0.02961419,0.0,-6.0113587,0.009733738,0.90542567,0.035865244,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,62.772858,63.09786,0.0,47.107437,-0.00045339618,70.64149,55.55423,2.0580475,2.1503572,-0.009591936,-0.04827371,0.0490787,0.029597014,0.0,-10.72778,-0.005150729,0.8694716,0.035298042,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,62.077858,63.168095,0.0,47.698746,-0.24829333,70.5642,55.77199,2.8474903,2.149643,-0.012885752,-0.042436305,0.025144903,0.029732885,0.0,-11.028154,-0.017259313,0.5362365,0.035746943,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,61.27643,63.18667,0.0,20.206585,-0.5780449,70.53014,55.84319,4.7619047,1.8357143,-0.02885175,-0.064327486,0.006722979,0.030357763,0.0,-33.08438,-0.03023166,1.2162515,0.03143346,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,60.989285,63.28143,0.0,21.821632,-0.6391546,70.43609,56.126766,24.051655,1.8835714,0.040924657,-0.031312246,0.033843536,0.03150025,0.0,-25.285807,-0.036221407,0.72776806,0.030984884,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,60.695,63.345,0.0,23.509369,-0.71444964,70.36305,56.326946,21.314907,1.8271428,-0.007155782,-0.018777434,0.02261945,0.031560525,0.0,-24.189375,-0.04183439,1.2861526,0.030273259,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,60.240715,63.375713,0.0,18.527315,-0.8275218,70.31785,56.43358,14.782245,1.7875,-0.012923536,-0.022078136,0.010945189,0.03171319,0.0,-1.679269,-0.04946689,0.7004394,0.030004192,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,59.970715,63.354763,0.0,19.722815,-0.9030909,70.34144,56.368084,18.413021,1.7842857,0.0007553504,-0.008564064,-0.0073260074,0.03143828,0.0,-2.0988173,-0.05341425,0.9344719,0.029927632,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,59.915,63.279522,0.0,27.551401,-0.87941325,70.35596,56.203094,28.966986,1.7467858,0.015263335,0.036472604,-0.025438737,0.030677458,0.0,4.0420322,-0.053169224,0.9410545,0.028858177,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,59.945713,63.24524,0.0,30.657238,-0.86519957,70.37342,56.117058,36.285713,1.655,-0.002973732,-0.0072380328,-0.011789749,0.030465974,0.0,12.129922,-0.052170303,0.9300968,0.02742336,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,60.002144,62.824524,0.0,29.28089,-0.9682492,69.90854,55.74051,14.071428,1.7378571,-0.025766363,-0.025847072,-0.13063729,0.018448014,0.0,9.558076,-0.04492482,0.76584595,0.029557902,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,59.640713,62.279762,0.0,30.940386,-1.0806301,68.88653,55.672993,8.205129,1.6946429,-0.009099414,-0.022073017,-0.164132,0.016374689,0.0,3.3889844,-0.042374074,1.1854161,0.029087583,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,59.622856,61.903572,0.0,41.904408,-0.9992118,67.99046,55.81668,41.88034,1.7703571,0.03381394,0.010231466,-0.115954794,0.018426934,0.0,11.247171,-0.03684301,1.8680084,0.029393272,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,59.835,61.53262,0.0,43.939934,-0.85782474,66.72531,56.339928,67.35113,1.8003571,0.013780508,0.008755988,-0.11314452,0.018581351,0.0,14.659045,-0.027588924,1.0372039,0.029485045,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,59.885,61.14357,0.0,44.432392,-0.82422715,65.39624,56.8909,48.666668,1.8264285,-0.017851293,-0.006296603,-0.119900204,0.01875026,0.0,13.492007,-0.020583868,0.78018904,0.0304557,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,59.69643,60.79476,0.0,43.892857,-0.8491382,64.33149,57.258034,31.777779,1.7946428,-0.012673004,0.0070584235,-0.11009243,0.018384697,0.0,1.9884481,-0.018066246,0.7659585,0.030309789,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,59.390713,60.471428,0.0,43.228985,-0.9387506,63.612885,57.329975,9.555555,1.785,-0.01688904,-0.0008582218,-0.104461536,0.018135067,0.0,-0.71095216,-0.017871482,0.9602392,0.03066483,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,59.35857,60.21238,0.0,50.661995,-0.9695439,63.00625,57.418514,17.555555,1.6946429,0.0061845044,-0.027561016,-0.084986724,0.018138122,0.0,6.2296004,-0.014179964,0.7917377,0.028933628,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,59.422855,60.01762,0.0,40.179413,-0.9714526,62.61736,57.41788,20.666666,1.5542858,0.0023903023,-0.038486734,-0.06512739,0.017860198,0.0,-3.7134426,-0.009909786,1.0174887,0.026473947,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,59.09714,59.805,0.0,38.98305,-1.0225041,62.309856,57.300144,5.2516413,1.5203571,-0.012944984,-0.03368351,-0.07153729,0.017980447,0.0,-4.2459326,-0.011836085,0.77138335,0.026235666,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,58.708572,59.59476,0.0,44.13302,-1.0197382,61.78049,57.409035,23.046875,1.5464286,0.0067299395,-0.014693464,-0.07035296,0.01801406,0.0,-6.528977,-0.014870272,1.2336906,0.02650717,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,58.615715,59.490475,0.0,48.6911,-0.9277736,61.493774,57.48718,42.1875,1.5503571,0.01679808,0.01906889,-0.035603967,0.018107539,0.0,8.511685,-0.014704232,1.4985015,0.026135484,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,58.635715,59.415714,0.0,44.42344,-0.84275544,61.309113,57.522316,42.773438,1.5253571,0.0005057316,0.013317398,-0.025771504,0.01801771,0.0,5.4403896,-0.013127838,0.57915366,0.025701042,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,58.717144,59.35119,0.0,42.84412,-0.81201184,61.233963,57.46842,31.640625,1.5807143,-0.009604044,0.0011923012,-0.022532634,0.017924268,0.0,-1.2888963,-0.010682979,0.58714265,0.026892038,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,58.71857,59.35976,0.0,48.881954,-0.79462564,61.22591,57.49361,27.734375,1.5010715,-0.0034025179,0.010871441,0.0030821918,0.0167651,0.0,0.1908558,-0.010801768,0.7509794,0.025624294,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,58.815716,59.293095,0.0,55.71284,-0.7073331,61.040928,57.545265,43.554688,1.485,0.013827245,0.017997943,-0.023030104,0.014349045,0.0,11.289401,-0.008051205,0.46245795,0.025004204,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,58.985714,59.235237,0.0,43.329254,-0.6508237,60.914528,57.555946,38.671875,1.3975,-0.004209463,-0.0030343898,-0.020130891,0.014300282,0.0,0.48513302,-0.004212421,0.70290583,0.023630364,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,59.047142,59.196903,0.0,35.14916,-0.6286488,60.880367,57.513443,38.061466,1.3082143,-0.006256341,-0.009772535,-0.0135123795,0.014091808,0.0,-13.732799,-0.0025298938,0.57583743,0.022259895,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,59.03,59.176907,0.0,44.539005,-0.56980926,60.849197,57.504612,65.28,1.3078572,0.0073166583,0.0071452875,-0.0070446157,0.01419464,0.0,-11.173834,-0.0024824673,0.966672,0.022092178,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,59.19857,59.176907,0.0,58.66142,-0.4111195,60.849197,57.504612,96.0114,1.3682142,0.022466216,0.033287812,0.0,0.014667171,0.0,15.332164,0.00036613375,1.271238,0.0226039,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,59.622856,59.243572,0.0,72.57653,-0.18478285,61.1998,57.287342,95.72472,1.3771429,0.020155296,0.03973733,0.023198012,0.015280243,0.0,37.427372,0.00640214,1.6648241,0.022301905,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,60.044285,59.37381,0.0,69.22078,-0.022897623,61.55576,57.19186,75.671,1.4146428,-0.003562753,0.04041258,0.046517562,0.014038496,0.0,24.681772,0.011292455,0.84909564,0.022991104,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,60.357857,59.532143,0.0,68.87721,0.108583935,61.852783,57.211502,76.623375,1.4378572,0.00089387293,0.047898587,0.05707175,0.013801535,0.0,10.215798,0.013870056,1.0807123,0.023347517,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,60.756428,59.613094,0.0,77.638885,0.2378805,62.14497,57.081223,82.45462,1.4367857,0.0056020133,0.046114866,0.028225137,0.011862034,0.0,5.0623584,0.019179229,0.77017343,0.023200152,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,61.35143,59.70238,0.0,79.39859,0.41664127,62.559864,56.8449,98.87869,1.4157143,0.016228,0.039732363,0.0307075,0.012001037,0.0,10.177814,0.027621131,0.9122452,0.02249486,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,61.85857,59.834763,0.0,74.4302,0.53719014,62.986725,56.682796,86.14958,1.4135715,-0.002939541,0.016194332,0.04635651,0.011213508,0.0,5.5529833,0.0338233,1.1369572,0.022527032,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,62.21143,60.01524,0.0,75.207184,0.6454584,63.439236,56.59124,90.76639,1.4228572,0.003984064,0.023890786,0.06400946,0.010684006,0.0,-2.4317067,0.036593873,0.74308985,0.02258503,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,62.232143,60.190716,0.0,70.03216,0.6347802,63.60383,56.7776,68.58686,1.4271429,-0.017539682,0.0050336933,0.06330527,0.010745374,0.0,-9.366438,0.033916,0.6479933,0.023057478,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,62.522144,60.428333,0.0,76.94805,0.75200063,64.05563,56.801037,89.89547,1.5153571,0.026900396,0.026320038,0.0851972,0.011938714,0.0,2.5178525,0.03464946,1.3249091,0.02384136,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,62.905,60.692856,0.0,76.68309,0.89150953,64.593735,56.791977,86.888885,1.5525,0.011091881,0.021132914,0.09461761,0.012031842,0.0,1.4759047,0.03644815,1.0805442,0.024157781,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,63.263573,61.001904,0.0,79.24945,1.0046118,65.016785,56.987022,89.48148,1.58,0.0027230997,0.026932271,0.1119931,0.011371269,0.0,9.217294,0.03707534,0.96292007,0.02451893,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,63.42143,61.273335,0.0,78.9879,1.0498673,65.30306,57.243603,82.87037,1.6014286,-0.0062073246,0.016507937,0.09770312,0.011627753,0.0,2.039847,0.035057582,0.93590856,0.02500669,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,63.748573,61.545715,0.0,80.227745,1.1531317,65.788536,57.30289,97.70751,1.5764285,0.015615241,0.050811857,0.09642617,0.011567979,0.0,3.5446563,0.035792205,1.176109,0.024237828,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,64.027145,61.81238,0.0,76.24703,1.2137163,66.17776,57.447006,93.47181,1.5835714,-0.0013837639,0.0218691,0.094355516,0.011607526,0.0,-3.0024173,0.035830386,0.63643074,0.024381388,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,64.45643,62.10381,0.0,71.72414,1.2433627,66.43594,57.771675,90.90909,1.5207143,-0.0007698229,0.009880962,0.10411704,0.011229828,0.0,-7.263761,0.037882034,0.6686765,0.02343165,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,64.745,62.43714,0.0,76.264595,1.3066655,66.70728,58.167007,86.48649,1.5175,0.010477658,0.017690875,0.11949471,0.011131744,0.0,-3.963152,0.03696288,0.6016667,0.023139672,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,64.905716,62.72286,0.0,74.251114,1.3262143,66.93926,58.506454,81.68724,1.4971429,-0.0028972249,0.021080574,0.10102711,0.011100527,0.0,-1.9959155,0.034801617,0.9298471,0.02289559,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,64.828575,62.949524,0.0,60.95662,1.2075564,66.85747,59.041576,51.028805,1.5132142,-0.022786358,-0.017527675,0.08048698,0.012494663,0.0,-10.767519,0.029850064,0.9669385,0.023680972,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,64.71429,63.16238,0.0,51.764027,1.0481799,66.568985,59.75578,37.44856,1.5367857,-0.010328638,-0.026327945,0.076059215,0.012688112,0.0,-24.500566,0.024570076,1.7155395,0.024300845,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,64.564285,63.390476,0.0,56.73181,0.9711962,66.28587,60.49508,52.880657,1.5182143,0.011859583,-0.014021572,0.080912165,0.012793418,0.0,-17.519302,0.018517125,0.8118932,0.023725802,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,64.23286,63.490475,0.0,48.207363,0.79132354,66.10209,60.878864,24.89712,1.5503571,-0.021253321,-0.044983227,0.03469354,0.013154365,0.0,-12.749254,0.01169279,1.3456337,0.02475422,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,63.91,63.532856,0.0,54.03794,0.6421775,66.05313,61.01258,25.10288,1.4617857,0.00015966789,-0.04205536,0.014412955,0.012457511,0.0,2.2739148,0.005936185,0.75908464,0.023336295,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,63.333572,63.533573,0.0,38.35933,0.4306565,66.05147,61.015675,4.632427,1.3621428,-0.017480843,-0.03685446,0.00024378352,0.013054666,0.0,-18.372484,-0.0031479415,1.4518288,0.022132466,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,62.93786,63.58286,0.0,40.886425,0.34578213,65.97809,61.187622,26.283987,1.3114285,0.017466893,-0.009803922,0.01680604,0.0135952635,0.0,-7.3209376,-0.010144242,0.8272536,0.020942643,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,62.727856,63.606667,0.0,38.882744,0.2601879,65.942085,61.271244,22.457201,1.2942857,-0.0030341744,-0.02437881,0.008073632,0.013575953,0.0,-15.155197,-0.013816309,0.85606873,0.020731788,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,62.58214,63.57262,0.0,39.717514,0.17340963,65.969215,61.176025,18.227592,1.2828572,-0.0033637674,-0.0065463837,-0.0113609275,0.0131039405,0.0,1.3581842,-0.01558023,0.48950675,0.02061808,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,62.377857,63.563572,0.0,34.859585,0.13056728,65.9746,61.152542,25.07553,1.2425,0.0054644807,-0.0012771392,-0.0030278885,0.013152737,0.0,-6.0268416,-0.018653989,0.6455778,0.01986093,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,62.603573,63.62119,0.0,46.205128,0.22713734,66.033485,61.208897,58.30816,1.245,0.02637468,0.04330165,0.019206349,0.014350164,0.0,7.322385,-0.015994968,1.3476772,0.0193895,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
