,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-12 00:00:00+00:00,605.9386,611.7057,432.70425,56.693146,2.0746293,649.12555,574.2859,78.02887,26.09764,-0.0146217495,0.059017096,-0.035425253,0.028351167,1.4655507,13.492019,-0.009427968,1.4135393,0.04115373,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,72.55193
2025-09-15 00:00:00+00:00,612.8686,611.2886,434.13275,54.24203,2.9076817,647.83514,574.742,68.26387,26.186924,-0.013561517,0.0746804,-0.0138102975,0.027438458,1.4409187,3.4674191,0.0025847082,0.90868104,0.041862242,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,62.469204
2025-09-16 00:00:00+00:00,617.13574,611.4509,435.53033,56.0988,3.7769089,648.2876,574.6143,71.81786,26.069284,0.0050036046,0.04739852,0.005453601,0.027270319,1.4434814,-3.5334053,0.009297173,0.6443778,0.041466698,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,67.260574
2025-09-17 00:00:00+00:00,622.2543,611.2605,436.975,48.033043,3.555739,647.9109,574.6101,59.588936,25.963572,-0.017131163,0.020158429,-0.006431799,0.027518908,1.4140625,-8.660102,0.017985469,1.0572115,0.04201837,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,54.925495
2025-09-18 00:00:00+00:00,624.3343,610.7733,438.3545,48.1277,3.0930479,646.92413,574.6225,56.046307,26.396358,-0.0050492715,-0.044704486,-0.016367542,0.027515925,1.4024949,-6.1143303,0.022202918,0.7136802,0.04293557,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,55.236282
2025-09-19 00:00:00+00:00,625.09143,611.1481,439.73285,44.195446,2.3929577,647.1289,575.1673,51.742935,25.79207,-0.006164671,-0.036505595,0.013048588,0.026399715,1.38948,-11.903357,0.022814978,0.79696345,0.04221288,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,53.28537
2025-09-22 00:00:00+00:00,622.3214,612.08044,441.1831,52.980312,2.8677807,648.361,575.7999,66.69693,26.041643,0.0215548,-0.0022060666,0.03238551,0.026780553,1.414764,4.947268,0.016731378,1.4188888,0.041722037,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,68.43739
2025-09-23 00:00:00+00:00,623.78143,613.9076,442.71725,68.502945,4.818509,652.68115,575.1341,89.63324,24.84736,0.032362998,0.024957057,0.06331682,0.02759648,1.4554888,20.375246,0.016083531,0.8889212,0.038560703,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,83.94739
2025-09-24 00:00:00+00:00,624.9043,615.1619,444.2247,65.3907,5.4176416,654.70294,575.62085,77.170425,24.96636,-0.017008895,0.02508456,0.04338868,0.02795013,1.4258775,21.19526,0.015837088,0.8365314,0.0394158,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,63.55206
2025-09-25 00:00:00+00:00,624.9457,616.4314,445.6508,59.095287,5.47112,655.95135,576.9115,72.12497,24.572073,-0.007009682,0.023064775,0.044262875,0.027935494,1.4113516,6.1149755,0.013812204,0.56785804,0.039067164,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,60.301235
2025-09-26 00:00:00+00:00,623.4614,615.5557,446.94775,57.459538,3.7395625,655.0084,576.10297,32.93468,24.3285,-0.0341033,-0.005695549,-0.029381149,0.027691724,1.3592641,-11.043409,0.0128432065,1.0986749,0.040045593,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,40.092438
2025-09-29 00:00:00+00:00,622.08716,614.7357,448.24106,51.59643,2.152846,654.3075,575.16394,19.610743,23.83636,-0.0038682455,-0.030440426,-0.02766759,0.027679892,1.3500994,-13.794271,0.011958677,0.63755906,0.039387874,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,46.264336
2025-09-30 00:00:00+00:00,620.86285,613.24713,449.57693,48.924263,0.6665834,652.1708,574.3235,15.053207,24.346361,-0.0045276373,-0.065086834,-0.04933013,0.0273366,1.3399931,-10.171023,0.012418665,0.75722164,0.040413592,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,46.783924
2025-10-01 00:00:00+00:00,619.5386,613.33905,451.0145,38.680897,0.48929667,652.26904,574.409,35.795113,22.41922,0.020699553,-0.029222699,0.0031486922,0.026822131,1.3633709,-18.778639,0.0101078255,0.6691305,0.03645994,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,61.705868
2025-10-02 00:00:00+00:00,614.07855,614.59955,452.32626,38.883602,-0.35318497,650.5526,578.6464,23.167671,21.454935,-0.014229955,-0.036281455,0.045663178,0.024005953,1.3400726,-12.7128315,-0.00084762444,0.9123935,0.035395417,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,49.03475
2025-10-03 00:00:00+00:00,610.19574,615.9895,453.70786,41.773117,-1.0028458,647.8702,584.1089,23.31273,21.180294,0.00013190803,-0.002123451,0.050585754,0.023959821,1.3361682,-7.151147,-0.009405688,0.7867568,0.03493772,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,51.73461
2025-10-06 00:00:00+00:00,605.34143,615.8076,455.02274,36.580894,-2.3970482,648.1403,583.47485,11.553703,21.748861,-0.018540801,-0.016821709,-0.0063793315,0.022963248,1.3076049,-2.1000059,-0.016995866,1.0430714,0.036553323,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,41.101948
2025-10-07 00:00:00+00:00,604.7271,616.8143,456.3503,44.027966,-2.8055327,645.8888,587.73975,25.156977,21.041718,0.013832132,0.0013113192,0.036317952,0.022224613,1.3218354,5.1443644,-0.019596078,0.7710169,0.03488233,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,54.11047
2025-10-08 00:00:00+00:00,604.86285,617.0947,457.7392,46.469013,-2.8622575,645.6055,588.584,29.950405,20.998575,0.0048075737,-0.014278792,0.00981293,0.021211188,1.3241601,4.695895,-0.019821756,0.8493726,0.034644254,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,55.215004
2025-10-09 00:00:00+00:00,608.1514,618.0352,459.28085,55.223778,-1.332086,646.269,589.8015,61.90085,21.808645,0.0318914,0.031840283,0.0326069,0.02222251,1.3618029,18.642885,-0.015992297,0.92741877,0.03486873,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,73.1907
2025-10-10 00:00:00+00:00,610.9186,617.59283,460.7882,53.769794,0.5855372,644.40204,590.7837,76.47937,20.87186,0.014101858,0.046253137,-0.014435294,0.017645841,1.3764893,9.74183,-0.010806927,1.0137959,0.0329069,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,73.89851
2025-10-13 00:00:00+00:00,610.6914,616.1838,462.0977,36.126022,-0.28875458,642.4428,589.92474,29.195528,21.106506,-0.046841282,0.016084317,-0.046660926,0.020153554,1.3082948,-10.34299,-0.00891354,1.2518599,0.034912176,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,38.144497
2025-10-14 00:00:00+00:00,616.6943,617.2648,463.61435,54.211132,2.514792,646.8068,587.7227,88.61598,23.171434,0.072267435,0.07464943,0.036288086,0.025659306,1.3982527,-1.0126461,-0.00092419394,1.3753428,0.035744596,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,91.2863
2025-10-15 00:00:00+00:00,623.7543,618.0138,465.09995,54.396355,4.3763175,649.5049,586.52277,81.896,24.830719,-0.005923682,0.06317227,0.025020648,0.025706286,1.3855301,0.62656003,0.009288592,1.1719629,0.038532488,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,72.052704
2025-10-16 00:00:00+00:00,625.5729,617.9205,466.46436,52.308197,3.5145946,649.42444,586.4165,36.444023,25.938791,-0.04416437,-0.015189064,-0.0031719198,0.027312027,1.3204653,16.182173,0.012384097,1.2851603,0.042111844,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,40.737106
2025-10-17 00:00:00+00:00,624.9843,617.3114,467.80536,49.183876,1.6865817,649.5554,585.06744,18.2546,26.752716,-0.022647962,-0.050877415,-0.020803817,0.027747696,1.28686,-5.0272536,0.012429485,1.3523636,0.044439726,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,36.263477
2025-10-20 00:00:00+00:00,621.3486,616.7876,469.15405,49.371998,0.07561346,649.81024,583.765,15.646801,26.546143,-0.003322259,-0.0075426716,-0.018003274,0.02772631,1.2788976,-5.0243573,0.0073946957,1.0901301,0.04424357,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,41.918995
2025-10-21 00:00:00+00:00,615.6057,615.3543,470.47974,44.42839,-1.6604507,649.6206,581.08795,7.914683,26.818285,-0.009883321,-0.083578855,-0.048224002,0.02732162,1.2626898,-7.879804,0.00040859383,1.0437628,0.045143306,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,39.263065
2025-10-22 00:00:00+00:00,612.8586,612.54285,471.7117,44.43077,-3.6988995,646.49713,578.58856,4.3046894,26.469713,-0.014712054,-0.0916807,-0.09162434,0.026272397,1.2408639,-4.7531075,0.0005154209,1.5214553,0.04522186,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,34.387676
2025-10-23 00:00:00+00:00,602.5372,609.809,472.82156,42.294956,-5.998097,645.88525,573.73285,32.794605,30.607927,-0.015939755,-0.06485918,-0.09063636,0.026247442,1.2182186,-7.0770426,-0.011924885,3.4033003,0.053138763,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,30.134752
2025-10-24 00:00:00+00:00,595.5,608.19855,473.9407,50.039207,-6.203471,643.69714,572.7,47.305164,30.625784,0.03324657,-0.011378697,-0.053770367,0.027472632,1.2557479,5.610818,-0.020878978,1.2859703,0.051458932,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,55.003616
2025-10-27 00:00:00+00:00,590.99146,607.09717,475.02005,45.44312,-7.15203,644.0881,570.1062,39.151974,31.67864,-0.018079491,-0.026016641,-0.03807283,0.02675757,1.2302428,1.0123483,-0.026529044,1.166778,0.054208044,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,38.887035
2025-10-28 00:00:00+00:00,588.4757,606.1076,476.1096,44.666443,-7.8136983,644.4038,567.81146,39.151974,31.441141,0.0,-0.016294364,-0.03433741,0.026753835,1.2274275,2.3714895,-0.029090373,0.8885721,0.053801637,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,42.294933
2025-10-29 00:00:00+00:00,584.33,604.61,477.129,36.230343,-9.312801,645.8564,563.36365,28.990782,31.403927,-0.022947062,-0.024516147,-0.052205257,0.027162878,1.1966994,-13.808865,-0.03354227,1.0918455,0.055000048,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,29.922956
2025-10-30 00:00:00+00:00,582.03,602.85144,478.18478,35.634815,-9.823577,645.3842,560.31866,34.28731,31.422855,0.012242094,0.003420088,-0.06005863,0.026867429,1.2086749,-9.808301,-0.034538236,0.849358,0.054367628,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,42.89029
2025-10-31 00:00:00+00:00,580.42145,601.3238,479.14386,41.040264,-10.422915,645.6265,557.02106,31.33219,30.815351,-0.006747692,-0.03541967,-0.05292422,0.026754938,1.1981162,-3.6261818,-0.0347606,0.69438255,0.053678732,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,38.234398
2025-11-03 00:00:00+00:00,581.7272,600.3195,480.1344,27.055925,-9.890626,645.10864,555.5304,39.720272,28.422495,0.019283375,0.0012833895,-0.03478872,0.027163435,1.2187004,-9.174419,-0.030970803,0.8387733,0.048573833,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,51.208374
2025-11-04 00:00:00+00:00,579.74286,599.6657,481.0857,27.048063,-9.670392,645.17664,554.1548,36.780273,26.670353,-0.0066309,-0.0053560203,-0.023075985,0.026909426,1.2082255,-8.586754,-0.03322327,0.5580566,0.04588369,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,43.731113
2025-11-05 00:00:00+00:00,574.5386,597.0343,481.81845,26.128792,-12.04405,647.77216,546.29645,16.764805,25.864428,-0.057289314,-0.040316578,-0.091608286,0.029345104,1.1372749,-14.91147,-0.037679102,1.170677,0.047201302,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,11.215892
2025-11-06 00:00:00+00:00,571.0114,594.8238,482.53696,34.914413,-12.829976,647.89044,541.7572,33.271713,25.70836,0.021424903,-0.031610567,-0.076585464,0.02981913,1.1599112,7.8584886,-0.040032666,0.8268563,0.045932394,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,36.45466
2025-11-07 00:00:00+00:00,568.0386,591.2391,483.1523,33.134773,-14.059749,645.76697,536.7111,21.519308,25.560293,-0.017027032,-0.041632596,-0.12036139,0.028821228,1.1387092,6.086709,-0.039240435,0.6457763,0.046458904,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,26.345146
2025-11-10 00:00:00+00:00,567.6329,588.42285,483.8394,44.321182,-12.871909,639.62396,537.22174,52.29994,27.093868,0.045367837,-0.017107034,-0.093241066,0.0306449,1.1886796,18.19239,-0.035331726,0.8253214,0.04710912,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,55.939
2025-11-11 00:00:00+00:00,568.4514,587.24384,484.63596,48.30044,-11.422042,638.02277,536.46484,58.05895,27.995296,0.008119874,-0.0025118226,-0.04095542,0.02913117,1.1963619,13.386026,-0.03200098,0.7563989,0.0482844,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,52.486305
2025-11-12 00:00:00+00:00,567.15717,583.8071,485.86636,50.02547,-10.452691,626.34503,541.2692,49.4981,23.915297,-0.0064159553,0.051317602,-0.11133048,0.02371314,1.1856759,16.890697,-0.028519688,0.52637047,0.041513845,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,45.091965
2025-11-13 00:00:00+00:00,566.32,580.52094,486.96774,42.875694,-9.628353,612.8275,548.2144,48.587925,23.267439,-0.0011803788,0.028050764,-0.10709013,0.023729842,1.1815978,-1.4454882,-0.024462426,0.6214081,0.04043698,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,44.609245
2025-11-14 00:00:00+00:00,567.77856,577.76953,487.99234,40.963596,-10.247255,607.1087,548.43036,35.584785,23.868155,-0.029944457,0.01454096,-0.09380636,0.022742005,1.1438088,-7.336844,-0.017292283,1.5450633,0.042761445,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,27.435284
2025-11-17 00:00:00+00:00,570.43713,576.6414,488.9692,48.160023,-9.008762,603.809,549.4739,70.02391,26.356441,0.036082223,0.005529172,-0.039352164,0.023968073,1.1827126,-1.865446,-0.0107593555,1.18444,0.045574933,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,54.390766
2025-11-18 00:00:00+00:00,574.2729,575.5471,489.9899,51.97258,-8.038672,600.5262,550.5681,67.81807,26.04144,-0.0022305995,-0.0047947024,-0.038299967,0.023965415,1.1776161,9.096887,-0.002214043,0.87486994,0.04513091,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,47.04971
2025-11-19 00:00:00+00:00,571.38715,573.68335,490.956,43.151016,-8.94919,598.6984,548.6682,30.04445,26.604008,-0.038282946,-0.036713693,-0.065884516,0.025225341,1.1303049,2.1874213,-0.0040025427,0.88388306,0.047941197,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,24.11759
2025-11-20 00:00:00+00:00,573.61145,574.16144,492.1502,55.201714,-6.33459,600.46216,547.8607,92.60855,28.168295,0.07287406,0.03470624,0.01715268,0.029974645,1.2097323,7.041691,-0.0009579177,1.3710259,0.047312252,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,72.94618
2025-11-21 00:00:00+00:00,571.03284,573.3057,493.1007,44.132294,-7.1926117,600.5091,546.10236,22.802029,31.91044,-0.062717244,-0.00025073654,-0.031197866,0.032909166,1.1316756,-7.840288,-0.003964475,1.5632135,0.05718409,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,21.8195
2025-11-24 00:00:00+00:00,568.2386,571.43384,494.00574,44.45753,-7.957585,597.71844,545.14923,26.244297,33.273296,-0.0039245244,-0.038854543,-0.06605057,0.031961475,1.1251692,1.3065128,-0.0055916132,1.5336533,0.059861284,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,30.955002
2025-11-25 00:00:00+00:00,571.4271,571.2481,495.01834,57.370728,-6.4998593,597.20123,545.2949,51.43587,32.36901,0.044347227,0.0060136053,-0.006673667,0.033339106,1.1726636,2.169013,0.0003134382,0.86645705,0.055761527,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,59.170315
2025-11-26 00:00:00+00:00,570.6057,570.68475,495.95615,52.965042,-5.9162865,595.94415,545.4254,43.33164,32.54829,-0.01366086,0.031769782,-0.02024336,0.033476397,1.1544569,8.832751,-0.0001385063,0.7574893,0.056846954,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,42.918816
2025-11-28 00:00:00+00:00,572.42,571.57715,497.04025,58.808857,-4.022762,598.16925,544.98505,60.868652,33.21436,0.02997061,-0.009489938,0.03282075,0.033688545,1.1864632,14.351325,0.0014746125,0.7216147,0.056322258,17.19,19.378,0.0,0.0,0.0,0.0,0.0,61.20729
2025-12-01 00:00:00+00:00,578.82574,572.61523,498.19086,55.87843,-1.691675,601.8284,543.4021,71.13952,31.317928,0.017042069,0.07479882,0.037718307,0.033777114,1.203896,-1.4922997,0.010845808,0.33366758,0.05221656,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,64.39115
2025-12-02 00:00:00+00:00,576.18713,572.75,499.2238,49.36343,-1.6704334,602.0174,543.4826,47.767025,31.127214,-0.038131274,0.037888594,0.0049297423,0.034874257,1.155594,-3.6016147,0.0060011265,0.76944286,0.053955995,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,35.38368
2025-12-03 00:00:00+00:00,582.40857,573.53284,500.39374,55.125835,0.33401954,604.9898,542.0759,72.98929,32.07293,0.042780362,0.036331423,0.028095843,0.035859503,1.2022133,-3.6830213,0.0154755125,0.9495763,0.053314485,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,66.856026
2025-12-04 00:00:00+00:00,588.9986,574.51904,501.53735,55.34714,1.9317608,608.21246,540.8256,73.38781,33.397,0.0006482157,0.051365748,0.035629425,0.035807736,1.2002496,-0.53128564,0.025202852,0.92362064,0.055479508,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,58.71891
2025-12-05 00:00:00+00:00,595.9443,578.38336,502.8069,63.72891,5.3265533,617.46643,539.3003,90.796455,33.334858,0.04508533,0.06679444,0.14809468,0.03422635,1.251196,14.365481,0.030362125,1.2226547,0.052987326,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,83.237404
2025-12-08 00:00:00+00:00,604.33856,581.7938,504.1651,61.024002,8.101888,626.17035,537.41724,92.0976,31.184784,0.003512934,0.052603476,0.1279614,0.034075778,1.2522088,5.8981695,0.03875043,0.774506,0.049396157,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,73.19063
2025-12-09 00:00:00+00:00,608.9357,585.20953,505.6352,59.028004,9.432514,630.39764,540.0214,83.521515,31.648214,-0.014921091,0.078003116,0.13037796,0.034006722,1.2299381,3.680862,0.040543072,0.84181046,0.050889555,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,58.689064
2025-12-10 00:00:00+00:00,612.5829,587.5986,507.18216,65.30649,10.638757,635.75586,539.4413,86.61689,31.612501,0.0054670577,0.039429452,0.08723242,0.03281447,1.2328904,1.5775751,0.04251931,0.9924322,0.050555736,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,63.15367
2025-12-11 00:00:00+00:00,633.4543,594.4176,509.2087,72.225136,19.256313,670.4332,518.40204,96.01673,35.943214,0.15624502,0.20105658,0.24698174,0.04663911,1.4198501,11.201131,0.065672114,3.2349439,0.04971399,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,158.7997
2025-12-12 00:00:00+00:00,648.11426,600.51855,511.0535,77.210625,24.2888,689.76666,511.27048,86.65605,33.90607,-0.02600275,0.11935914,0.22239965,0.047208834,1.3779379,18.182621,0.07925768,1.3187884,0.048148353,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,99.75274
2025-12-15 00:00:00+00:00,658.07715,605.10474,512.78064,69.38339,25.36304,698.72284,511.48672,66.64417,34.780357,-0.046137445,0.063977085,0.1673792,0.048764516,1.3099364,4.076906,0.0875425,1.4254209,0.051778827,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,62.155357
2025-12-16 00:00:00+00:00,665.54,610.97046,514.5115,67.76456,26.684647,707.6241,514.31683,72.0675,34.5075,0.014351361,0.09559406,0.22068545,0.047970857,1.3242658,-4.4605813,0.08931614,0.96948653,0.050645776,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,80.05009
2025-12-17 00:00:00+00:00,673.3829,616.1091,516.3627,70.23717,27.804482,716.8571,515.36096,71.33161,34.516426,0.007147568,0.09742521,0.18659538,0.047616288,1.3289496,-6.973459,0.0929605,0.9735107,0.05029936,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,81.46804
2025-12-18 00:00:00+00:00,672.28143,617.879,517.8683,53.644737,22.619005,717.0363,518.72174,25.217676,38.551426,-0.1049663,-0.15049793,0.064417146,0.05373522,1.1859965,-15.738653,0.08804697,1.754546,0.062767915,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.717966
2025-12-19 00:00:00+00:00,674.3,621.90283,519.48145,55.651505,20.31199,717.1107,526.695,41.376442,40.927143,0.041094758,-0.09197674,0.15227146,0.053379185,1.2309005,-12.1130495,0.08425293,1.143998,0.064005665,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,57.753704
2025-12-22 00:00:00+00:00,665.05426,624.89856,521.3068,61.730965,19.776731,720.55786,529.23926,53.270805,40.655,0.029479438,-0.019993735,0.105665445,0.051555067,1.2627498,-8.506203,0.06425957,1.1659849,0.061759427,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,73.613525
2025-12-23 00:00:00+00:00,658.9986,629.84045,523.1694,59.245956,19.413586,721.63556,538.04535,55.53913,39.345,0.0053624115,-0.028678328,0.1859756,0.049097624,1.2650014,5.6012187,0.04629441,0.72018445,0.0594506,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,69.91282
2025-12-24 00:00:00+00:00,657.53284,634.8695,525.126,59.13167,18.879116,721.03644,548.70264,45.70648,37.72736,-0.00054394064,-0.036096238,0.19000068,0.049057707,1.2596025,3.480169,0.035697617,0.5393729,0.057037357,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,66.169754
2025-12-26 00:00:00+00:00,655.52856,639.0043,527.0415,56.27608,18.713486,722.5035,555.5051,48.478962,36.160213,0.008874435,0.08650418,0.14958055,0.04840187,1.2661622,-5.454881,0.025859429,0.30508503,0.054187216,13.47,13.986,0.0,0.0,0.0,0.0,0.0,70.7049
2025-12-29 00:00:00+00:00,652.27716,643.3329,528.8654,55.25061,18.062542,721.6276,565.03815,45.355995,35.368073,-0.0057843095,0.03758039,0.1587607,0.048257984,1.2544969,-3.9953465,0.013903055,0.32200298,0.05330852,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,63.57704
2025-12-30 00:00:00+00:00,659.31573,646.8443,530.6815,57.005127,17.3467,721.57336,572.11523,42.71903,34.676075,0.0,0.00786898,0.12504248,0.048022144,1.2502037,-2.1265454,0.019280428,0.59945214,0.052265506,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,63.70636
2025-12-31 00:00:00+00:00,662.2029,649.69525,532.41156,55.779984,16.283445,721.38794,578.00256,39.479263,33.633934,-0.0057577053,-0.0032788608,0.09982159,0.04803426,1.2389663,-0.49609765,0.019251533,0.33601937,0.050988313,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,59.38018
2026-01-02 00:00:00+00:00,661.53,653.3462,534.0196,33.10129,14.780625,716.8051,589.88727,41.28083,27.077501,-0.009202,-0.011913228,0.13289994,0.047123276,1.223869,-22.149319,0.012526005,0.35889372,0.041430146,14.95,14.406,0.0,0.0,0.0,0.0,0.0,54.32552
2026-01-05 00:00:00+00:00,664.0643,657.059,535.8227,44.20299,15.50724,716.81287,597.30524,76.575615,25.963217,0.039750878,0.01832701,0.12960865,0.047012728,1.2682366,-12.802136,0.010661516,0.78116745,0.038206488,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,82.715324
2026-01-06 00:00:00+00:00,666.83716,660.81573,537.548,52.521626,16.004305,715.7482,605.88324,78.08501,24.635359,0.0019277427,0.026226092,0.13105308,0.047005128,1.2666031,-3.2583587,0.00911212,0.70971894,0.03618271,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,74.167755
2026-01-07 00:00:00+00:00,669.55286,663.54047,539.2955,51.404728,16.647715,717.53625,609.54474,84.38761,24.985718,0.008034004,0.034470797,0.09095394,0.046188597,1.2726419,18.303438,0.009061066,0.7210472,0.036404815,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,76.137856
2026-01-08 00:00:00+00:00,669.39,665.01666,540.93774,43.915485,15.046764,716.9691,613.0642,57.47811,24.758219,-0.034983184,0.004062811,0.049103465,0.04701295,1.2243923,-0.28750452,0.0065762782,0.75231314,0.03738105,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,48.111065
2026-01-09 00:00:00+00:00,664.3814,665.3262,542.3619,54.488605,10.915117,716.26733,614.3851,10.950786,22.01965,-0.051213887,-0.038511533,0.010451841,0.04836417,1.158636,1.966979,-0.0014199956,1.2237302,0.035040814,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,21.892647
2026-01-12 00:00:00+00:00,659.07574,665.1929,543.7934,43.907883,7.0830264,716.5867,613.7991,3.481454,19.641794,-0.009388963,-0.0839526,-0.004477831,0.048413068,1.1447362,-7.496845,-0.009196046,0.9994304,0.031553082,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,31.138735
2026-01-13 00:00:00+00:00,657.1043,661.22955,545.40375,43.26272,5.377623,706.3547,616.1044,27.759443,20.104649,0.027743002,-0.060350098,-0.115117535,0.033668347,1.173021,-0.6527695,-0.0062387385,0.94062454,0.031424806,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,55.371574
2026-01-14 00:00:00+00:00,653.18146,658.7481,547.14923,46.67489,4.96299,699.4646,618.0316,42.85194,20.4475,0.01925693,-0.04988852,-0.07399884,0.033721928,1.1917956,-7.813717,-0.008450365,0.7332247,0.031356867,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,63.835274
2026-01-15 00:00:00+00:00,647.94147,657.43713,548.85547,44.382275,3.9505765,698.1736,616.7007,33.161835,20.874643,-0.012130279,-0.027388595,-0.040984992,0.032339722,1.1736788,0.47439128,-0.01444352,0.8576158,0.032404985,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,50.729073
2026-01-16 00:00:00+00:00,641.6414,655.5743,550.5402,41.62494,2.956798,695.28284,615.8657,30.772993,21.704647,-0.0030271232,0.022008205,-0.05741542,0.032136235,1.1665452,-1.6377791,-0.0212529,0.8755978,0.033795755,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,50.55588
2026-01-20 00:00:00+00:00,644.38855,655.3519,552.36975,54.88258,5.28114,694.3862,616.31757,78.94157,24.744646,0.061224185,0.09485942,-0.006805373,0.034972634,1.2338655,8.207691,-0.016728928,1.8846596,0.03630643,15.86,16.058,0.0,0.0,0.0,0.0,0.0,90.94498
