,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-05-27 00:00:00+00:00,32.6,31.51,44.9255,68.06314,1.7692859,0.6666666666666666,-10.0,5406.739579422545,0.0,5396.739579422545,0,,5300.245
2020-05-28 00:00:00+00:00,31.97,31.12,44.80175,76.93823,1.7564286,0.6666666666666666,-10.0,5339.820235525068,0.0,5329.820235525068,0,,5234.644
2020-05-29 00:00:00+00:00,30.46,30.06,44.68195,70.895515,1.6942856,0.75,-10.0,5157.936720905396,0.0,5147.936720905396,0,,5056.3433
2020-06-01 00:00:00+00:00,30.11,30.55,44.55165,59.772907,1.6207143,0.75,-10.0,5242.014587843106,0.0,5232.014587843106,0,,5138.765
2020-06-02 00:00:00+00:00,30.81,31.49,44.43745,61.79245,1.6192856,0.75,-10.0,5403.307334778327,0.0,5393.307334778327,0,,5296.8804
2020-06-03 00:00:00+00:00,32.53,33.25,44.3262,69.51026,1.5821427,0.75,-10.0,5705.30249663134,0.0,5695.30249663134,0,,5592.9272
2020-06-04 00:00:00+00:00,32.89,35.21,44.2209,82.30708,1.5957143,0.5089285714285714,-10.0,6041.614815713271,0.0,6031.614815713271,0,,5922.6157
2020-06-05 00:00:00+00:00,38.69,36.36,44.122902,83.77411,1.6128571,0.5090909090909093,-10.0,6238.941202932551,0.0,6228.941202932551,0,,6116.055
2020-06-08 00:00:00+00:00,37.31,39.44,44.03755,84.268875,1.7792858,0.5090909090909093,-10.0,6767.432255754072,0.0,6757.432255754072,0,,6634.137
2020-06-09 00:00:00+00:00,38.0,37.74,43.9663,85.38312,1.8257142,0.6666666666666666,-10.0,6475.732937290875,0.0,6465.732937290875,0,,6348.183
2020-06-10 00:00:00+00:00,37.25,35.16,43.88625,80.8044,1.9278568,0.75,-10.0,6033.035423891403,0.0,6023.035423891403,0,,5914.205
2020-06-11 00:00:00+00:00,32.5,31.61,43.7996,69.160385,2.040714,0.75,-10.0,5423.897996613617,0.0,5413.897996613617,0,,5317.066
2020-06-12 00:00:00+00:00,33.5,33.04,43.69225,56.55431,2.2242856,0.75,-10.0,5669.268918062431,0.0,5659.268918062431,0,,5557.604
2020-06-15 00:00:00+00:00,31.3,33.19,43.59375,59.136948,2.3371427,0.75,-10.0,5695.006533672384,0.0,5685.006533672384,0,,5582.8345
2020-06-16 00:00:00+00:00,35.49,33.29,43.49745,55.255543,2.3085713,0.75,-10.0,5712.165672606826,0.0,5702.165672606826,0,,5599.6553
2020-06-17 00:00:00+00:00,33.06,32.28,43.4016,54.375618,2.3664284,0.75,-10.0,5538.861539588276,0.0,5528.861539588276,0,,5429.765
2020-06-18 00:00:00+00:00,31.87,32.47,43.3028,52.76717,2.3535714,0.75,-10.0,5571.463709981589,0.0,5561.463709981589,0,,5461.725
2020-06-19 00:00:00+00:00,33.36,31.81,43.20315,55.998013,2.375714,0.75,-10.0,5458.215379787513,0.0,5448.215379787513,0,,5350.707
2020-06-22 00:00:00+00:00,31.54,31.79,43.0902,53.109577,2.41,0.75,-10.0,5454.783746325441,0.0,5444.783746325441,0,,5347.3433
2020-06-23 00:00:00+00:00,32.48,32.05,42.97575,50.775597,2.3899999,0.75,-10.0,5499.396195552315,0.0,5489.396195552315,0,,5391.0767
2020-06-24 00:00:00+00:00,31.4,30.3,42.86175,46.63677,2.3157141,0.75,-10.0,5199.117032963706,0.0,5189.117032963706,0,,5096.712
2020-06-25 00:00:00+00:00,30.0,31.26,42.7362,36.074875,2.265714,0.75,-10.0,5363.841731839494,0.0,5353.841731839494,0,,5258.1924
2020-06-26 00:00:00+00:00,30.72,29.71,42.615,35.37844,2.1064281,0.75,-10.0,5097.880197145682,0.0,5087.880197145682,0,,4997.4697
2020-06-29 00:00:00+00:00,30.25,30.68,42.48055,19.421757,2.0078568,0.75,-10.0,5264.321092750085,0.0,5254.321092750085,0,,5160.6323
2020-06-30 00:00:00+00:00,30.45,31.18,42.35015,26.745726,1.9057143,0.75,-10.0,5350.114897981055,0.0,5340.114897981055,0,,5244.736
2020-07-01 00:00:00+00:00,31.01,29.58,42.2196,34.80917,1.8,0.75,-10.0,5075.5740195540475,0.0,5065.5740195540475,0,,4975.6025
2020-07-02 00:00:00+00:00,30.55,29.92,42.0859,40.896862,1.6721427,0.5384615384615384,-10.0,5133.914082951863,0.0,5123.914082951863,0,,5032.794
2020-07-06 00:00:00+00:00,30.95,30.74,41.9501,34.49305,1.6214283,0.6666666666666666,-10.0,5274.616463549311,0.0,5264.616463549311,0,,5170.725
2020-07-07 00:00:00+00:00,30.32,29.17,41.81555,38.583427,1.5628568,0.75,-10.0,5005.223384045658,0.0,4995.223384045658,0,,4906.638
2020-07-08 00:00:00+00:00,28.85,29.85,41.67195,33.11476,1.4821426,0.75,-10.0,5121.903224514649,0.0,5111.903224514649,0,,5021.0195
2020-07-09 00:00:00+00:00,29.71,28.0,41.53395,39.764122,1.4771425,0.75,-10.0,4804.465322932469,0.0,4794.465322932469,0,,4709.834
2020-07-10 00:00:00+00:00,28.22,30.1,41.38745,33.48115,1.5064284,0.75,-10.0,5164.8004512471625,0.0,5154.8004512471625,0,,5063.072
2020-07-13 00:00:00+00:00,30.3,29.72,41.25295,44.28858,1.5378568,0.6666666666666666,-10.0,5099.59680098857,0.0,5089.59680098857,0,,4999.1523
2020-07-14 00:00:00+00:00,29.87,30.79,41.1189,43.248528,1.5442854,0.75,-10.0,5283.196336055289,0.0,5273.196336055289,0,,5179.1357
2020-07-15 00:00:00+00:00,31.72,31.77,40.99345,46.09666,1.5799998,0.6666666666666666,-10.0,5451.352670471888,0.0,5441.352670471888,0,,5343.98
2020-07-16 00:00:00+00:00,31.35,32.56,40.8715,54.782043,1.5292856,0.6666666666666666,-10.0,5586.907223455141,0.0,5576.907223455141,0,,5476.8647
2020-07-17 00:00:00+00:00,32.71,32.12,40.7558,54.276318,1.552857,0.75,-10.0,5511.408189187373,0.0,5501.408189187373,0,,5402.853
2020-07-20 00:00:00+00:00,31.99,31.41,40.64455,58.55216,1.5042856,0.75,-10.0,5389.580928860945,0.0,5379.580928860945,0,,5283.4253
2020-07-21 00:00:00+00:00,31.72,31.96,40.53425,52.639187,1.4714283,0.6666666666666666,-10.0,5483.954080389494,0.0,5473.954080389494,0,,5375.9395
2020-07-22 00:00:00+00:00,31.58,32.19,40.428,52.80979,1.4578571,0.75,-10.0,5523.41895226394,0.0,5513.41895226394,0,,5414.627
2020-07-23 00:00:00+00:00,31.95,31.87,40.3168,60.431644,1.3728571,0.75,-10.0,5468.511073848503,0.0,5458.511073848503,0,,5360.801
2020-07-24 00:00:00+00:00,31.89,31.31,40.208,57.806248,1.3078573,0.75,-10.0,5372.42140887843,0.0,5362.42140887843,0,,5266.604
2020-07-27 00:00:00+00:00,31.1,30.85,40.10245,52.330334,1.2521429,0.75,-10.0,5293.49102878377,0.0,5283.49102878377,0,,5189.228
2020-07-28 00:00:00+00:00,30.6,30.95,39.9915,57.553955,1.2007143,0.75,-10.0,5310.650086407477,0.0,5300.650086407477,0,,5206.0493
2020-07-29 00:00:00+00:00,30.88,32.67,39.87595,55.218216,1.1842859,0.75,-10.0,5605.781304826764,0.0,5595.781304826764,0,,5495.367
2020-07-30 00:00:00+00:00,31.74,31.78,39.7672,72.43034,1.197143,0.6666666666666666,-10.0,5453.068249082245,0.0,5443.068249082245,0,,5345.6616
2020-07-31 00:00:00+00:00,31.71,32.14,39.65505,59.13044,1.1592858,0.75,-10.0,5514.8398577173175,0.0,5504.8398577173175,0,,5406.2163
2020-08-03 00:00:00+00:00,32.21,32.14,39.54235,63.180836,1.1364288,0.6666666666666666,-10.0,5514.8398577173175,0.0,5504.8398577173175,0,,5406.2163
2020-08-04 00:00:00+00:00,31.06,29.72,39.43135,58.323055,1.0807145,0.75,-10.0,5099.59686088987,0.0,5089.59686088987,0,,4999.1523
2020-08-05 00:00:00+00:00,30.0,30.18,39.30965,39.267002,1.184286,0.6666666666666666,-10.0,5178.5272814825785,0.0,5168.5272814825785,0,,5076.528
2020-08-06 00:00:00+00:00,30.4,29.32,39.1907,37.09326,1.1114289,0.75,-10.0,5030.961371607907,0.0,5020.961371607907,0,,4931.868
2020-08-07 00:00:00+00:00,29.17,30.66,39.06455,35.47717,1.1492859,0.75,-10.0,5260.8892692529525,0.0,5250.8892692529525,0,,5157.2676
2020-08-10 00:00:00+00:00,31.0,31.46,38.95165,46.348587,1.219286,0.7243947425524659,-10.0,5398.159803785423,0.0,5388.159803785423,0,,5291.8345
2020-08-11 00:00:00+00:00,32.64,31.98,38.8432,47.623573,1.2257144,0.6666666666666666,-10.0,5487.3857930787435,0.0,5477.3857930787435,0,,5379.303
2020-08-12 00:00:00+00:00,32.52,30.94,38.7386,49.028683,1.2657146,0.6666666666666666,-10.0,5308.934392756797,0.0,5298.934392756797,0,,5204.366
2020-08-13 00:00:00+00:00,30.51,30.71,38.6293,45.96704,1.361429,0.75,-10.0,5269.4689844556915,0.0,5259.4689844556915,0,,5165.678
2020-08-14 00:00:00+00:00,30.38,30.99,38.5201,47.321426,1.3592862,0.6666666666666666,-10.0,5317.513912268161,0.0,5307.513912268161,0,,5212.777
2020-08-17 00:00:00+00:00,30.89,29.96,38.41455,50.635204,1.3792862,0.6666666666666666,-10.0,5140.77802502577,0.0,5130.77802502577,0,,5039.522
2020-08-18 00:00:00+00:00,30.06,29.58,38.3013,45.85773,1.3971432,0.75,-10.0,5075.574605111801,0.0,5065.574605111801,0,,4975.603
2020-08-19 00:00:00+00:00,29.5,29.86,38.1844,35.43827,1.3014289,0.75,-10.0,5123.619653479004,0.0,5113.619653479004,0,,5022.7017
2020-08-20 00:00:00+00:00,29.37,29.13,38.0649,40.4,1.2400005,0.6666666666666666,-10.0,4998.36026377627,0.0,4988.36026377627,0,,4899.9097
2020-08-21 00:00:00+00:00,29.11,28.27,37.9359,35.486988,1.241429,0.75,-10.0,4850.794790323998,0.0,4840.794790323998,0,,4755.2505
2020-08-24 00:00:00+00:00,28.52,29.55,37.8032,32.76938,1.2685719,0.75,-10.0,5070.427114790907,0.0,5060.427114790907,0,,4970.5566
2020-08-25 00:00:00+00:00,29.99,29.52,37.67335,49.15758,1.1700003,0.75,-10.0,5065.279686599059,0.0,5055.279686599059,0,,4965.5107
2020-08-26 00:00:00+00:00,29.46,29.06,37.543,46.58385,1.1771432,0.75,-10.0,4986.349050575398,0.0,4976.349050575398,0,,4888.135
2020-08-27 00:00:00+00:00,29.1,29.68,37.40875,48.59611,1.1171434,0.75,-10.0,5092.734025130012,0.0,5082.734025130012,0,,4992.4243
2020-08-28 00:00:00+00:00,30.12,29.37,37.28015,44.2623,1.066429,0.6666666666666666,-10.0,5039.54194240153,0.0,5029.54194240153,0,,4940.28
2020-08-31 00:00:00+00:00,29.25,29.14,37.14995,37.018646,1.0578576,0.6666666666666666,-10.0,5000.07650200293,0.0,4990.07650200293,0,,4901.592
2020-09-01 00:00:00+00:00,28.87,29.15,37.02205,31.701035,1.0021433,0.5733333333333334,-10.0,5001.7925459817725,0.0,4991.7925459817725,0,,4903.2744
2020-09-02 00:00:00+00:00,29.27,29.83,36.89685,36.701336,0.9042861,0.5733333333333334,-10.0,5118.472306932933,0.0,5108.472306932933,0,,5017.6553
2020-09-03 00:00:00+00:00,30.0,29.4,36.77635,43.871876,0.9264291,0.5113636363636364,-10.0,5044.6893970271485,0.0,5034.6893970271485,0,,4945.3257
2020-09-04 00:00:00+00:00,30.0,29.8,36.6526,39.154163,0.96500045,0.5733333333333334,-10.0,5113.324794648793,0.0,5103.324794648793,0,,5012.6094
2020-09-08 00:00:00+00:00,29.38,28.89,36.53455,48.805973,0.95285755,0.5733333333333334,-10.0,4957.179757707405,0.0,4947.179757707405,0,,4859.54
2020-09-09 00:00:00+00:00,29.16,29.15,36.41435,45.228214,0.9900003,0.5476190476190477,-10.0,5001.792914718451,0.0,4991.792914718451,0,,4903.2744
2020-09-10 00:00:00+00:00,29.27,28.16,36.29905,45.076275,0.9957146,0.5733333333333334,-10.0,4831.920774521695,0.0,4821.920774521695,0,,4736.748
2020-09-11 00:00:00+00:00,28.22,28.4,36.17335,43.507366,1.0514288,0.5113636363636364,-10.0,4873.102022215431,0.0,4863.102022215431,0,,4777.118
2020-09-14 00:00:00+00:00,28.77,29.4,36.0488,50.9489,1.0278574,0.5733333333333334,-10.0,5044.690399775792,0.0,5034.690399775792,0,,4945.327
2020-09-15 00:00:00+00:00,29.36,28.93,35.92995,48.85845,1.0207146,0.5476190476190477,-10.0,4964.044047123917,0.0,4954.044047123917,0,,4866.269
2020-09-16 00:00:00+00:00,28.76,29.77,35.81015,45.791725,1.0171431,0.5733333333333334,-10.0,5108.17788678717,0.0,5098.17788678717,0,,5007.564
2020-09-17 00:00:00+00:00,29.21,28.7,35.6957,54.803795,1.0664288,0.5476190476190477,-10.0,4924.5787516558385,0.0,4914.5787516558385,0,,4827.581
2020-09-18 00:00:00+00:00,28.5,27.99,35.5809,43.750004,1.0785716,0.5476190476190477,-10.0,4802.750932479015,0.0,4792.750932479015,0,,4708.153
2020-09-21 00:00:00+00:00,27.14,26.98,35.465,41.62621,1.0914286,0.48360655737704916,-10.0,4629.446768023594,0.0,4619.446768023594,0,,4538.262
2020-09-22 00:00:00+00:00,26.95,27.34,35.34435,38.026608,1.1499999,0.5476190476190477,-10.0,4691.218471528115,0.0,4681.218471528115,0,,4598.8174
2020-09-23 00:00:00+00:00,27.47,26.43,35.22535,40.34152,1.1628569,0.5733333333333334,-10.0,4535.0733994668335,0.0,4525.0733994668335,0,,4445.7476
2020-09-24 00:00:00+00:00,26.4,26.48,35.0982,32.291668,1.2049998,0.48360655737704916,-10.0,4543.652543917991,0.0,4533.652543917991,0,,4454.1577
2020-09-25 00:00:00+00:00,26.13,27.07,34.9727,34.164856,1.1899998,0.5733333333333334,-10.0,4644.889354885143,0.0,4634.889354885143,0,,4553.401
2020-09-28 00:00:00+00:00,27.66,27.63,34.85265,35.494156,1.1942855,0.6666666666666666,-10.0,4740.97866065427,0.0,4730.97866065427,0,,4647.5977
2020-09-29 00:00:00+00:00,27.54,27.29,34.73875,43.046356,1.1757143,0.5476190476190477,-10.0,4682.639121812303,0.0,4672.639121812303,0,,4590.407
2020-09-30 00:00:00+00:00,27.42,27.53,34.62005,39.82495,1.1664286,0.5733333333333334,-10.0,4723.820249352588,0.0,4713.820249352588,0,,4630.7773
2020-10-01 00:00:00+00:00,27.56,27.72,34.4997,46.245533,1.1050001,0.5733333333333334,-10.0,4756.421707129137,0.0,4746.421707129137,0,,4662.737
2020-10-02 00:00:00+00:00,27.19,28.22,34.3788,45.923256,1.1042858,0.5476190476190477,-10.0,4842.215937650542,0.0,4832.215937650542,0,,4746.841
2020-10-05 00:00:00+00:00,28.77,29.05,34.26095,42.474483,1.1192857,0.5733333333333334,-10.0,4984.634189284293,0.0,4974.634189284293,0,,4886.454
2020-10-06 00:00:00+00:00,29.4,28.98,34.14635,50.7317,1.1414287,0.5733333333333334,-10.0,4972.623030438261,0.0,4962.623030438261,0,,4874.6797
2020-10-07 00:00:00+00:00,29.28,29.56,34.0316,44.683704,1.1114286,0.5733333333333334,-10.0,5072.144159013374,0.0,5062.144159013374,0,,4972.24
2020-10-08 00:00:00+00:00,29.81,30.26,33.9217,56.195957,1.0800002,0.5733333333333334,-10.0,5192.256017011708,0.0,5182.256017011708,0,,5089.9863
2020-10-09 00:00:00+00:00,30.43,29.95,33.81815,66.378075,1.0842859,0.6666666666666666,-10.0,5139.063699351621,0.0,5129.063699351621,0,,5037.842
2020-10-12 00:00:00+00:00,29.87,30.46,33.7132,73.8363,1.037143,0.7777777777777778,-10.0,5226.573380942438,0.0,5216.573380942438,0,,5123.628
2020-10-13 00:00:00+00:00,30.17,29.82,33.6124,74.45142,1.037143,0.5733333333333334,-10.0,5116.757251176376,0.0,5106.757251176376,0,,5015.9746
2020-10-14 00:00:00+00:00,29.79,29.65,33.50615,77.74143,0.98357147,0.6666666666666666,-10.0,5087.587200120899,0.0,5077.587200120899,0,,4987.379
2020-10-15 00:00:00+00:00,29.16,29.96,33.3994,75.44144,0.9342857,0.5733333333333334,-10.0,5140.779199960039,0.0,5130.779199960039,0,,5039.5234
2020-10-16 00:00:00+00:00,30.01,30.29,33.29255,74.285736,0.92214286,0.7777777777777778,-10.0,5197.403340284382,0.0,5187.403340284382,0,,5095.0317
2020-10-19 00:00:00+00:00,30.41,30.09,33.1852,73.251785,0.92071426,0.5733333333333334,-10.0,5163.085492363128,0.0,5153.085492363128,0,,5061.3896
2020-10-20 00:00:00+00:00,30.45,30.65,33.07885,75.08961,0.9292856,0.6666666666666666,-10.0,5259.174824941577,0.0,5249.174824941577,0,,5155.5864
2020-10-21 00:00:00+00:00,30.58,31.67,32.9751,76.44068,0.96142834,0.5733333333333334,-10.0,5434.19459947747,0.0,5424.19459947747,0,,5327.159
2020-10-22 00:00:00+00:00,31.54,32.01,32.8779,79.34622,1.0071427,0.5113636363636364,-10.0,5492.534107420282,0.0,5482.534107420282,0,,5384.3496
2020-10-23 00:00:00+00:00,32.4,32.38,32.7794,78.84323,0.97285706,0.5476190476190477,-10.0,5556.02236163265,0.0,5546.02236163265,0,,5446.588
2020-10-26 00:00:00+00:00,31.87,31.26,32.6799,77.25042,0.9507141,0.5733333333333334,-10.0,5363.843489481051,0.0,5353.843489481051,0,,5258.1943
2020-10-27 00:00:00+00:00,33.28,31.16,32.57605,65.92179,0.9928571,0.7777777777777778,-10.0,5346.684654542021,0.0,5336.684654542021,0,,5241.373
2020-10-28 00:00:00+00:00,30.42,30.23,32.46875,61.976048,1.0942857,0.6666666666666666,-10.0,5187.107755702658,0.0,5177.107755702658,0,,5084.9395
2020-10-29 00:00:00+00:00,30.0,31.29,32.3582,49.782917,1.1042858,0.7777777777777778,-10.0,5368.991500489117,0.0,5358.991500489117,0,,5263.2407
2020-10-30 00:00:00+00:00,31.08,31.49,32.25575,58.746735,1.1678573,0.5733333333333334,-10.0,5403.308825398473,0.0,5393.308825398473,0,,5296.8823
2020-11-02 00:00:00+00:00,32.25,32.45,32.1514,57.0068,1.1771431,0.5733333333333334,-10.0,5568.033387465797,0.0,5558.033387465797,0,,5458.363
2020-11-03 00:00:00+00:00,32.95,32.89,32.04915,67.144714,1.1971433,0.5476190476190477,-10.0,5643.531589502479,0.0,5633.531589502479,0,,5532.374
2020-11-04 00:00:00+00:00,32.33,31.59,31.95525,70.40301,1.1907146,0.5476190476190477,-10.0,5420.467122401479,0.0,5410.467122401479,0,,5313.7026
2020-11-05 00:00:00+00:00,31.83,33.43,31.8519,59.12654,1.244286,0.6666666666666666,-10.0,5736.189032203555,0.0,5726.189032203555,0,,5623.206
2020-11-06 00:00:00+00:00,34.04,33.16,31.761,65.03831,1.32,0.5733333333333334,-10.0,5689.860080938299,0.0,5679.860080938299,0,,5577.7896
2020-11-09 00:00:00+00:00,36.96,37.52,31.6715,64.60513,1.4578574,0.7777777777777778,-10.0,6437.984467491132,0.0,6427.984467491132,0,,6311.178
2020-11-10 00:00:00+00:00,37.89,38.23,31.60845,74.00419,1.7671432,0.42105263157894735,-10.0,6559.81149962627,0.0,6549.81149962627,0,,6430.6055
2020-11-11 00:00:00+00:00,37.86,37.35,31.54755,73.428566,1.7685716,0.42857142857142855,-10.0,6408.8138321099395,0.0,6398.8138321099395,0,,6282.5825
2020-11-12 00:00:00+00:00,37.03,36.06,31.48255,68.36313,1.8085712,0.5113636363636364,-10.0,6187.465641715443,0.0,6177.465641715443,0,,6065.5938
2020-11-13 00:00:00+00:00,36.46,37.32,31.40635,61.901684,1.8735713,0.7777777777777778,-10.0,6403.666044592118,0.0,6393.666044592118,0,,6277.536
2020-11-16 00:00:00+00:00,38.59,38.49,31.34165,69.42308,1.8528568,0.7777777777777778,-10.0,6604.424134858005,0.0,6594.424134858005,0,,6474.34
2020-11-17 00:00:00+00:00,37.84,38.42,31.2783,71.98561,1.7971424,0.5733333333333334,-10.0,6592.412559539018,0.0,6582.412559539018,0,,6462.565
2020-11-18 00:00:00+00:00,38.25,38.55,31.21715,75.90132,1.7807139,0.6666666666666666,-10.0,6614.718887131147,0.0,6604.718887131147,0,,6484.432
2020-11-19 00:00:00+00:00,37.99,38.54,31.1475,74.39516,1.7535712,0.5733333333333334,-10.0,6613.0034271956065,0.0,6603.0034271956065,0,,6482.751
2020-11-20 00:00:00+00:00,38.65,38.61,31.07315,73.99592,1.7628566,0.6666666666666666,-10.0,6625.014445020823,0.0,6615.014445020823,0,,6494.525
2020-11-23 00:00:00+00:00,39.38,39.77,30.9989,72.31884,1.7349994,0.5733333333333334,-10.0,6824.056901236408,0.0,6814.056901236408,0,,6689.647
2020-11-24 00:00:00+00:00,40.79,40.98,30.92705,73.69146,1.7778567,0.7777777777777778,-10.0,7031.678508361721,0.0,7021.678508361721,0,,6893.1787
2020-11-25 00:00:00+00:00,40.27,40.12,30.8596,82.53638,1.7914282,0.5733333333333334,-10.0,6884.11281594064,0.0,6874.11281594064,0,,6748.5195
2020-11-27 00:00:00+00:00,39.95,39.71,30.7888,74.86988,1.7385712,0.7777777777777778,-10.0,6813.761757068974,0.0,6803.761757068974,0,,6679.554
2020-11-30 00:00:00+00:00,39.1,38.44,30.7327,74.0986,1.593571,0.7777777777777778,-10.0,6595.844809185294,0.0,6585.844809185294,0,,6465.929
2020-12-01 00:00:00+00:00,39.5,39.31,30.6825,54.380943,1.2964278,0.7777777777777778,-10.0,6745.126705292192,0.0,6735.126705292192,0,,6612.2705
2020-12-02 00:00:00+00:00,39.06,39.73,30.634,55.065674,1.2949995,0.7777777777777778,-10.0,6817.1933373351385,0.0,6807.1933373351385,0,,6682.9175
2020-12-03 00:00:00+00:00,39.67,39.84,30.5856,61.66667,1.2692854,0.6666666666666666,-10.0,6836.068475195073,0.0,6826.068475195073,0,,6701.4204
2020-12-04 00:00:00+00:00,40.25,40.69,30.535799,70.95342,1.1942855,0.6666666666666666,-10.0,6981.917665336166,0.0,6971.917665336166,0,,6844.397
2020-12-07 00:00:00+00:00,40.28,39.79,30.49625,69.57025,1.1671429,0.5733333333333334,-10.0,6827.488890213924,0.0,6817.488890213924,0,,6693.0103
2020-12-08 00:00:00+00:00,39.28,39.52,30.4667,57.79376,1.1499999,0.7777777777777778,-10.0,6781.160068720685,0.0,6771.160068720685,0,,6647.5938
2020-12-09 00:00:00+00:00,39.91,39.94,30.4381,56.440296,1.1307142,0.6666666666666666,-10.0,6853.2269027086895,0.0,6843.2269027086895,0,,6718.2417
2020-12-10 00:00:00+00:00,39.28,39.71,30.4128,57.870895,1.0907141,0.6666666666666666,-10.0,6813.761614547751,0.0,6803.761614547751,0,,6679.553
2020-12-11 00:00:00+00:00,38.83,38.79,30.3943,56.46408,1.0728569,0.7777777777777778,-10.0,6655.90101102191,0.0,6645.90101102191,0,,6524.802
2020-12-14 00:00:00+00:00,39.3,38.16,30.377449,50.909092,1.093571,0.7777777777777778,-10.0,6547.8004458812275,0.0,6537.8004458812275,0,,6418.8306
2020-12-15 00:00:00+00:00,38.48,38.54,30.354,41.408745,1.0899993,0.5733333333333334,-10.0,6613.004411812964,0.0,6603.004411812964,0,,6482.75
2020-12-16 00:00:00+00:00,38.76,38.32,30.33925,35.71429,1.0485706,0.5733333333333334,-10.0,6575.25476100536,0.0,6565.25476100536,0,,6445.744
2020-12-17 00:00:00+00:00,38.32,38.23,30.31815,38.607597,1.007142,0.5733333333333334,-10.0,6559.811713803568,0.0,6549.811713803568,0,,6430.605
2020-12-18 00:00:00+00:00,38.2,37.48,30.30605,40.23747,0.9935703,0.5733333333333334,-10.0,6431.120711193471,0.0,6421.120711193471,0,,6304.4487
2020-12-21 00:00:00+00:00,37.11,37.37,30.30425,43.201138,1.0064275,0.5733333333333334,-10.0,6412.245804664332,0.0,6402.245804664332,0,,6285.946
2020-12-22 00:00:00+00:00,37.56,36.8,30.32705,34.603146,0.9742846,0.5113636363636364,-10.0,6314.440536277765,0.0,6304.440536277765,0,,6190.067
2020-12-23 00:00:00+00:00,37.25,37.44,30.3357,27.286808,0.95428437,0.5113636363636364,-10.0,6424.257017796156,0.0,6414.257017796156,0,,6297.7207
2020-12-24 00:00:00+00:00,37.48,37.37,30.36075,32.808002,0.9892845,0.5733333333333334,-10.0,6412.245722588761,0.0,6402.245722588761,0,,6285.946
2020-12-28 00:00:00+00:00,37.55,37.07,30.41925,23.225796,0.95785576,0.5733333333333334,-10.0,6360.769547822868,0.0,6350.769547822868,0,,6235.4834
2020-12-29 00:00:00+00:00,37.36,37.16,30.4621,25.714268,0.94857025,0.5113636363636364,-10.0,6376.21232839039,0.0,6366.21232839039,0,,6250.6216
2020-12-30 00:00:00+00:00,37.11,37.52,30.53165,28.22877,0.92999893,0.5476190476190477,-10.0,6437.984439270244,0.0,6427.984439270244,0,,6311.1772
2020-12-31 00:00:00+00:00,37.53,37.86,30.608,27.425392,0.94214195,0.5733333333333334,-10.0,6496.324252638036,0.0,6486.324252638036,0,,6368.3677
2021-01-04 00:00:00+00:00,37.65,37.13,30.7034,33.089596,0.93142784,0.5476190476190477,-10.0,6371.064946874188,0.0,6361.064946874188,0,,6245.5757
2021-01-05 00:00:00+00:00,37.28,37.75,30.78605,34.28031,0.9299995,0.5113636363636364,-10.0,6477.449007293211,0.0,6467.449007293211,0,,6349.864
