,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,48.129616,48.397842,0.0,42.592606,-0.082682714,49.74196,47.05373,25.263113,0.8530685,-0.01399379,-0.002793297,-0.050363585,0.013997164,0.0,-8.99975,-0.0055421595,0.9328896,0.017873812,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,48.114334,48.26118,0.0,44.821995,-0.08059601,48.83473,47.687637,52.604053,0.88489944,0.009523781,0.002410517,-0.056215115,0.013653891,0.0,1.6171372,-0.0030427505,1.0177807,0.018365834,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,48.15508,48.246326,0.0,50.45537,-0.080886394,48.814587,47.67807,50.520855,0.87280357,-0.00073987135,-0.0075325817,-0.0064373757,0.008047392,0.0,1.6136405,-0.0018913072,0.9621117,0.0181282,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,48.20601,48.26373,0.0,54.70692,-0.058151823,48.83002,47.697437,66.666595,0.8772599,0.0057385853,0.007790781,0.0076038283,0.00793107,0.0,12.114313,-0.0011959289,1.1021075,0.018116795,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,48.163994,48.25609,0.0,51.819744,-0.056029648,48.820236,47.691944,54.687477,0.90654427,-0.0042333743,-0.0038667396,-0.003316124,0.007855708,0.0,6.997748,-0.0019085116,0.8948161,0.018801155,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,48.291317,48.270096,0.0,55.08888,0.0038612115,48.886963,47.65323,79.48723,0.9014514,0.014972325,0.025396882,0.0060462356,0.008444079,0.0,4.633506,0.00043963362,0.8276127,0.018419744,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,48.525593,48.343094,0.0,61.009827,0.13890174,49.331135,47.355053,96.875,0.9364654,0.022582367,0.03866079,0.031600248,0.009699583,0.0,6.3029046,0.0037750467,1.066804,0.018712627,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,48.841354,48.411,0.0,66.92308,0.23458797,49.61917,47.202827,90.030235,0.9008149,-0.0021371485,0.03720842,0.029395564,0.00972758,0.0,15.103333,0.008889592,0.95303214,0.018038802,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,49.038708,48.449623,0.0,60.882793,0.27702117,49.751804,47.14744,77.34138,0.8950852,-0.007496002,0.02355972,0.01663617,0.009879842,0.0,5.7939134,0.012158698,0.9255263,0.01805944,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,49.15075,48.489094,0.0,58.82353,0.25663006,49.797203,47.18098,55.891266,0.9180034,-0.012767461,0.0147874355,0.017231785,0.009839088,0.0,-2.1862955,0.013645518,0.9693349,0.018761376,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,49.16094,48.51498,0.0,53.399426,0.20289136,49.7996,47.230366,41.08758,0.9288257,-0.008925353,-0.00910589,0.011338262,0.01003553,0.0,-13.523651,0.013314556,0.9296975,0.019153506,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,49.18895,48.53323,0.0,49.172947,0.15207759,49.79969,47.266773,38.368626,0.9485607,-0.001654061,-0.03259127,0.007979203,0.010043752,0.0,-11.709847,0.013510683,1.3958422,0.019592874,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,48.74968,48.413548,0.0,36.373768,-0.09280739,50.134975,46.692116,18.469267,1.1147183,-0.052650943,-0.08156341,-0.05195279,0.015194702,0.0,-22.44976,0.006942985,2.5724447,0.024304578,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,48.192005,48.29429,0.0,35.730312,-0.2615709,50.275677,46.312897,23.627308,1.1236308,0.006024065,-0.06905231,-0.051484045,0.015208093,0.0,-17.669113,-0.0021179167,1.6546901,0.024352202,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,47.66361,48.211525,0.0,39.878765,-0.3829915,50.38453,46.038525,25.457563,1.121721,0.0021247503,-0.05500914,-0.036225166,0.01500939,0.0,-9.294178,-0.011364836,0.9174346,0.024259266,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,47.163227,48.105423,0.0,35.012577,-0.48797664,50.471592,45.739254,22.129776,1.1013491,-0.0038550515,-0.0501746,-0.046142504,0.014898012,0.0,-1.3611897,-0.019586045,0.8885981,0.023910865,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,46.716324,48.007385,0.0,33.943817,-0.5852872,50.57788,45.436886,17.304525,1.0886165,-0.0056114076,-0.05393962,-0.043016743,0.014841513,0.0,-1.7864964,-0.02689298,1.0168967,0.023767805,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,46.48332,47.95009,0.0,40.3528,-0.5702512,50.5683,45.33188,37.10482,1.1338164,0.023156213,0.021764416,-0.025032457,0.01578168,0.0,0.47403178,-0.03058948,0.95488846,0.024194403,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,46.303795,47.88558,0.0,43.51146,-0.5285096,50.512424,45.258728,42.59573,1.1261771,0.0062762178,0.022020515,-0.027925722,0.015696704,0.0,8.49888,-0.033032574,0.8071396,0.023881504,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,46.563534,47.868176,0.0,42.12288,-0.44783548,50.495342,45.24101,52.41266,1.1204472,0.0111509655,0.031225933,-0.007605239,0.015797568,0.0,8.179062,-0.027254915,0.7995222,0.02349797,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,46.832188,47.849926,0.0,35.97031,-0.3525085,50.466747,45.23311,58.735443,1.0930729,0.00710279,0.042569675,-0.007917576,0.01579003,0.0,-4.3824897,-0.021269426,0.80178005,0.022762204,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,47.0932,47.866055,0.0,36.90771,-0.27025,50.483875,45.248238,64.0429,1.0752476,0.00092798844,0.049425922,0.007096158,0.015473565,0.0,-6.603748,-0.016146194,1.0883783,0.02237025,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,47.34403,47.848656,0.0,37.563442,-0.2226301,50.462513,45.234795,66.666664,1.0746111,-0.0051919012,0.020349966,-0.007584137,0.015375132,0.0,-4.559438,-0.010546295,1.1793058,0.02247369,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,47.5452,47.804092,0.0,37.706993,-0.23113064,50.428535,45.179646,52.92931,1.0459633,-0.012674732,0.001133969,-0.019437252,0.015612965,0.0,1.7366825,-0.0054156757,1.2295481,0.022155382,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,47.643238,47.762497,0.0,43.15245,-0.2081394,50.373432,45.151566,60.60606,1.0064932,0.007173858,-0.0028037392,-0.018037906,0.0156462,0.0,6.244741,-0.002496933,0.87356836,0.021167481,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,47.715813,47.736183,0.0,44.60152,-0.17851168,50.338985,45.133385,81.51036,0.9727527,0.0024367233,-0.0074239075,-0.011460278,0.015639609,0.0,7.0380807,-0.0004267646,0.82642615,0.02040816,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,47.723454,47.67889,0.0,71.00001,-0.14757697,50.22275,45.135025,79.67731,0.74866295,0.0014958708,-0.0068607638,-0.02458577,0.01524757,0.0,33.29302,0.0009346468,0.8463374,0.01568334,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,47.54647,47.523556,0.0,56.250023,-0.19773333,49.849777,45.197334,45.16129,0.75757545,-0.019977538,-0.021621596,-0.06518254,0.014767199,0.0,13.097571,0.00048224826,1.0038385,0.01619355,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,47.384773,47.380527,0.0,56.701073,-0.22268952,49.43707,45.323986,50.645187,0.7206516,0.0032387294,-0.005852339,-0.06014631,0.014831158,0.0,12.099552,8.957908e-05,1.0759449,0.015354556,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,47.23071,47.245987,0.0,56.506886,-0.25534597,49.057903,45.434074,43.548386,0.70664626,-0.0041777613,-0.017057143,-0.057004094,0.0147967385,0.0,-14.493128,-0.00032338378,1.0830745,0.015119315,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,47.40387,47.221798,0.0,69.75808,-0.14364628,48.950928,45.49267,84.11206,0.8218743,0.03604115,0.015893798,-0.010382532,0.016827736,0.0,13.508054,0.0038556964,1.514019,0.016972996,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,47.414055,47.180206,0.0,55.94406,-0.11848361,48.82057,45.539837,45.559784,0.8027758,-0.016565438,-0.0024271694,-0.018011386,0.017102512,0.0,-0.75701106,0.0049565504,0.9193829,0.016857838,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,47.58594,47.20185,0.0,61.67883,0.0021183554,48.92069,45.48301,91.4893,0.86134475,0.026202517,0.044579886,0.009388778,0.018079206,0.0,5.1719446,0.008137246,1.2080271,0.01762591,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,47.633053,47.30668,0.0,52.520515,0.032594617,48.949818,45.663544,59.57442,0.8734406,-0.016414378,0.024116918,0.04799839,0.0140147945,0.0,-17.237564,0.0068990947,1.0001347,0.018171707,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,47.74255,47.373737,0.0,46.964493,0.014863726,48.929665,45.817806,39.00708,0.8645276,-0.01075467,0.017353138,0.0305196,0.014269499,0.0,-8.979571,0.007785206,0.80805564,0.018181814,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,47.84441,47.440792,0.0,47.326527,0.008623592,48.91028,45.97131,42.90788,0.8861727,0.0020619044,-0.016013194,0.030454973,0.014269374,0.0,-14.3523035,0.008507783,0.81417733,0.018598681,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,47.99465,47.52313,0.0,49.826996,0.015011903,48.855145,46.191116,48.581577,0.8817163,0.0029928607,0.0035560878,0.037538745,0.014218414,0.0,-2.693519,0.009921942,0.77810454,0.018449934,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,47.95518,47.63475,0.0,56.257454,0.048285168,48.733482,46.53602,62.76597,0.8600712,0.0074599055,-0.014772908,0.05117727,0.014161354,0.0,9.292963,0.0067268377,0.82461107,0.017863749,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.04813,47.70181,0.0,54.969345,0.083757564,48.774223,46.629395,67.73057,0.8467023,0.0025916651,0.0042648525,0.030049523,0.013347312,0.0,7.642819,0.0072601163,0.8310535,0.017540615,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,47.928444,47.7434,0.0,52.472874,0.09139827,48.79459,46.69221,58.15607,0.8460655,-0.004985246,0.010121873,0.018522007,0.01337182,0.0,2.6458807,0.003875811,0.60448384,0.01761524,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,47.896614,47.751038,0.0,50.712593,0.08141221,48.802708,46.69937,50.709175,0.8651641,-0.0038968755,0.0041151633,0.003364471,0.013200429,0.0,-5.5448604,0.0030486055,0.91709834,0.018083345,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,47.981922,47.75698,0.0,59.94797,0.09683409,48.816444,46.697517,62.76597,0.83333343,0.0063338643,0.0074599055,0.0025983993,0.0131815,0.0,4.9786277,0.00471008,0.7705886,0.017308403,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,47.96919,47.732788,0.0,54.27873,0.060888592,48.785805,46.679775,39.361782,0.8778967,-0.012217669,-0.012217669,-0.010569196,0.013454789,0.0,1.8058517,0.0049525327,1.0936245,0.018459518,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,47.9068,47.71072,0.0,54.212437,0.015679462,48.775734,46.64571,11.818104,0.8823528,-0.00431041,-0.019017793,-0.009692471,0.013440526,0.0,3.4998415,0.004109744,0.6433026,0.018633535,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,47.63942,47.666157,0.0,33.954754,-0.1059481,48.886147,46.446167,3.3741825,0.84033585,-0.022774303,-0.036555972,-0.019822547,0.014068537,0.0,-25.993217,-0.0005609341,1.0302333,0.018159796,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,47.335117,47.5991,0.0,37.72192,-0.21069768,48.98909,46.20911,21.241001,0.83778924,-0.002889061,-0.0355812,-0.02961574,0.013952135,0.0,-16.556808,-0.005545993,0.8615973,0.018157221,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,47.10084,47.53841,0.0,25.354643,-0.27045792,49.024323,46.052494,33.23857,0.8142343,0.005408523,-0.036468003,-0.02673896,0.014007303,0.0,-28.857792,-0.009204539,0.82402116,0.01755179,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,46.88821,47.472626,0.0,29.916368,-0.3170402,49.041756,45.903496,32.10228,0.7925895,-0.00076844275,-0.025299856,-0.028939437,0.013994247,0.0,-4.038385,-0.0123105785,0.8279906,0.01709835,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,46.591545,47.43867,0.0,31.637207,-0.37267476,49.09874,45.778606,34.698837,0.8556151,-0.006152681,-0.027103292,-0.015241003,0.013383774,0.0,-6.0847106,-0.017857298,1.0476869,0.018572256,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,46.4795,47.431034,0.0,40.57694,-0.35584846,49.10229,45.759773,53.735023,0.8919021,0.015283458,0.010785877,-0.003418139,0.013809902,0.0,15.222296,-0.020061377,0.8965537,0.019068481,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,46.358543,47.42,0.0,36.51689,-0.35993963,49.113388,45.72661,46.506107,0.8925389,-0.005716465,0.007919697,-0.0049580163,0.013836825,0.0,6.600525,-0.022384103,0.881533,0.019191805,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,46.511333,47.368645,0.0,42.346943,-0.29221103,48.998573,45.738716,69.15665,0.93582886,0.01801452,0.02055718,-0.022271281,0.011903714,0.0,10.709735,-0.018098723,1.2253345,0.019766562,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,46.645023,47.342754,0.0,38.907272,-0.25714672,48.973164,45.712345,62.99023,0.9269161,-0.0056475922,0.015573899,-0.011416779,0.011418647,0.0,-1.6696653,-0.014737905,0.83871394,0.019689506,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,46.689587,47.239624,0.0,37.964447,-0.2566055,48.733032,45.746216,52.69609,0.97466224,-0.007951552,0.013735703,-0.044318803,0.009735782,0.0,1.4475552,-0.011643565,0.98714364,0.020869672,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,46.729057,47.17129,0.0,38.77889,-0.258945,48.63696,45.705627,50.735325,0.96320313,-0.0015267017,-0.0030488302,-0.029853491,0.009167638,0.0,-3.5680544,-0.0093751345,0.9390925,0.020655842,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,46.755795,47.109753,0.0,32.73614,-0.28768826,48.61675,45.60276,41.66664,0.9975804,-0.008027541,-0.0053661074,-0.027179016,0.009047054,0.0,-6.1711316,-0.007513512,0.9252946,0.021566184,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,46.779984,47.076225,0.0,44.47999,-0.2521838,48.56422,45.588226,73.33336,1.0090395,0.014836245,-0.008471388,-0.01477744,0.00968912,0.0,6.515538,-0.0062927706,1.1789422,0.021495007,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,46.834732,47.03336,0.0,45.72371,-0.22575876,48.486492,45.580227,71.51523,1.0332311,-0.0011391363,-0.0039757355,-0.018836228,0.009653034,0.0,6.94482,-0.004223072,1.2098262,0.022035452,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,46.792717,46.981155,0.0,58.613876,-0.18968505,48.342236,45.62008,79.87429,0.9663865,0.0034213874,0.007442783,-0.022769336,0.009518267,0.0,25.877735,-0.0040109544,0.96496123,0.020539599,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,46.78635,46.92216,0.0,60.16261,-0.16068254,48.149242,45.695084,79.24533,0.94474167,-0.00037887596,0.00860092,-0.025664736,0.009483402,0.0,15.682622,-0.0028944125,0.8341078,0.02008717,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,46.7316,46.840675,0.0,49.264713,-0.19300714,47.983036,45.698315,54.088093,0.930736,-0.015160133,0.0013487645,-0.03562816,0.009935888,0.0,3.5410047,-0.0023286166,0.84264094,0.020094007,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,46.57881,46.732025,0.0,42.879986,-0.2765666,47.907475,45.556576,27.358524,0.9262796,-0.016355595,-0.029428527,-0.04769,0.010434388,0.0,-15.733891,-0.0032785423,1.1958529,0.020330312,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,46.57881,46.64205,0.0,51.564816,-0.28342515,47.6385,45.645603,34.893536,0.8753499,0.015258204,-0.013495586,-0.039244752,0.0109703895,0.0,-8.597793,-0.0013558044,1.0419903,0.018923745,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,46.390373,46.549953,0.0,40.271473,-0.3360483,47.548378,45.55153,16.41798,0.853705,-0.013680126,-0.03030878,-0.040667195,0.011043908,0.0,-8.99324,-0.003428122,1.156433,0.018711796,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,46.205753,46.466343,0.0,41.981117,-0.37558055,47.476345,45.456345,15.298608,0.87471336,-0.0005860354,-0.030509736,-0.037078813,0.01103345,0.0,-0.8988685,-0.0056081275,0.9785272,0.019183505,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,46.07716,46.460403,0.0,38.907303,-0.35819206,47.47659,45.444214,42.213226,0.8441557,0.012118863,-0.003655907,-0.0026964075,0.010311067,0.0,-12.657515,-0.008248835,0.8248405,0.018291667,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,45.886173,46.439182,0.0,37.6,-0.3767469,47.500988,45.377377,21.311495,0.861981,-0.009849415,0.0029342733,-0.009658107,0.010515781,0.0,-2.6714728,-0.011908243,1.3486092,0.018863712,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,45.89254,46.43791,0.0,47.11247,-0.33366713,47.500023,45.375793,52.04918,0.8619813,0.014628442,0.002312156,-0.00057635264,0.010954166,0.0,5.1313505,-0.011744062,1.2572948,0.018591749,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,46.051693,46.453186,0.0,50.364964,-0.27122837,47.5195,45.386875,66.39343,0.8880825,0.0067281835,0.023051368,0.0069217146,0.011048605,0.0,11.457663,-0.008642978,1.2857183,0.019026702,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,46.05042,46.461678,0.0,49.927654,-0.25334522,47.517952,45.4054,46.721348,0.86580086,-0.009165539,0.014268948,0.0038692215,0.0111567965,0.0,12.327654,-0.008851492,1.2689052,0.018720916,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,46.17138,46.447247,0.0,45.8529,-0.21867256,47.49386,45.400635,56.967243,0.82505715,0.0048178853,0.00695246,-0.006478693,0.010674695,0.0,-1.259568,-0.0059393747,0.96291614,0.01775439,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,46.25414,46.43154,0.0,43.99399,-0.2124777,47.484314,45.37877,43.4427,0.79513603,-0.006329099,0.010532512,-0.0070908577,0.01069119,0.0,-6.370971,-0.0038207627,0.9749599,0.017219502,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,46.278328,46.382736,0.0,43.82529,-0.1938272,47.349342,45.416126,54.22226,0.7843135,0.0030881746,-0.0009611691,-0.021649104,0.009879129,0.0,-6.102361,-0.0022509526,0.9410928,0.016932838,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,46.37382,46.34878,0.0,44.377808,-0.17345122,47.261612,45.43595,56.44448,0.75948554,0.0009620938,-0.006683218,-0.015145782,0.009828658,0.0,-1.4750919,0.00054026005,0.7852191,0.016381057,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,46.384007,46.33605,0.0,51.09243,-0.14982268,47.235527,45.43657,60.0,0.7314742,0.0015378541,0.0040469905,-0.005725193,0.009694882,0.0,7.0984383,0.0010350158,1.0143595,0.015752666,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,46.41966,46.350056,0.0,63.539825,-0.09049895,47.277546,45.42256,65.743904,0.767125,0.010556625,0.009781328,0.006307325,0.009968697,0.0,19.714533,0.0015016918,1.4343419,0.016347846,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,46.512604,46.38061,0.0,57.346954,-0.04512179,47.337017,45.424206,64.70587,0.75248307,-0.0005697845,0.015634019,0.0138728535,0.009786625,0.0,12.969146,0.002845843,0.79888886,0.016044961,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,46.62974,46.397163,0.0,70.1944,0.022227619,47.40509,45.38924,78.03035,0.7200154,0.008361875,0.020973679,0.0074046296,0.00941398,0.0,19.101967,0.005012756,1.1598856,0.01522535,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,46.693405,46.384434,0.0,60.747665,0.021417346,47.372803,45.39606,45.71432,0.7263816,-0.014134945,0.0055748136,-0.0057023396,0.009932642,0.0,-2.7921622,0.0066611115,0.80003506,0.015580194,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,46.72396,46.359818,0.0,54.451336,0.013428629,47.303307,45.41633,41.632687,0.697734,-0.0019116809,0.0021113744,-0.010986917,0.009902877,0.0,-2.8956163,0.007854769,0.8639684,0.014994395,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,46.67176,46.310585,0.0,53.455303,-0.035642248,47.213776,45.407394,2.870934,0.70728356,-0.011492055,-0.019753044,-0.021982161,0.010190023,0.0,-16.739094,0.007798971,0.8261721,0.015376322,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,46.52152,46.26602,0.0,38.683125,-0.12273975,47.255665,45.27638,3.8868666,0.66272026,-0.013369539,-0.03230712,-0.02020397,0.0100724995,0.0,-22.06454,0.005522333,0.78407496,0.01460275,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,46.41202,46.294456,0.0,44.609673,-0.12772435,47.232025,45.35689,34.628956,0.6633571,0.017085647,-0.023935191,0.013106437,0.010153833,0.0,-9.841665,0.0025394526,0.7884046,0.014371239,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,46.31398,46.292336,0.0,49.596756,-0.12590834,47.23046,45.35421,36.74904,0.6417122,0.001158492,-0.0087937815,-0.00096339145,0.009591515,0.0,-3.8585474,0.0004675788,0.59215814,0.013886228,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,45.919277,46.24013,0.0,33.484844,-0.257426,47.42424,45.056026,8.457752,0.74357116,-0.036451265,-0.043095205,-0.02402812,0.0121587515,0.0,-5.1982794,-0.0069388943,1.3655038,0.016699092,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,45.600967,46.18284,0.0,34.423668,-0.36819798,47.59256,44.773113,5.896847,0.75694,-0.0030024028,-0.034876972,-0.02638781,0.012165211,0.0,-10.186005,-0.012599246,0.9084571,0.017050521,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,45.3807,46.127663,0.0,39.249657,-0.40315333,47.63045,44.624878,22.35878,0.79004395,0.013451136,-0.008640958,-0.025106225,0.012241386,0.0,-10.3471,-0.01619343,1.0900638,0.017560005,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,45.194805,46.080128,0.0,37.03192,-0.449408,47.69903,44.461227,14.250695,0.81041557,-0.0065372274,-0.031666305,-0.021845074,0.012144487,0.0,3.5470765,-0.019212695,0.73263586,0.018131325,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,45.142605,46.016045,0.0,39.38586,-0.45493075,47.69331,44.33878,23.09586,0.8231479,0.0071784323,-0.02584374,-0.029027274,0.011768729,0.0,4.9621935,-0.018981202,1.0584555,0.018284928,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
