,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,212.1343,198.37952,0.0,80.363174,5.762655,221.48502,175.27403,92.56221,6.12,0.015032988,0.030870106,0.121063866,0.030965166,0.0,-1.4799079,0.06933559,0.51196396,0.028413573,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,212.57715,199.00047,0.0,78.93067,6.0556693,223.23317,174.76778,91.27451,5.6821427,0.00023213706,0.017041968,0.06442688,0.028995765,0.0,7.384014,0.06822429,0.31926855,0.026374593,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,213.37857,199.66142,0.0,77.23414,6.1452312,224.82468,174.49818,88.36601,5.6214285,-0.0041310806,0.0024764042,0.069168285,0.028920792,0.0,-1.125413,0.06870201,0.4533579,0.026201017,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,212.87428,200.8919,0.0,70.68084,5.6467943,225.02853,176.75528,67.90971,6.0785713,-0.029130738,-0.009133289,0.14162008,0.02087804,0.0,-9.682333,0.05964591,0.6623885,0.02918181,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,212.72858,202.39333,0.0,72.78421,5.566859,225.34955,179.43712,82.529915,6.54,0.02256361,0.0037700282,0.17374773,0.020969704,0.0,-6.146466,0.05106511,0.47979513,0.030704224,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,212.94714,203.40953,0.0,70.24809,5.3410764,226.02457,180.79448,75.79909,6.6192856,-0.005868545,-0.016899578,0.11207394,0.018873936,0.0,-6.986046,0.04688875,0.39681306,0.03125991,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,213.81714,204.90143,0.0,69.32914,5.6250234,227.08836,182.7145,90.24288,6.5835714,0.030885478,0.0132287415,0.16757596,0.018870967,0.0,-1.351706,0.04351221,0.7334055,0.030159747,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,214.35,206.44858,0.0,66.52351,5.8495975,227.79971,185.09743,90.931076,6.379286,0.0038022813,0.021300396,0.17408776,0.018772068,0.0,-6.2606964,0.038273107,0.61629224,0.029113205,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,216.08858,208.2443,0.0,66.43703,6.6361485,230.08733,186.40125,96.190475,6.3407145,0.03874589,0.092702836,0.1985782,0.019859364,0.0,-3.8110626,0.03766867,0.82393634,0.027857801,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,218.73428,210.28714,0.0,74.87116,7.612322,233.03616,187.53812,92.339874,6.4792857,0.023988402,0.094225354,0.22558764,0.02004705,0.0,5.542024,0.040169563,0.6499572,0.02779974,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,222.45428,212.49048,0.0,74.00298,8.39169,235.1646,189.81635,96.42742,6.212143,0.005449007,0.106682405,0.24602541,0.019500224,0.0,7.4794726,0.046890616,0.892755,0.0265091,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,225.63,214.69238,0.0,73.26168,8.977673,236.75401,192.63075,94.28484,6.29,0.0037979004,0.07760319,0.24466904,0.019517992,0.0,6.8246512,0.050945535,0.9541957,0.026739785,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,229.79428,217.09096,0.0,82.32195,9.786774,239.07176,195.11014,99.754166,6.2907143,0.024104068,0.09939759,0.26436782,0.019724935,0.0,7.4507947,0.05851618,0.9390176,0.026113383,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,232.44,218.90857,0.0,74.82348,9.982886,240.79375,197.02339,87.27126,6.3942857,-0.016978,0.040420018,0.19215667,0.019298457,0.0,0.82049626,0.06181315,1.1484541,0.027001753,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,234.86,220.44809,0.0,71.92871,9.962941,242.3972,198.499,85.25296,6.2864285,-0.003167096,0.012828764,0.15869042,0.019048203,0.0,-1.3329724,0.0653755,1.0794127,0.026630638,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,235.64,221.43524,0.0,67.605354,9.59526,243.71492,199.15555,77.20667,6.652143,-0.012666271,-0.005419476,0.09762645,0.017719261,0.0,-14.716603,0.064148605,1.2822767,0.028541394,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,234.98714,222.36667,0.0,62.976746,8.833282,244.08064,200.6527,64.9085,6.8814287,-0.019607844,-0.028610297,0.09361539,0.01794429,0.0,-11.846738,0.05675525,2.1037557,0.03011566,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,234.21715,223.1819,0.0,71.532845,8.171526,244.5166,201.84721,66.119484,6.4692855,0.0019693654,-0.049605645,0.080819525,0.017819582,0.0,-0.39586112,0.049445037,1.4823878,0.028256325,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,233.76714,224.0419,0.0,70.569214,7.8096194,245.28125,202.80255,71.62567,6.1371427,0.013671108,-0.019973818,0.084384635,0.017894858,0.0,2.9638584,0.04340812,0.91089684,0.026444083,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,232.14429,224.9619,0.0,68.65953,7.234455,245.34306,204.58073,58.49187,6.517857,-0.0109445015,-0.027620096,0.09190372,0.017538702,0.0,5.6827903,0.031927098,1.0558132,0.028395299,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,231.53714,225.93143,0.0,66.16081,6.942295,245.6904,206.17245,66.48003,6.294286,0.013156748,-0.0021881838,0.09594722,0.017611628,0.0,-5.372031,0.024811573,0.6577165,0.02706521,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,229.90286,226.37096,0.0,55.364807,6.0008903,245.54712,207.1948,11.552535,6.5928574,-0.034141727,-0.016980307,0.0428525,0.01932922,0.0,-15.204404,0.015602287,1.1141977,0.029351156,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,229.80858,227.17905,0.0,54.746834,5.8163605,245.84398,208.51413,50.0,6.5185714,0.034680795,0.01511247,0.07876903,0.020577336,0.0,-13.912699,0.011574675,0.9983753,0.028047722,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,231.45285,228.39143,0.0,56.58444,6.2117705,246.918,209.86485,91.62103,6.5142856,0.03270083,0.034169253,0.11866698,0.021418406,0.0,-9.576375,0.013404305,0.80382675,0.027141726,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,232.29428,229.65524,0.0,50.441696,6.0383534,245.90668,213.4038,63.307777,6.779286,-0.021540768,0.023089658,0.12741238,0.0208603,0.0,-4.923111,0.011491344,0.6480245,0.028867677,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,232.73572,230.71095,0.0,49.94647,5.8599973,245.20341,216.21849,65.115005,6.5614285,0.0014052121,0.01122291,0.10408451,0.020525184,0.0,-4.800369,0.008776184,0.62914956,0.027900787,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,234.55286,232.1638,0.0,51.183434,6.219063,244.65135,219.67627,88.8161,6.899286,0.030148404,0.078532636,0.144085,0.02107552,0.0,-5.401008,0.010290353,0.9677647,0.028478846,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,235.52142,233.16618,0.0,52.24729,6.196575,244.28023,222.05215,67.45065,7.0785713,-0.012053166,0.029817995,0.09643135,0.020685049,0.0,1.8055947,0.010101113,0.9962605,0.02957538,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,237.35571,234.03952,0.0,51.219086,5.958369,243.23445,224.8446,59.55481,7.470714,-0.007854935,-0.010624558,0.08369843,0.020863071,0.0,1.2726206,0.0141693605,0.85668075,0.031460937,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,239.09428,234.84763,0.0,59.35012,6.2718153,244.63315,225.06209,89.45821,7.522857,0.029983997,0.041475046,0.07455736,0.020211767,0.0,8.16669,0.018082647,0.8044719,0.030758267,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,239.32715,235.2557,0.0,60.96462,6.2113895,245.43669,225.07474,77.11046,7.465,-0.012020607,0.027512012,0.036770068,0.019923104,0.0,8.717329,0.017306395,1.1483341,0.030893063,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,240.88857,235.8,0.0,63.22327,6.422721,246.95125,224.64874,92.85714,7.6685715,0.01709154,0.014488566,0.048775285,0.02018678,0.0,12.004183,0.021580031,2.0282774,0.031202227,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,242.85571,236.45285,0.0,63.246387,6.767978,248.98392,223.9218,90.86402,7.8885713,0.012898238,0.040110305,0.05828338,0.020314133,0.0,3.896264,0.027078789,1.229407,0.031688645,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,243.26857,236.65524,0.0,62.028046,6.6590147,249.6178,223.69267,77.443344,8.006429,-0.015224552,0.032384403,0.017642176,0.020072706,0.0,1.0634279,0.02794501,0.94697046,0.032659303,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,243.13715,236.7319,0.0,54.271137,5.960892,249.71733,223.74648,53.611897,8.212857,-0.02745258,-0.025186034,0.0067986995,0.020663848,0.0,-8.952133,0.027056927,1.4573393,0.034447014,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,241.68571,236.31476,0.0,51.866814,4.4589343,249.93799,222.69153,15.931968,8.672143,-0.04664038,-0.059344478,-0.03710921,0.02308773,0.0,-11.379571,0.022727959,1.2943901,0.038152847,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,240.34,236.41429,0.0,51.913708,3.858381,249.96832,222.86026,43.21416,8.896428,0.03457985,-0.043170445,0.008967263,0.024223827,0.0,-10.114338,0.016605232,1.3375549,0.037831385,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,238.93571,236.5719,0.0,43.93491,3.0766554,249.81276,223.33105,31.586254,8.905,-0.01424562,-0.06881176,0.014485776,0.024026461,0.0,-10.3362255,0.009991928,1.8403242,0.038415078,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,237.96571,237.04953,0.0,52.974136,3.0010965,249.85199,224.24706,56.473446,8.985714,0.030930504,-0.025168264,0.04380869,0.024902478,0.0,1.1073227,0.0038649747,0.77086544,0.037600275,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,237.61429,237.73524,0.0,57.366158,3.5059881,250.95552,224.51495,82.50607,9.348572,0.03138338,0.03380589,0.06204757,0.025595773,0.0,5.4524493,-0.00050876924,0.7118719,0.037928313,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,238.21143,238.67761,0.0,54.873844,4.0889544,252.26074,225.0945,92.398476,9.065714,0.011562805,0.09692037,0.08621591,0.025445422,0.0,10.938934,-0.0019532223,1.3402706,0.0363603,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,242.39714,240.3519,0.0,66.125,5.9661055,258.6258,222.07803,91.576805,10.088572,0.07375767,0.13845892,0.1511868,0.029602306,0.0,13.150862,0.008509348,2.421326,0.037683293,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,248.02,242.3538,0.0,66.74696,7.2842593,262.50394,222.20369,89.42014,9.840714,-0.0039593605,0.15033863,0.18716054,0.02819711,0.0,9.380801,0.023379827,0.705872,0.0369036,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,254.32857,244.58762,0.0,68.733826,9.243904,269.85803,219.31721,99.560326,10.162143,0.047476187,0.16880074,0.20184158,0.02891839,0.0,13.859977,0.03982602,1.2018567,0.03638172,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,261.35284,246.53857,0.0,71.511375,10.806316,276.25888,216.81825,95.54025,10.463572,0.0059430045,0.1399708,0.17070122,0.02841566,0.0,5.3863735,0.06008912,1.000658,0.03723956,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,267.20572,248.68666,0.0,69.34571,11.825114,281.2414,216.13193,93.85145,10.502857,-0.0036657413,0.12280913,0.19208823,0.02774917,0.0,2.5987494,0.07446739,1.6577244,0.037516903,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,272.2686,250.91286,0.0,68.92357,12.64571,285.88922,215.93648,77.928406,11.3785715,0.007036971,0.05304049,0.19879237,0.027701668,0.0,0.189749,0.08511207,2.1649828,0.04036099,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,278.79572,253.42523,0.0,75.852776,14.18953,293.06046,213.79002,95.169785,11.541429,0.046467084,0.10635266,0.21778254,0.028539836,0.0,4.3413997,0.10011029,0.9543548,0.039120834,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,283.64142,256.3919,0.0,82.810875,15.765463,300.65518,212.12862,95.16518,11.684286,0.022439158,0.07990835,0.26029915,0.028209344,0.0,13.465168,0.106280744,1.0927563,0.038735863,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,287.55856,259.0881,0.0,85.98836,16.217428,305.36014,212.81606,84.74621,11.577143,-0.02506299,0.046622537,0.23844016,0.029036028,0.0,17.064789,0.109887235,0.66339576,0.039367322,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,288.74857,261.13904,0.0,78.730156,15.873783,308.51514,213.76294,76.12732,11.622143,-0.021864798,0.027504912,0.1760978,0.029508794,0.0,2.8773854,0.105727285,0.65912145,0.040403765,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,289.16428,263.15094,0.0,78.37838,15.123705,310.6375,215.6644,70.085236,11.633572,-0.013071441,0.006987798,0.17484687,0.0295456,0.0,-4.4325,0.09885327,0.6687952,0.04097915,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,287.84286,264.3381,0.0,66.220085,13.311493,311.24258,217.4336,48.35993,11.917143,-0.046461657,-0.08243509,0.1014363,0.031752426,0.0,-19.768274,0.08891931,1.2856278,0.044023428,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,285.00858,264.9638,0.0,57.886753,11.052336,311.35333,218.5743,28.56206,12.734285,-0.031843368,-0.13114971,0.052783802,0.032689326,0.0,-20.843405,0.07565094,2.3220103,0.048589304,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,280.44714,265.81808,0.0,57.088398,9.236958,311.3275,220.30869,23.713926,12.938571,0.003853785,-0.10537949,0.073179685,0.032422803,0.0,-21.28998,0.055034053,0.79196393,0.049179256,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,273.24286,266.42715,0.0,40.88349,6.761697,310.72272,222.13158,4.289733,12.352143,-0.045155652,-0.12668173,0.05364483,0.03349035,0.0,-25.336596,0.025581906,1.0411348,0.049170583,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,267.96286,267.84714,0.0,45.0,5.216786,308.64868,227.0456,14.680028,12.518572,0.023526134,-0.09429709,0.13119225,0.031742487,0.0,-12.886754,0.00043201612,0.78346145,0.04868766,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,265.56,269.54572,0.0,45.598755,5.0406103,307.50278,231.58865,38.783405,12.622857,0.053321406,0.00048023643,0.15168396,0.032820635,0.0,-11.489643,-0.014786784,0.92691994,0.046608046,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,263.00287,271.17334,0.0,42.477165,4.4590416,305.0458,237.30087,30.274261,12.535,-0.017870989,0.014919109,0.14744835,0.03294867,0.0,1.5936757,-0.030130086,0.6631447,0.04712583,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,260.36285,271.8038,0.0,37.661297,2.8541195,303.58804,240.01958,6.065401,13.13,-0.05176886,-0.04131666,0.055402126,0.034843545,0.0,-7.3387027,-0.042092685,0.7892089,0.052057724,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,256.64716,271.3081,0.0,31.88463,0.2758574,305.01755,237.59863,8.326746,13.297143,-0.0640314,-0.0602683,-0.042234663,0.037123557,0.0,-13.714126,-0.054038018,1.9346266,0.056327116,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,252.82571,270.6895,0.0,24.19979,-1.7257538,306.50385,234.87518,18.41083,13.735,0.0011437285,-0.080818295,-0.052099627,0.037011124,0.0,-18.277376,-0.06599372,1.5608828,0.058115423,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,248.82,268.56808,0.0,17.377567,-4.324899,309.96402,227.17218,3.1932774,14.073571,-0.055724803,-0.17597756,-0.1664052,0.034476418,0.0,-20.28373,-0.073531054,1.4189146,0.06306211,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,246.23428,267.2519,0.0,28.585875,-5.0475926,310.6136,223.89021,26.291618,14.382857,0.07102209,-0.10139479,-0.10365259,0.03856294,0.0,-3.2987564,-0.07864347,0.94626546,0.06017428,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,241.74142,265.35,0.0,30.29635,-5.527565,309.97382,220.7262,26.808266,14.119286,0.0015061501,-0.050907936,-0.14299011,0.03672658,0.0,6.096562,-0.088971436,0.6775103,0.058982726,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,239.59714,263.92142,0.0,37.37436,-4.9152637,308.36414,219.47873,50.00826,14.451428,0.048458517,0.063159235,-0.10676917,0.03858212,0.0,19.99679,-0.092164874,0.61913896,0.057579998,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,238.94571,262.38382,0.0,40.43666,-4.644369,306.7316,218.03601,50.17681,14.137143,-0.013228145,0.047897097,-0.11534203,0.03862627,0.0,11.850785,-0.089327514,0.5867868,0.057082865,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,240.51143,260.72238,0.0,43.309326,-4.429459,304.608,216.83675,49.00428,12.998571,-0.00254381,0.10691401,-0.12375851,0.03853209,0.0,13.012977,-0.07751905,0.91507006,0.0526194,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,241.97144,258.41476,0.0,42.61592,-4.248097,299.74796,217.08157,48.129536,12.833571,-0.001902603,0.03154548,-0.16426004,0.036666736,0.0,5.2415633,-0.06363156,0.81898916,0.052050497,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,245.62572,255.8962,0.0,48.796947,-3.8828917,292.3213,219.47108,52.20547,12.606428,0.008882219,0.039142784,-0.17534147,0.036223087,0.0,8.360289,-0.04013532,0.5306879,0.050679106,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,245.16571,253.12096,0.0,40.245243,-4.5855613,286.03918,220.2027,28.103481,12.987143,-0.052060302,-0.060482908,-0.19817737,0.03730274,0.0,-3.0640852,-0.0314286,0.75320756,0.055076938,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,245.08429,250.79524,0.0,33.759384,-4.8437147,280.17896,221.41151,33.705566,12.380714,0.0127650555,-0.035734475,-0.16978967,0.037507635,0.0,-8.856538,-0.022771373,0.6355789,0.051843364,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,243.75858,248.7862,0.0,37.43144,-4.7602315,274.16223,223.41016,47.73812,12.158571,0.012101671,-0.021576326,-0.1486139,0.03774405,0.0,-11.365509,-0.020208593,0.37294543,0.05030439,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,242.78285,247.36382,0.0,43.198376,-4.7099786,270.85983,223.8678,64.1287,11.374286,-0.0035995035,-0.02323978,-0.11034355,0.036643613,0.0,2.953134,-0.018519089,0.41932505,0.04722952,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,240.56572,245.9081,0.0,47.03511,-5.3604074,269.36267,222.4535,34.437717,10.525714,-0.038699497,-0.06930653,-0.11664377,0.03692502,0.0,13.275727,-0.02172511,0.6542392,0.045465484,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,238.39285,244.39667,0.0,46.750877,-5.8216786,267.28482,221.50851,28.284924,9.626429,-0.00069111487,-0.018871926,-0.120643124,0.036882363,0.0,9.31944,-0.02456584,0.82844114,0.041609805,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,236.92857,243.79143,0.0,60.83086,-5.5463595,266.5949,220.98795,49.666668,9.146428,0.030905554,-0.0012981031,-0.05059512,0.036521632,0.0,17.632484,-0.028150525,0.6799228,0.038349804,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,236.57143,242.65715,0.0,45.242847,-5.682262,265.04193,220.27235,30.407408,8.490714,-0.021802936,-0.034753826,-0.09264157,0.036286693,0.0,-1.7922629,-0.025079476,1.1287203,0.036393974,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,235.84572,240.89047,0.0,45.30653,-5.689681,259.46915,222.31181,32.0,8.232857,0.0018431204,-0.029481377,-0.1369863,0.033880364,0.0,-1.4443496,-0.020942139,0.61161816,0.035223793,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,235.63286,239.66286,0.0,40.221535,-5.113731,254.25507,225.07065,56.354828,7.9514284,0.027724298,0.03757937,-0.09692094,0.034565415,0.0,-20.609324,-0.016815288,0.700076,0.033101987,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,236.22429,239.31761,0.0,47.619892,-4.224497,252.97517,225.66006,74.09616,7.98,0.019815994,0.05887184,-0.028744746,0.03314781,0.0,2.3770425,-0.012925639,0.79399437,0.032575417,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,238.60286,239.89333,0.0,50.956493,-3.2251883,253.98819,225.79848,85.98584,7.997857,0.013022003,0.040503144,0.051213622,0.029912632,0.0,5.649963,-0.0053793746,0.61940336,0.03222863,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,241.31857,240.56096,0.0,53.125,-2.230001,255.26395,225.85797,94.115456,7.859286,0.008865248,0.07312473,0.059321318,0.029938616,0.0,12.903463,0.0031493849,0.71846247,0.031391937,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,243.36,241.97144,0.0,53.309307,-1.2310368,255.2847,228.65816,88.69677,7.622857,0.009706023,0.08154708,0.13272393,0.02673585,0.0,5.689415,0.005738576,0.8901893,0.030154899,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,247.42429,243.0538,0.0,72.74321,0.2804142,258.8278,227.27982,100.0,7.299286,0.03544444,0.08967154,0.09509665,0.023340497,0.0,21.786715,0.017981516,1.2229695,0.027886478,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,251.72,244.21666,0.0,72.276695,1.6249366,262.28656,226.14677,99.66529,7.257143,0.0078319,0.07686655,0.102013536,0.023339448,0.0,19.1517,0.030724082,0.81487846,0.027510017,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,255.40143,244.93095,0.0,71.92127,2.8337228,265.17838,224.68353,96.98766,7.4092855,0.008263837,0.07180851,0.05976572,0.021132201,0.0,18.611965,0.042748682,0.81456864,0.027856551,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,259.32144,246.10953,0.0,75.91073,4.261419,269.63937,222.57967,97.22622,7.6442857,0.02417475,0.08807317,0.0999354,0.021273302,0.0,3.167524,0.053683028,0.5155719,0.028061692,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,261.6557,246.94142,0.0,77.70872,4.7004237,271.80545,222.0774,79.39162,7.705714,-0.029037112,0.046323035,0.07072016,0.022479724,0.0,5.43202,0.059586134,0.98929477,0.029133134,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,264.6143,248.10857,0.0,80.118286,5.5149097,275.10684,221.11029,91.8431,7.767857,0.02483932,0.035606496,0.09940785,0.022911515,0.0,8.197018,0.066526175,1.0378679,0.028656276,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,266.62286,248.97047,0.0,72.49643,5.753554,277.1831,220.75784,82.33976,7.535714,-0.015567934,0.01156179,0.072763816,0.023310186,0.0,-3.4143028,0.0709015,0.63103265,0.028239513,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,267.0757,250.35715,0.0,76.46468,5.720998,278.71313,222.00116,78.01434,7.2785716,-0.0072325277,-0.003985262,0.12349448,0.019735543,0.0,-1.244038,0.06677888,0.97966325,0.0274746,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
