,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-19 00:00:00+00:00,25.13,25.02,24.91645,81.90476,0.43071428,0.4642857142857143,-10.0,12121.90425683133,0.0,12111.90425683133,0,,12591.856
2022-08-22 00:00:00+00:00,24.89,24.34,24.91365,74.69879,0.4292857,0.4166666666666667,-10.0,11792.451657817708,0.0,11782.451657817708,0,,12249.632
2022-08-23 00:00:00+00:00,24.21,23.93,24.90785,65.78249,0.44928572,0.5433526011560694,-10.0,11593.811467117363,0.0,11583.811467117363,0,,12043.29
2022-08-24 00:00:00+00:00,24.07,24.03,24.89715,55.729168,0.44142857,0.5433526011560694,-10.0,11642.260633055239,0.0,11632.260633055239,0,,12093.618
2022-08-25 00:00:00+00:00,24.17,24.17,24.88765,54.42359,0.43785715,0.5433526011560694,-10.0,11710.088401578774,0.0,11700.088401578774,0,,12164.075
2022-08-26 00:00:00+00:00,24.17,23.11,24.87885,52.38095,0.41785714,0.5433526011560694,-10.0,11196.530474906647,0.0,11186.530474906647,0,,11630.607
2022-08-29 00:00:00+00:00,23.14,23.12,24.86335,35.813953,0.46642858,0.4166666666666667,-10.0,11201.375546415999,0.0,11191.375546415999,0,,11635.641
2022-08-30 00:00:00+00:00,23.19,22.9,24.8478,37.349396,0.47285715,0.5433526011560694,-10.0,11094.787254265315,0.0,11084.787254265315,0,,11524.921
2022-08-31 00:00:00+00:00,23.03,22.81,24.83025,27.319588,0.4542857,0.5433526011560694,-10.0,11051.183059911229,0.0,11041.183059911229,0,,11479.626
2022-09-01 00:00:00+00:00,22.71,23.11,24.8101,25.192802,0.46357143,0.5433526011560694,-10.0,11196.529573258125,0.0,11186.529573258125,0,,11630.606
2022-09-02 00:00:00+00:00,23.25,22.88,24.79055,20.273973,0.4557143,0.5433526011560694,-10.0,11085.096274342812,0.0,11075.096274342812,0,,11514.854
2022-09-06 00:00:00+00:00,22.87,22.8,24.76825,15.591398,0.49071428,0.5433526011560694,-10.0,11046.33692847485,0.0,11036.33692847485,0,,11474.592
2022-09-07 00:00:00+00:00,22.88,23.17,24.74585,15.343915,0.48857144,0.5433526011560694,-10.0,11225.597765601846,0.0,11215.597765601846,0,,11660.803
2022-09-08 00:00:00+00:00,22.93,22.97,24.7256,23.809525,0.49857143,0.5433526011560694,-10.0,11128.699696052245,0.0,11118.699696052245,0,,11560.148
2022-09-09 00:00:00+00:00,23.1,23.2,24.7045,22.115385,0.51714283,0.4642857142857143,-10.0,11240.132517763499,0.0,11230.132517763499,0,,11675.901
2022-09-12 00:00:00+00:00,23.27,23.02,24.68445,27.91262,0.50714284,0.5433526011560694,-10.0,11152.92463002025,0.0,11142.92463002025,0,,11585.313
2022-09-13 00:00:00+00:00,22.62,21.77,24.6638,31.767956,0.48642856,0.4642857142857143,-10.0,10547.314061141085,0.0,10537.314061141085,0,,10956.223
2022-09-14 00:00:00+00:00,21.78,21.73,24.637,25.784754,0.54785717,0.4642857142857143,-10.0,10527.934084715747,0.0,10517.934084715747,0,,10936.092
2022-09-15 00:00:00+00:00,21.69,21.41,24.61165,23.863636,0.55142856,0.5433526011560694,-10.0,10372.898022313844,0.0,10362.898022313844,0,,10775.045
2022-09-16 00:00:00+00:00,21.23,21.47,24.583,19.868996,0.5692857,0.5433526011560694,-10.0,10401.96674107011,0.0,10391.96674107011,0,,10805.241
2022-09-19 00:00:00+00:00,21.44,21.96,24.55855,27.094973,0.5221428,0.5433526011560694,-10.0,10639.365619478915,0.0,10629.365619478915,0,,11051.843
2022-09-20 00:00:00+00:00,21.73,21.65,24.53815,35.714287,0.5371429,0.5433526011560694,-10.0,10489.174741811552,0.0,10479.174741811552,0,,10895.829
2022-09-21 00:00:00+00:00,21.99,21.48,24.5134,34.93976,0.5557143,0.5433526011560694,-10.0,10406.81167858719,0.0,10396.81167858719,0,,10810.272
2022-09-22 00:00:00+00:00,21.44,21.57,24.48685,34.27896,0.5857143,0.5433526011560694,-10.0,10450.4158876382,0.0,10440.4158876382,0,,10855.567
2022-09-23 00:00:00+00:00,21.49,21.65,24.4565,30.845772,0.57785714,0.5433526011560694,-10.0,10489.174802001133,0.0,10479.174802001133,0,,10895.829
2022-09-26 00:00:00+00:00,21.57,21.45,24.424,34.10853,0.55857146,0.4642857142857143,-10.0,10392.277631654864,0.0,10382.277631654864,0,,10795.175
2022-09-27 00:00:00+00:00,21.6,21.28,24.39125,33.082706,0.55857146,0.5433526011560694,-10.0,10309.91476599404,0.0,10299.91476599404,0,,10709.618
2022-09-28 00:00:00+00:00,21.49,21.57,24.35775,25.065964,0.5657143,0.5433526011560694,-10.0,10450.41588801797,0.0,10440.41588801797,0,,10855.566
2022-09-29 00:00:00+00:00,21.44,21.11,24.32275,31.958763,0.56785715,0.5433526011560694,-10.0,10227.55150752969,0.0,10217.55150752969,0,,10624.062
2022-09-30 00:00:00+00:00,21.09,20.87,24.2855,24.57421,0.59,0.5433526011560694,-10.0,10111.274577284159,0.0,10101.274577284159,0,,10503.276
2022-10-03 00:00:00+00:00,21.18,21.48,24.24945,24.220623,0.5857143,0.5433526011560694,-10.0,10406.811449254574,0.0,10396.811449254574,0,,10810.271
2022-10-04 00:00:00+00:00,21.74,21.93,24.2151,45.892353,0.54642856,0.5433526011560694,-10.0,10624.831249116547,0.0,10614.831249116547,0,,11036.744
2022-10-05 00:00:00+00:00,21.76,21.82,24.1834,52.53807,0.55857146,0.5433526011560694,-10.0,10571.537422003745,0.0,10561.537422003745,0,,10981.385
2022-10-06 00:00:00+00:00,21.84,21.47,24.1545,55.49598,0.54642856,0.4642857142857143,-10.0,10401.966524263007,0.0,10391.966524263007,0,,10805.239
2022-10-07 00:00:00+00:00,21.19,20.78,24.1252,50.0,0.54714286,0.5433526011560694,-10.0,10067.670088164688,0.0,10057.670088164688,0,,10457.983
2022-10-10 00:00:00+00:00,20.99,20.93,24.09195,36.01896,0.55785716,0.4613789479602981,-10.0,10140.343364451843,0.0,10130.343364451843,0,,10533.474
2022-10-11 00:00:00+00:00,20.89,21.03,24.05845,41.133003,0.5335714,0.5433526011560694,-10.0,10188.792995433196,0.0,10178.792995433196,0,,10583.801
2022-10-12 00:00:00+00:00,21.09,20.7,24.02425,44.3609,0.5007143,0.5433526011560694,-10.0,10028.911714967133,0.0,10018.911714967133,0,,10417.722
2022-10-13 00:00:00+00:00,19.92,21.2,23.98615,39.716312,0.51928574,0.5433526011560694,-10.0,10271.155503021335,0.0,10261.155503021335,0,,10669.356
2022-10-14 00:00:00+00:00,21.28,19.89,23.94995,45.16129,0.61,0.5433526011560694,-10.0,9636.475199870012,0.0,9626.475199870012,0,,10010.07
2022-10-17 00:00:00+00:00,20.31,20.9,23.90585,36.458332,0.68714285,0.4642857142857143,-10.0,10125.809075995614,0.0,10115.809075995614,0,,10518.376
2022-10-18 00:00:00+00:00,21.36,21.53,23.8682,47.121212,0.7214286,0.5433526011560694,-10.0,10431.037602633583,0.0,10421.037602633583,0,,10835.4375
2022-10-19 00:00:00+00:00,21.4,20.89,23.8331,49.711815,0.7385714,0.5433526011560694,-10.0,10120.964282174133,0.0,10110.964282174133,0,,10513.344
2022-10-20 00:00:00+00:00,20.87,20.56,23.79945,48.455055,0.7592857,0.5433526011560694,-10.0,9961.083217061505,0.0,9951.083217061505,0,,10347.264
2022-10-21 00:00:00+00:00,20.53,20.89,23.76345,47.85021,0.77428573,0.5433526011560694,-10.0,10120.96435187095,0.0,10110.96435187095,0,,10513.344
2022-10-24 00:00:00+00:00,21.07,21.21,23.7308,45.743145,0.75214285,0.5433526011560694,-10.0,10276.00006199724,0.0,10266.00006199724,0,,10674.39
2022-10-25 00:00:00+00:00,21.21,21.39,23.69895,44.705883,0.7457143,0.5433526011560694,-10.0,10363.20865732243,0.0,10353.20865732243,0,,10764.9795
2022-10-26 00:00:00+00:00,21.56,21.3,23.6708,46.870453,0.74285716,0.5433526011560694,-10.0,10319.604923405608,0.0,10309.604923405608,0,,10719.685
2022-10-27 00:00:00+00:00,21.42,21.48,23.64325,48.71407,0.73714286,0.5433526011560694,-10.0,10406.813288967596,0.0,10396.813288967596,0,,10810.273
2022-10-28 00:00:00+00:00,21.59,22.22,23.61635,55.737705,0.7114286,0.5433526011560694,-10.0,10765.334773440183,0.0,10755.334773440183,0,,11182.694
2022-10-31 00:00:00+00:00,22.14,22.05,23.593,59.641254,0.7392857,0.5433526011560694,-10.0,10682.971429832756,0.0,10672.971429832756,0,,11097.138
2022-11-01 00:00:00+00:00,22.25,22.28,23.56785,57.54438,0.7342857,0.5433526011560694,-10.0,10794.404778855836,0.0,10784.404778855836,0,,11212.892
2022-11-02 00:00:00+00:00,22.25,21.9,23.5474,61.861862,0.7178571,0.5433526011560694,-10.0,10610.298754098496,0.0,10600.298754098496,0,,11021.647
2022-11-03 00:00:00+00:00,21.61,22.0,23.52675,55.35168,0.6592857,0.4642857142857143,-10.0,10658.74742203923,0.0,10648.74742203923,0,,11071.974
2022-11-04 00:00:00+00:00,22.3,22.59,23.50745,69.79362,0.61285716,0.4642857142857143,-10.0,10944.595375751443,0.0,10934.595375751443,0,,11368.904
2022-11-07 00:00:00+00:00,22.72,22.62,23.4953,67.20978,0.58428574,0.5433526011560694,-10.0,10959.131009921171,0.0,10949.131009921171,0,,11384.003
2022-11-08 00:00:00+00:00,22.77,22.71,23.4825,62.64501,0.5642857,0.4642857142857143,-10.0,11002.734425003522,0.0,10992.734425003522,0,,11429.297
2022-11-09 00:00:00+00:00,22.47,22.3,23.468,74.202126,0.54,0.4166666666666667,-10.0,10804.09424341894,0.0,10794.09424341894,0,,11222.955
2022-11-10 00:00:00+00:00,23.18,23.67,23.4555,72.65625,0.5342857,0.5433526011560694,-10.0,11467.84360263598,0.0,11457.84360263598,0,,11912.437
2022-11-11 00:00:00+00:00,23.6,23.63,23.45065,78.483604,0.6028572,0.42984816770926637,-10.0,11448.463285325555,0.0,11438.463285325555,0,,11892.305
2022-11-14 00:00:00+00:00,23.6,23.59,23.44665,76.304344,0.5971429,0.4166666666666667,-10.0,11429.084330626518,0.0,11419.084330626518,0,,11872.175
2022-11-15 00:00:00+00:00,23.82,23.56,23.44025,74.66367,0.60571426,0.4166666666666667,-10.0,11414.549681774273,0.0,11404.549681774273,0,,11857.077
2022-11-16 00:00:00+00:00,23.65,23.62,23.4319,75.681816,0.615,0.4166666666666667,-10.0,11443.620111504859,0.0,11433.620111504859,0,,11887.273
2022-11-17 00:00:00+00:00,23.37,23.56,23.4235,75.0,0.6085714,0.4166666666666667,-10.0,11414.54999370151,0.0,11404.54999370151,0,,11857.077
2022-11-18 00:00:00+00:00,23.87,23.58,23.4131,68.611115,0.605,0.438143428137441,-10.0,11424.239683636377,0.0,11414.239683636377,0,,11867.142
2022-11-21 00:00:00+00:00,23.58,23.75,23.40485,72.17391,0.62214285,0.4166666666666667,-10.0,11506.603189904277,0.0,11496.603189904277,0,,11952.698
2022-11-22 00:00:00+00:00,23.92,23.91,23.40055,71.68142,0.6207143,0.4166666666666667,-10.0,11584.1217324409,0.0,11574.1217324409,0,,12033.222
2022-11-23 00:00:00+00:00,23.91,23.91,23.4004,81.70347,0.5857143,0.4642857142857143,-10.0,11584.1217324409,0.0,11574.1217324409,0,,12033.222
2022-11-25 00:00:00+00:00,23.9,23.89,23.3999,81.10749,0.5485714,0.4166666666666667,-10.0,11574.431712094673,0.0,11564.431712094673,0,,12023.155
2022-11-28 00:00:00+00:00,23.78,23.37,23.39725,76.0,0.5107143,0.4166666666666667,-10.0,11322.498411707349,0.0,11312.498411707349,0,,11761.455
2022-11-29 00:00:00+00:00,23.2,22.94,23.39575,62.541805,0.5207143,0.5433526011560694,-10.0,11114.168337921448,0.0,11104.168337921448,0,,11545.049
2022-11-30 00:00:00+00:00,22.9,23.5,23.39415,53.453453,0.5257143,0.5789473684210527,-10.0,11385.48119029253,0.0,11375.48119029253,0,,11826.88
2022-12-01 00:00:00+00:00,23.59,23.53,23.3954,67.24138,0.55642855,0.5433526011560694,-10.0,11400.016035414254,0.0,11390.016035414254,0,,11841.978
2022-12-02 00:00:00+00:00,23.19,23.48,23.39625,46.728973,0.4842857,0.5433526011560694,-10.0,11375.790718669534,0.0,11365.790718669534,0,,11816.8125
2022-12-05 00:00:00+00:00,23.28,23.23,23.3964,46.511627,0.5,0.5433526011560694,-10.0,11254.668619302864,0.0,11244.668619302864,0,,11690.994
2022-12-06 00:00:00+00:00,23.3,22.88,23.3977,42.372883,0.51214284,0.5433526011560694,-10.0,11085.097420824513,0.0,11075.097420824513,0,,11514.85
2022-12-07 00:00:00+00:00,22.81,22.93,23.3974,37.313435,0.5228571,0.5433526011560694,-10.0,11109.322179678253,0.0,11099.322179678253,0,,11540.014
2022-12-08 00:00:00+00:00,23.05,23.36,23.39775,37.07865,0.5278571,0.5433526011560694,-10.0,11317.65190050476,0.0,11307.65190050476,0,,11756.42
2022-12-09 00:00:00+00:00,23.33,23.26,23.4034,46.710526,0.50857145,0.5789473684210527,-10.0,11269.202558424038,0.0,11259.202558424038,0,,11706.093
2022-12-12 00:00:00+00:00,23.37,23.57,23.4067,44.871796,0.48714286,0.5433526011560694,-10.0,11419.39396634676,0.0,11409.39396634676,0,,11862.106
2022-12-13 00:00:00+00:00,24.3,22.88,23.40975,47.239265,0.4842857,0.4642857142857143,-10.0,11085.096652084289,0.0,11075.096652084289,0,,11514.849
2022-12-14 00:00:00+00:00,22.92,22.63,23.40885,36.41161,0.5707143,0.5789473684210527,-10.0,10963.974848385145,0.0,10953.974848385145,0,,11389.031
2022-12-15 00:00:00+00:00,22.5,21.9,23.40655,34.158417,0.5942857,0.5433526011560694,-10.0,10610.298577665018,0.0,10600.298577665018,0,,11021.644
2022-12-16 00:00:00+00:00,21.62,21.83,23.39835,29.052631,0.655,0.4166666666666667,-10.0,10576.384257701213,0.0,10566.384257701213,0,,10986.415
2022-12-19 00:00:00+00:00,21.9,21.8,23.38845,32.09302,0.6342857,0.5433526011560694,-10.0,10561.849087394661,0.0,10551.849087394661,0,,10971.316
2022-12-20 00:00:00+00:00,21.74,21.75,23.37655,35.384617,0.62642854,0.5433526011560694,-10.0,10537.625200008706,0.0,10527.625200008706,0,,10946.153
2022-12-21 00:00:00+00:00,21.87,21.88,23.36405,24.188791,0.5742857,0.5,-10.0,10600.60769391926,0.0,10590.60769391926,0,,11011.578
2022-12-22 00:00:00+00:00,21.76,21.77,23.35215,26.36103,0.56285715,0.5433526011560694,-10.0,10547.314688932996,0.0,10537.314688932996,0,,10956.218
2022-12-23 00:00:00+00:00,21.7,21.79,23.3384,25.915493,0.5642857,0.5433526011560694,-10.0,10557.0049920569,0.0,10547.0049920569,0,,10966.284
2022-12-27 00:00:00+00:00,21.77,21.67,23.3254,28.313253,0.5392857,0.4642857142857143,-10.0,10498.865758691776,0.0,10488.865758691776,0,,10905.892
2022-12-28 00:00:00+00:00,21.76,21.38,23.3129,30.420712,0.51,0.4642857142857143,-10.0,10358.363494386498,0.0,10348.363494386498,0,,10759.942
2022-12-29 00:00:00+00:00,21.65,21.71,23.2978,26.726727,0.51214284,0.5433526011560694,-10.0,10518.244631820286,0.0,10508.244631820286,0,,10926.022
2022-12-30 00:00:00+00:00,21.63,21.59,23.2814,24.458204,0.50857145,0.5433526011560694,-10.0,10460.106327009331,0.0,10450.106327009331,0,,10865.63
2023-01-03 00:00:00+00:00,21.64,21.62,23.26395,24.307692,0.51214284,0.5151515151515151,-10.0,10474.641928083305,0.0,10464.641928083305,0,,10880.729
2023-01-04 00:00:00+00:00,21.96,21.88,23.2441,17.171717,0.51214284,0.5151515151515151,-10.0,10600.60822400571,0.0,10590.60822400571,0,,11011.579
2023-01-05 00:00:00+00:00,21.76,21.12,23.2239,30.31496,0.42571428,0.5151515151515151,-10.0,10232.397738727805,0.0,10222.397738727805,0,,10629.094
2023-01-06 00:00:00+00:00,21.35,21.73,23.20015,25.245901,0.45285714,0.5340314136125656,-10.0,10527.935002327431,0.0,10517.935002327431,0,,10936.089
2023-01-09 00:00:00+00:00,21.77,21.87,23.17945,47.098976,0.43071428,0.5340314136125656,-10.0,10595.764226810896,0.0,10585.764226810896,0,,11006.547
2023-01-10 00:00:00+00:00,21.88,22.14,23.161,50.666668,0.4507143,0.5151515151515151,-10.0,10726.576052875627,0.0,10716.576052875627,0,,11142.431
2023-01-11 00:00:00+00:00,22.21,22.4,23.14325,55.246914,0.44142857,0.5340314136125656,-10.0,10852.542808449953,0.0,10842.542808449953,0,,11273.28
2023-01-12 00:00:00+00:00,22.41,22.37,23.12625,59.420288,0.4507143,0.5340314136125656,-10.0,10838.008467093015,0.0,10828.008467093015,0,,11258.183
2023-01-13 00:00:00+00:00,22.22,22.28,23.1072,57.313435,0.46857142,0.5151515151515151,-10.0,10794.404407067781,0.0,10784.404407067781,0,,11212.888
2023-01-17 00:00:00+00:00,22.29,22.0,23.0865,57.657658,0.4557143,0.5340314136125656,-10.0,10658.747442455284,0.0,10648.747442455284,0,,11071.972
2023-01-18 00:00:00+00:00,21.99,21.7,23.06275,52.92479,0.46857142,0.5340314136125656,-10.0,10513.40102503508,0.0,10503.40102503508,0,,10920.99
2023-01-19 00:00:00+00:00,21.87,21.36,23.03815,50.397877,0.49357143,0.5340314136125656,-10.0,10348.674814557135,0.0,10338.674814557135,0,,10749.879
2023-01-20 00:00:00+00:00,21.46,22.35,23.01135,49.73822,0.5535714,0.5340314136125656,-10.0,10828.31864468368,0.0,10818.31864468368,0,,11248.118
2023-01-23 00:00:00+00:00,22.41,22.35,22.98835,57.142857,0.60571426,0.5340314136125656,-10.0,10828.31864468368,0.0,10818.31864468368,0,,11248.118
2023-01-24 00:00:00+00:00,22.36,22.62,22.9672,58.715595,0.605,0.5340314136125656,-10.0,10959.130691585098,0.0,10949.130691585098,0,,11384.001
2023-01-25 00:00:00+00:00,22.5,22.58,22.9465,60.869564,0.62214285,0.5340314136125656,-10.0,10939.750453022953,0.0,10929.750453022953,0,,11363.869
2023-01-26 00:00:00+00:00,22.7,22.63,22.9279,57.990868,0.62142855,0.5340314136125656,-10.0,10963.974479782208,0.0,10953.974479782208,0,,11389.031
2023-01-27 00:00:00+00:00,22.68,22.93,22.91175,70.572205,0.5764286,0.5151515151515151,-10.0,11109.321567880574,0.0,11099.321567880574,0,,11540.014
2023-01-30 00:00:00+00:00,22.72,22.55,22.8965,67.85714,0.56214285,0.5340314136125656,-10.0,10925.215257784355,0.0,10915.215257784355,0,,11348.77
2023-01-31 00:00:00+00:00,22.66,23.08,22.88005,59.444443,0.55142856,0.5340314136125656,-10.0,11181.993908094963,0.0,11171.993908094963,0,,11615.503
2023-02-01 00:00:00+00:00,22.99,23.84,22.8633,62.176167,0.56142855,0.5340314136125656,-10.0,11550.205155210724,0.0,11540.205155210724,0,,11997.989
2023-02-02 00:00:00+00:00,24.1,25.4,22.8571,66.51376,0.6085714,0.5340314136125656,-10.0,12306.00719812334,0.0,12296.00719812334,0,,12783.092
2023-02-03 00:00:00+00:00,25.05,24.91,22.861,75.721565,0.68642855,0.5340314136125656,-10.0,12068.607813165274,0.0,12058.607813165274,0,,12536.489
2023-02-06 00:00:00+00:00,24.77,24.46,22.8586,70.9062,0.70714283,0.5340314136125656,-10.0,11850.587986477583,0.0,11840.587986477583,0,,12310.017
2023-02-07 00:00:00+00:00,24.13,24.57,22.8532,69.040245,0.7178571,0.5340314136125656,-10.0,11903.882100565388,0.0,11893.882100565388,0,,12365.377
2023-02-08 00:00:00+00:00,24.49,24.21,22.8468,72.886765,0.7178571,0.5151515151515151,-10.0,11729.466256008043,0.0,11719.466256008043,0,,12184.199
2023-02-09 00:00:00+00:00,24.41,23.97,22.8403,72.65501,0.66071427,0.5340314136125656,-10.0,11613.18894043313,0.0,11603.18894043313,0,,12063.414
2023-02-10 00:00:00+00:00,23.82,23.94,22.8326,64.62094,0.61785716,0.5340314136125656,-10.0,11598.65481700155,0.0,11588.65481700155,0,,12048.316
2023-02-13 00:00:00+00:00,24.0,24.37,22.82635,64.27289,0.6207143,0.5340314136125656,-10.0,11806.985462233999,0.0,11796.985462233999,0,,12264.724
2023-02-14 00:00:00+00:00,24.22,24.23,22.8227,65.27051,0.61785716,0.5340314136125656,-10.0,11739.156516548312,0.0,11729.156516548312,0,,12194.265
2023-02-15 00:00:00+00:00,24.03,24.39,22.8145,64.15094,0.6207143,0.5340314136125656,-10.0,11816.674395190532,0.0,11806.674395190532,0,,12274.789
2023-02-16 00:00:00+00:00,24.09,24.37,22.81185,64.81481,0.625,0.5340314136125656,-10.0,11806.985649871865,0.0,11796.985649871865,0,,12264.724
2023-02-17 00:00:00+00:00,24.31,24.55,22.80985,62.720848,0.6292857,0.5340314136125656,-10.0,11894.193089280217,0.0,11884.193089280217,0,,12355.3125
2023-02-21 00:00:00+00:00,24.32,23.65,22.8092,68.31502,0.62857145,0.5340314136125656,-10.0,11458.153912127,0.0,11448.153912127,0,,11902.368
2023-02-22 00:00:00+00:00,23.75,23.72,22.79855,54.888508,0.6592857,0.5340314136125656,-10.0,11492.068299768454,0.0,11482.068299768454,0,,11937.597
2023-02-23 00:00:00+00:00,23.83,23.62,22.79515,48.832684,0.60714287,0.5340314136125656,-10.0,11443.620303463566,0.0,11433.620303463566,0,,11887.2705
2023-02-24 00:00:00+00:00,23.31,23.53,22.79355,25.815218,0.5342857,0.5340314136125656,-10.0,11400.01614916648,0.0,11390.01614916648,0,,11841.976
2023-02-27 00:00:00+00:00,23.68,23.7,22.79155,28.963415,0.51857144,0.5340314136125656,-10.0,11482.378965349617,0.0,11472.378965349617,0,,11927.531
2023-02-28 00:00:00+00:00,23.63,23.69,22.7932,37.333332,0.50142854,0.5340314136125656,-10.0,11477.534075667341,0.0,11467.534075667341,0,,11922.498
2023-03-01 00:00:00+00:00,23.55,23.7,22.7977,34.827587,0.48142856,0.5151515151515151,-10.0,11482.378973433686,0.0,11472.378973433686,0,,11927.531
2023-03-02 00:00:00+00:00,23.57,24.32,22.7986,40.0,0.46714285,0.5151515151515151,-10.0,11782.76076514002,0.0,11772.76076514002,0,,12239.558
2023-03-03 00:00:00+00:00,24.47,24.67,22.80155,55.972694,0.48285714,0.5340314136125656,-10.0,11952.331450837904,0.0,11942.331450837904,0,,12415.702
2023-03-06 00:00:00+00:00,24.78,24.52,22.80615,61.23077,0.485,0.5340314136125656,-10.0,11879.658050715978,0.0,11869.658050715978,0,,12340.212
2023-03-07 00:00:00+00:00,24.49,24.18,22.80885,52.525253,0.48,0.50081656927872,-10.0,11714.931792799025,0.0,11704.931792799025,0,,12169.1
2023-03-08 00:00:00+00:00,24.22,24.33,22.81415,49.211357,0.47714287,0.5340314136125656,-10.0,11787.604353089562,0.0,11777.604353089562,0,,12244.591
2023-03-09 00:00:00+00:00,24.39,23.93,22.82015,49.050632,0.4642857,0.5151515151515151,-10.0,11593.809414412035,0.0,11583.809414412035,0,,12043.283
2023-03-10 00:00:00+00:00,23.83,23.67,22.82395,43.78531,0.47,0.5151515151515151,-10.0,11467.84229632128,0.0,11457.84229632128,0,,11912.433
2023-03-13 00:00:00+00:00,23.5,23.76,22.8254,37.845303,0.49714285,0.5151515151515151,-10.0,11511.446467345062,0.0,11501.446467345062,0,,11957.728
2023-03-14 00:00:00+00:00,24.1,24.06,22.8271,51.957294,0.47285715,0.5340314136125656,-10.0,11656.791960189086,0.0,11646.791960189086,0,,12108.707
2023-03-15 00:00:00+00:00,23.76,23.7,22.831,55.592106,0.49357143,0.5340314136125656,-10.0,11482.376581274833,0.0,11472.376581274833,0,,11927.531
