,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,187.33286,185.8819,0.0,50.254414,1.1822526,189.02719,182.73662,50.000095,2.709998,-0.013156476,-0.0015565095,-0.0034286906,0.008029654,0.0,-9.269413,0.007805783,0.8433562,0.014568314,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,187.19571,185.87904,0.0,51.938854,1.1232799,189.0203,182.73781,61.152977,2.8935688,0.0047844285,0.0048924927,-0.00032089403,0.008093222,0.0,-4.375175,0.007083473,1.6406558,0.01548108,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,187.06857,185.89905,0.0,54.62379,0.9454145,189.02208,182.77602,42.481216,2.881426,-0.00797178,-0.018786067,0.0022702604,0.007943999,0.0,-3.5188222,0.0062911916,0.7958796,0.015539995,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,187.1,185.98428,0.0,58.81347,0.85910517,189.03581,182.93277,52.506325,2.814997,0.0043145455,-0.0076734647,0.009705626,0.007958074,0.0,8.559053,0.005998984,1.0730264,0.015116512,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,186.72714,185.98572,0.0,59.30762,0.7928616,189.03795,182.93349,41.786278,2.777855,0.00075179565,-0.011352782,0.00016099811,0.007635676,0.0,7.3687654,0.0039864946,1.496159,0.014905853,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,186.75858,186.08429,0.0,58.53099,0.85317975,189.24448,182.9241,62.697147,2.766426,0.00815628,0.009998928,0.011140452,0.0078048888,0.0,3.9071965,0.0036235624,1.0979481,0.01472443,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,187.05571,186.30191,0.0,63.47431,1.1060991,190.02065,182.58316,95.15163,2.8407114,0.014370859,0.01963511,0.024568612,0.008368007,0.0,4.6608453,0.004046184,1.2875793,0.01490561,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,187.68715,186.51666,0.0,63.08861,1.2804822,190.6437,182.38963,79.7023,2.8228543,-0.00073459646,0.027073694,0.024256494,0.008371217,0.0,3.7809927,0.0062754587,0.95702696,0.0148228,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,188.23572,186.73334,0.0,58.24744,1.4272438,191.24991,182.21675,83.897125,2.6571393,0.0016277964,0.02432606,0.024436107,0.008371595,0.0,-0.28354818,0.0080456,0.60842645,0.013929957,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,188.94714,187.04715,0.0,62.584602,1.4980425,191.62596,182.46832,79.16091,2.679997,-0.0018348944,0.021678437,0.03585222,0.0077732904,0.0,-0.8897093,0.010157869,0.9097545,0.0140756145,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,189.75143,187.46239,0.0,66.820015,1.6521102,192.12994,182.79483,98.69192,2.7142835,0.0076156105,0.021130515,0.047616452,0.007771923,0.0,3.731402,0.012210709,1.4858187,0.014147946,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,190.46571,187.85667,0.0,58.014744,1.7149023,192.36559,183.34775,81.830055,2.5407126,-0.0025541072,0.004092763,0.045226123,0.007824656,0.0,-0.23269773,0.013888507,0.9832077,0.013277135,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,191.02,188.1819,0.0,64.64281,1.7764637,192.78845,183.57536,87.05874,2.4564264,0.002090269,0.006931275,0.036932904,0.0076091145,0.0,2.0582044,0.015081655,0.7081942,0.0128099,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,191.34572,188.54239,0.0,65.28749,1.8922008,193.37753,183.70723,99.232765,2.3942838,0.005736369,0.011061602,0.040854916,0.007658641,0.0,-1.5325221,0.014868446,1.1136029,0.01241462,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,191.66856,188.8962,0.0,77.97309,1.9485506,193.81233,183.98004,96.324356,2.2942832,-0.00082963635,0.012079848,0.040103592,0.007669885,0.0,19.95835,0.014676736,0.76093656,0.011905984,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,191.89714,189.10953,0.0,73.85961,1.9425741,194.22346,183.99557,87.98554,2.1449978,-0.0018162472,0.0026062026,0.023846336,0.0071806503,0.0,9.216801,0.014740759,0.8527255,0.011151534,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,192.27,189.42857,0.0,85.90346,1.9684027,194.64395,184.2132,95.99026,2.0571408,0.0034311847,0.00862246,0.035961553,0.006857743,0.0,20.615965,0.014999995,0.9651442,0.010658208,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,193.74857,190.2,0.0,92.14133,2.6993124,197.61429,182.78572,83.03352,2.8371418,0.047614127,0.05444307,0.08709676,0.012085371,0.0,14.168233,0.018657042,2.4822495,0.014031364,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,195.63428,190.94238,0.0,92.965034,3.4294634,200.6169,181.26787,93.829025,2.979284,0.011671616,0.060665753,0.08249985,0.011908662,0.0,19.105429,0.024572346,1.5330318,0.014564352,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,197.63142,191.80333,0.0,92.850266,4.056568,203.29778,180.3089,91.44943,3.0042844,0.0057685175,0.067669995,0.09634446,0.011653568,0.0,6.9468074,0.030385781,1.0399195,0.014602334,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,199.41856,192.60667,0.0,89.95131,4.4721446,205.41447,179.79886,89.43213,2.912142,-0.0017984367,0.067689046,0.089495994,0.01173311,0.0,-2.1900187,0.03536691,0.83082795,0.014179978,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,201.42429,193.59334,0.0,91.28666,4.856063,207.42174,179.76492,95.53014,3.0064282,0.0066709374,0.071136266,0.111385874,0.011048242,0.0,-1.6783782,0.040450525,0.764621,0.014542073,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,203.49,194.54095,0.0,91.17941,5.1070967,209.15108,179.93082,95.89393,3.0821435,0.00033855115,0.022799212,0.10646832,0.011097047,0.0,-1.6708491,0.046000835,0.9074334,0.014903261,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,205.50858,195.57524,0.0,92.9671,5.2719007,210.54427,180.6062,97.44724,3.050001,0.0015956764,0.012612445,0.11713947,0.010733178,0.0,3.0157964,0.050790336,1.859421,0.014724345,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,206.24857,196.58286,0.0,92.50132,5.360087,211.75435,181.41138,97.29735,3.0171432,0.0011586632,0.0079712225,0.11362906,0.010770315,0.0,1.2146597,0.049168654,0.871158,0.014548862,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,206.72144,197.60715,0.0,95.183334,5.407183,212.7843,182.43,94.27974,3.018572,0.0023627651,0.012173152,0.115421735,0.010742811,0.0,4.0039186,0.04612326,0.71070206,0.014521441,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,207.25143,198.6343,0.0,95.475555,5.5085015,213.96538,183.3032,96.20052,3.0671442,0.0076009133,0.013108211,0.11480728,0.010736028,0.0,2.508454,0.043381948,0.98814267,0.0146438,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,207.9,199.55476,0.0,95.32162,5.561803,215.17326,183.93626,98.628,3.0714297,0.0021962603,0.014989634,0.10142723,0.010545456,0.0,2.820295,0.04181929,1.0921484,0.014632125,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,208.37143,200.4881,0.0,96.16613,5.55055,216.16136,184.81483,97.31125,3.0828586,0.0006192636,0.014000163,0.102919504,0.010514906,0.0,0.9827923,0.0393207,1.4084977,0.014677483,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,208.71286,201.36667,0.0,93.72078,5.4114714,216.81409,185.91925,86.56712,3.2242877,-0.003999221,0.008776121,0.096723445,0.010668406,0.0,-1.75478,0.036481656,1.0572016,0.015412466,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,209.54428,202.44095,0.0,94.59095,5.5407815,217.82286,187.05905,98.082924,3.3842883,0.017973278,0.024486514,0.11848746,0.010955907,0.0,-0.7306684,0.03508842,0.84516454,0.01589166,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,210.31572,203.43762,0.0,89.595726,5.5645905,218.64868,188.22655,94.123314,2.607145,-0.0008452664,0.015898792,0.1090956,0.01102579,0.0,-6.5704045,0.033809353,0.57919043,0.012252772,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,211.02715,204.46095,0.0,87.44345,5.5254145,219.14166,189.78024,94.34562,2.4785733,0.00032901272,0.014006014,0.11230145,0.010944686,0.0,-6.277324,0.032114644,0.49463534,0.011644694,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,211.43857,205.44048,0.0,81.65214,5.3902717,219.28297,191.59798,88.90055,2.4207165,-0.002443055,0.010902726,0.10726955,0.0110519575,0.0,-12.93881,0.029196272,0.49120057,0.011400727,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,211.70143,206.34,0.0,80.03761,5.176695,219.16672,193.51328,82.82724,2.414288,-0.0027316057,0.012189307,0.097946696,0.01117451,0.0,-9.558107,0.025983468,1.0227525,0.0114015965,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,211.73572,207.17714,0.0,66.51114,4.833104,218.46768,195.88661,65.134514,2.2757154,-0.0069421544,-0.01258456,0.0912299,0.011398127,0.0,-20.932314,0.02200326,1.070274,0.01082231,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,211.93857,208.04715,0.0,67.33389,4.535953,217.14105,198.95325,65.84459,2.1978586,0.0016168744,-0.010151347,0.09498304,0.011331551,0.0,-14.31824,0.018704558,0.7476494,0.010435184,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,211.71143,208.92143,0.0,68.53632,4.3112793,214.96078,202.88208,72.776215,2.2578583,0.0035609156,-0.006953305,0.09512461,0.011331037,0.0,-11.501293,0.013354301,0.6765994,0.0106820185,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,211.48,209.3481,0.0,66.60807,4.0693703,214.60889,204.08731,66.91404,2.2400022,-0.0009934781,-0.005510282,0.044312596,0.005552414,0.0,0.096934535,0.010183541,1.2993915,0.01060808,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,211.25858,209.66905,0.0,65.54852,3.844634,214.50848,204.82962,65.5116,2.1921442,0.00066300144,-0.002125133,0.032948796,0.005103212,0.0,-1.7853758,0.007581106,0.8518035,0.010374557,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,211.48714,210.05905,0.0,68.54302,3.834545,214.88864,205.22946,92.09209,2.222859,0.012446709,0.01735778,0.03980746,0.005565868,0.0,0.0067037204,0.006798536,0.98352695,0.01039059,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,211.37285,210.32477,0.0,53.561623,3.545221,214.65947,205.99005,42.786854,2.378574,-0.01392977,0.0015668115,0.027170483,0.006514874,0.0,-13.046449,0.0049832147,1.149177,0.011275534,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,211.46715,210.52477,0.0,53.10777,3.2773445,214.54065,206.50888,42.62301,2.367859,-4.737856e-05,-0.0020343128,0.020315357,0.0064017875,0.0,-12.440753,0.004476337,1.3289274,0.011225271,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,211.41142,210.68762,0.0,53.588844,2.9734821,214.33089,207.04436,9.849928,2.2007153,-0.0033659178,-0.004404281,0.01653691,0.006470943,0.0,-14.954182,0.0034354588,0.5381374,0.010468131,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,210.93,210.72858,0.0,30.655188,2.523636,214.22055,207.23659,0.30966333,2.13643,-0.01060741,-0.015617619,0.0041517843,0.0069278292,0.0,-22.906435,0.0009558664,0.9490636,0.010271297,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,210.57715,210.79095,0.0,34.658665,2.1974761,214.07213,207.50978,17.857143,2.1571438,0.0033173193,-0.024493948,0.006316894,0.006958399,0.0,-18.449104,-0.0010143215,0.6614057,0.010336593,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,210.02856,210.77142,0.0,31.400936,1.818776,214.12958,207.41328,6.0566854,2.174287,-0.005893889,-0.01654416,-0.0019723307,0.0070697507,0.0,-22.187908,-0.0035244692,1.2926881,0.010480511,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,208.96715,210.63095,0.0,30.475517,1.4247651,214.43806,206.82384,10.383726,2.185001,-0.0046274303,-0.02104865,-0.014084493,0.0069080666,0.0,-0.17967114,-0.007899166,1.1684965,0.010581117,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,208.11572,210.39667,0.0,28.688501,0.97937506,214.92697,205.86636,13.619791,2.2821438,-0.007312322,-0.024925036,-0.023438608,0.0070226733,0.0,-5.9701614,-0.010841192,1.3771667,0.011132951,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,207.6043,210.26904,0.0,41.28877,0.8083212,214.98859,205.54951,35.283363,2.4664295,0.011561516,-0.00307692,-0.01275944,0.007543648,0.0,9.887834,-0.0126730995,0.9727484,0.011894432,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,207.21857,210.18953,0.0,40.687153,0.6786541,215.0392,205.33984,36.837276,2.4642868,0.00081982143,-0.0055585015,-0.007982783,0.0075077848,0.0,10.211636,-0.014134628,0.63615286,0.011874364,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,207.35143,209.99762,0.0,42.92341,0.68100953,214.70367,205.29156,49.634293,2.395001,0.0067459834,0.0070856353,-0.018923806,0.006464659,0.0,14.234908,-0.012601044,0.7957166,0.011463175,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,207.03714,209.69809,0.0,38.007168,0.48045135,214.46071,204.93549,27.33094,2.4650006,-0.011678492,-4.839955e-05,-0.029561017,0.006879859,0.0,-3.2816017,-0.012689439,1.401625,0.011937627,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,206.83571,209.37428,0.0,36.72228,0.28274372,214.16144,204.58713,23.30898,2.5264304,-0.0021308656,0.005170972,-0.031947393,0.0068697874,0.0,-3.964874,-0.012124557,1.1338007,0.012261248,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,206.88286,209.11238,0.0,30.189722,0.18684454,213.82155,204.40321,30.438766,2.4100015,0.003785483,-0.0025559354,-0.025903076,0.0069618924,0.0,-12.733688,-0.0106618395,0.70844275,0.011652088,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,207.18143,208.89,0.0,37.26135,0.1295236,213.51636,204.26364,43.818882,2.3592868,0.0012087221,-0.0021683464,-0.022054302,0.0069723725,0.0,-0.74581915,-0.008179285,1.2403954,0.011393117,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,207.28857,208.78667,0.0,41.2708,0.16530313,213.37944,204.1939,58.87611,2.4557157,0.0049739173,-0.003924722,-0.010319565,0.006952724,0.0,4.5485234,-0.0071752416,0.8145795,0.011800084,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,207.38571,208.6719,0.0,43.525665,0.19942941,213.19215,204.15166,61.089527,2.4957156,0.00048054443,0.008329707,-0.011442353,0.0069400743,0.0,13.335944,-0.0061636926,0.78859156,0.011986529,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,207.38142,208.55429,0.0,53.200554,0.27893555,212.90503,204.20355,75.52445,2.48,0.0033139002,0.013831549,-0.011685676,0.006933009,0.0,15.939206,-0.005623744,0.6900536,0.0118717095,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,207.44714,208.3538,0.0,44.321117,0.18249261,212.58665,204.12097,48.251747,2.644286,-0.009334596,0.00058016303,-0.019937519,0.007194491,0.0,3.0503147,-0.0043515707,1.0012847,0.012777414,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,207.36429,208.07619,0.0,43.60947,-0.013210117,212.26195,203.89044,27.552488,2.6478565,-0.0071514654,-0.007774776,-0.027591111,0.0073089493,0.0,0.08380593,-0.0034213648,0.7826361,0.012886828,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,207.10428,207.65143,0.0,45.056374,-0.20308362,211.08504,204.21782,21.118822,2.6085706,-0.0022388024,-0.014895998,-0.041695874,0.006594993,0.0,-8.144182,-0.0026349148,0.6119373,0.012724114,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,207.15572,207.48428,0.0,57.66104,-0.15568377,210.56732,204.40125,49.44888,2.567857,0.011853119,-0.0036982098,-0.016638989,0.006663655,0.0,13.339924,-0.0015836022,0.78075534,0.012378793,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,207.01714,207.30333,0.0,49.209766,-0.14070484,209.94963,204.65703,41.791122,2.3321435,-0.001446216,-0.008425058,-0.018014615,0.0066629825,0.0,5.6002927,-0.0013805453,0.75079805,0.011258779,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,206.78714,207.13048,0.0,46.746,-0.17044212,209.42467,204.83629,32.83601,2.395,-0.0026069002,-0.0016911855,-0.017266754,0.0066506662,0.0,1.6896242,-0.0016575789,0.8812727,0.011592448,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,206.77856,207.17047,0.0,49.70259,-0.013109518,209.55582,204.78514,69.98345,2.4942856,0.010842159,0.016401397,0.004038444,0.006717203,0.0,-7.9584513,-0.0018917078,0.5594988,0.011943524,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,207.17857,207.22095,0.0,61.985283,0.18289904,209.77989,204.66202,85.07472,2.4364276,0.0043574204,0.02312085,0.0050792927,0.006745011,0.0,12.775517,-0.00020452395,1.0790287,0.011615864,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,208.35857,207.51953,0.0,72.40373,0.6518752,211.3452,203.69385,94.51472,2.5785697,0.01897495,0.030321987,0.03022264,0.007722325,0.0,25.657736,0.0040432177,1.5967927,0.0120646125,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,209.98,207.98904,0.0,75.09216,1.2216789,213.38654,202.59157,93.69443,2.7049985,0.012305268,0.044510964,0.047748186,0.00793735,0.0,25.389574,0.00957239,1.328569,0.012502303,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,211.1157,208.48428,0.0,71.08067,1.576805,214.58827,202.3803,85.85287,2.6335711,-0.004483274,0.04254595,0.05073415,0.0077895084,0.0,9.09539,0.01262171,1.2433232,0.012226988,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,212.61429,208.97333,0.0,72.75336,2.0157583,216.2349,201.71178,98.093056,2.6228573,0.010399765,0.04208968,0.049527414,0.00772496,0.0,0.34962496,0.017423049,1.4606488,0.012051909,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,214.34285,209.50523,0.0,73.96071,2.4220514,217.87465,201.13583,66.97111,3.060001,0.004916565,0.04266983,0.053823534,0.007736559,0.0,-1.1314558,0.023090677,2.0105188,0.013991773,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,215.47714,209.87904,0.0,67.041534,2.5596082,218.82211,200.93599,57.74035,3.0821445,-0.008779141,0.014270356,0.037572425,0.008048814,0.0,-4.039136,0.026672954,0.9758169,0.014217845,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,216.54572,210.39047,0.0,73.774284,2.6741087,219.73874,201.04222,59.903797,2.9214303,0.0020758233,0.004021053,0.052012157,0.0074343043,0.0,1.0209273,0.029256253,1.104571,0.013448558,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,216.97714,210.9,0.0,77.35209,2.6950526,220.41946,201.38052,57.596127,2.9214303,-0.0022096199,0.0063141305,0.051929127,0.0074367467,0.0,3.3913813,0.028815279,0.90250576,0.01347834,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,217.24286,211.44238,0.0,80.53632,2.7980137,221.28049,201.60428,63.917515,2.9457157,0.0067820125,0.0027110064,0.055069376,0.0074923956,0.0,13.494785,0.02743289,0.9982912,0.013498834,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,218.03,212.10048,0.0,80.7587,3.0605836,222.54329,201.65765,75.94017,2.9892862,0.012281151,0.010059428,0.06673745,0.007775142,0.0,6.9844146,0.027956199,1.0491433,0.013532304,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,218.49571,212.70905,0.0,81.8435,3.2306252,223.6527,201.7654,75.88868,3.0314288,-4.5244487e-05,0.018959317,0.061409824,0.0077921012,0.0,4.4914074,0.027204603,0.8586437,0.013723702,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,218.95285,213.36095,0.0,84.67818,3.4076016,224.79883,201.92308,80.247505,2.9657147,0.004572387,0.021497944,0.06575086,0.007780493,0.0,4.1418524,0.026208654,0.6974448,0.013365095,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,219.78714,214.01428,0.0,83.544334,3.5648615,225.93896,202.0896,82.66738,2.885715,0.0032447104,0.02708187,0.06567737,0.007780397,0.0,2.7856364,0.026974158,0.8098047,0.012962514,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,220.58142,214.76857,0.0,82.92932,3.6610065,226.81972,202.71742,79.51354,2.9292874,0.0007636249,0.020942131,0.07654021,0.0072712954,0.0,1.0858252,0.027065668,0.7503651,0.0131482,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,221.25714,215.53094,0.0,72.62117,3.5901117,227.12859,203.93332,64.64988,2.7564294,-0.005879966,0.0026256307,0.07791889,0.007182541,0.0,-12.057009,0.026567822,0.93296236,0.0124455,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,221.85428,216.35904,0.0,69.58498,3.5670447,227.26425,205.45383,70.06601,2.6128583,0.004153866,0.006835957,0.08482513,0.007056906,0.0,-13.959363,0.025398683,1.0663139,0.011748464,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,222.32428,217.15666,0.0,77.09365,3.6511147,227.7683,206.54504,86.944145,2.6492865,0.0080486,0.010320003,0.08074624,0.006889595,0.0,-5.8356743,0.023796722,0.6760988,0.011817148,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,222.15572,217.75523,0.0,55.62772,3.317995,227.36455,208.14592,43.70799,2.7635715,-0.01998303,-0.01307155,0.06068363,0.0085684685,0.0,-16.993444,0.020208353,0.98435676,0.012578269,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,221.79143,218.36238,0.0,51.828953,2.9904737,226.5117,210.21306,45.742367,2.450714,-0.0016385262,-0.015440492,0.061713453,0.008540223,0.0,-17.75602,0.015703473,1.0154735,0.011172619,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,221.64143,218.96857,0.0,63.25405,2.8768835,225.95361,211.98354,69.97818,2.4449985,0.0101208165,0.0004064096,0.060955808,0.008508032,0.0,-13.839595,0.012206586,0.7914621,0.01103488,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,221.73715,219.62143,0.0,65.96622,2.9058723,225.4557,213.78714,90.61135,2.441427,0.008530033,0.004766245,0.06536356,0.008593144,0.0,10.338495,0.009633475,0.7838574,0.010925565,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,222.21286,220.14905,0.0,69.77431,3.0031607,225.74477,214.55333,93.37083,2.4742846,0.0060413084,0.0027654895,0.051841117,0.007824145,0.0,17.945354,0.009374617,0.66749716,0.011006114,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,222.61,220.56905,0.0,68.0498,3.074675,226.29285,214.84525,93.11099,2.4549997,0.0016458125,0.024896389,0.040765353,0.0074907215,0.0,4.7957473,0.009253139,0.5426707,0.010902387,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,222.97572,221.11,0.0,66.09799,3.2209084,226.92458,215.29543,93.42725,2.4000003,0.006972233,0.03373601,0.052741542,0.007416984,0.0,0.13177928,0.00843796,0.5654191,0.010584345,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
