,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-04-22 00:00:00+00:00,152.81,152.99,136.70386,73.534615,4.8414283,0.5850340136054423,-10.043706746124371,10720.500874468476,0.0,10710.457167722352,0,134.89999389648438,12839.048
2020-04-23 00:00:00+00:00,154.25,155.51,136.76395,79.92574,4.819286,0.5220125786163522,-10.043706746124371,10897.084937978037,0.0,10887.041231231913,0,138.46572875976562,13050.527
2020-04-24 00:00:00+00:00,155.57,154.86,136.83446,78.978745,4.6214285,0.5220125786163522,-10.043706746124371,10851.537566991356,0.0,10841.493860245231,0,141.05213928222656,12995.9795
2020-04-27 00:00:00+00:00,154.81,154.29,136.9027,77.07407,4.5821433,0.5220125786163522,-10.043706746124371,10811.595600494982,0.0,10801.551893748858,0,141.05213928222656,12948.145
2020-04-28 00:00:00+00:00,151.25,151.39,136.9736,71.88912,4.242858,0.5333333333333332,-10.043706746124371,10608.383782952662,0.0,10598.340076206538,0,141.05213928222656,12704.775
2020-04-29 00:00:00+00:00,151.38,150.24,137.05905,70.57085,4.1585717,0.5850340136054423,-10.043706746124371,10527.799801508147,0.0,10517.756094762022,0,141.05213928222656,12608.267
2020-04-30 00:00:00+00:00,148.46,150.04,137.1367,61.96027,3.847143,0.5850340136054423,-10.043706746124371,10513.784460192479,0.0,10503.740753446355,0,141.05213928222656,12591.482
2020-05-01 00:00:00+00:00,149.62,148.29,137.2244,66.106026,3.7135708,0.5850340136054423,-10.043706746124371,10391.156345328882,0.0,10381.112638582757,0,141.05213928222656,12444.621
2020-05-04 00:00:00+00:00,148.77,148.27,137.30655,65.412415,3.6849988,0.5850340136054423,-10.043706746124371,10389.755350333458,0.0,10379.711643587334,0,141.05213928222656,12442.944
2020-05-05 00:00:00+00:00,149.0,149.5,137.38754,55.233654,3.2807138,0.5850340136054423,-10.043706746124371,10475.945178857375,0.0,10465.90147211125,0,141.05213928222656,12546.166
2020-05-06 00:00:00+00:00,150.0,148.08,137.4835,54.380943,3.1478555,0.5850340136054423,-10.043706746124371,10376.441527955056,0.0,10366.397821208931,0,141.05213928222656,12426.999
2020-05-07 00:00:00+00:00,149.37,147.59,137.5807,46.10486,3.007857,0.5850340136054423,-10.043706746124371,10342.105145547659,0.0,10332.061438801535,0,141.05213928222656,12385.877
2020-05-08 00:00:00+00:00,148.92,148.7,137.67445,38.05928,2.9864285,0.5850340136054423,-10.043706746124371,10419.885996855463,0.0,10409.842290109338,0,141.05213928222656,12479.028
2020-05-11 00:00:00+00:00,148.45,149.11,137.76904,42.30968,2.892142,0.5850340136054423,-10.043706746124371,10448.61686175072,0.0,10438.573155004595,0,141.05213928222656,12513.4375
2020-05-12 00:00:00+00:00,150.1,147.14,137.859,48.39258,2.8121436,0.5850340136054423,-10.043706746124371,10310.572586758479,0.0,10300.528880012354,0,141.05213928222656,12348.113
2020-05-13 00:00:00+00:00,146.08,147.13,137.94106,32.153717,2.6685715,0.6666666666666666,-10.043706746124371,10309.87199061971,0.0,10299.828283873585,0,141.05213928222656,12347.273
2020-05-14 00:00:00+00:00,145.39,147.64,138.0116,19.812695,2.5921435,0.5850340136054423,-10.043706746124371,10345.608569068869,0.0,10335.564862322744,0,141.05213928222656,12390.072
2020-05-15 00:00:00+00:00,147.87,150.44,138.0894,23.726324,2.6521432,0.5850340136054423,-10.043706746124371,10541.81432965057,0.0,10531.770622904445,0,141.05213928222656,12625.052
2020-05-18 00:00:00+00:00,152.49,150.52,138.1905,37.946167,2.8499997,0.5850340136054423,-10.043706746124371,10547.420388930555,0.0,10537.376682184431,0,142.4835662841797,12631.766
2020-05-19 00:00:00+00:00,150.1,149.02,138.29166,46.69203,2.8207135,0.5850340136054423,-10.043706746124371,10442.31028859648,0.0,10432.266581850356,0,142.4835662841797,12505.884
2020-05-20 00:00:00+00:00,149.75,147.68,138.3814,45.481476,2.837143,0.5850340136054423,-10.043706746124371,10348.411619289931,0.0,10338.367912543807,0,142.4835662841797,12393.43
2020-05-21 00:00:00+00:00,148.5,146.71,138.469,41.939888,2.8264291,0.5850340136054423,-10.043706746124371,10280.441866835909,0.0,10270.398160089784,0,142.4835662841797,12312.027
2020-05-22 00:00:00+00:00,144.57,144.37,138.5487,44.300186,2.7857144,0.5850340136054423,-10.043706746124371,10116.469796537955,0.0,10106.42608979183,0,142.4835662841797,12115.651
2020-05-26 00:00:00+00:00,146.19,144.56,138.6195,37.948063,2.8328574,0.5850340136054423,-10.043706746124371,10129.783784574322,0.0,10119.740077828197,0,142.4835662841797,12131.597
2020-05-27 00:00:00+00:00,144.32,144.89,138.6839,33.685608,2.8064291,0.5850340136054423,-10.043706746124371,10152.90864146054,0.0,10142.864934714416,0,142.4835662841797,12159.292
2020-05-28 00:00:00+00:00,146.02,146.97,138.74815,38.647694,2.8035715,0.5850340136054423,-10.043706746124371,10298.6615510193,0.0,10288.617844273176,0,142.4835662841797,12333.848
2020-05-29 00:00:00+00:00,147.96,148.75,138.82335,48.01792,2.8621433,0.5850340136054423,-10.043706746124371,10423.39179441593,0.0,10413.348087669805,0,142.4835662841797,12483.226
2020-06-01 00:00:00+00:00,147.29,147.19,138.9,50.15329,3.0357153,0.5850340136054423,-10.043706746124371,10314.077748340842,0.0,10304.034041594718,0,142.4835662841797,12352.31
2020-06-02 00:00:00+00:00,147.06,148.25,138.98465,44.501724,3.0900006,0.5850340136054423,-10.043706746124371,10388.355119610904,0.0,10378.31141286478,0,142.4835662841797,12441.266
2020-06-03 00:00:00+00:00,148.52,148.65,139.0732,53.353474,3.0128589,0.5850340136054423,-10.043706746124371,10416.383565024273,0.0,10406.339858278148,0,142.4835662841797,12474.833
2020-06-04 00:00:00+00:00,146.8,146.73,139.15965,54.48639,2.9950016,0.5850340136054423,-10.043706746124371,10281.843395441094,0.0,10271.79968869497,0,142.4835662841797,12313.704
2020-06-05 00:00:00+00:00,147.69,147.3,139.23206,47.520428,2.9642868,0.5850340136054423,-10.043706746124371,10321.786221780176,0.0,10311.742515034051,0,142.4835662841797,12361.541
2020-06-08 00:00:00+00:00,145.88,146.77,139.31555,40.260555,2.8371441,0.5850340136054423,-10.043706746124371,10284.647464845533,0.0,10274.603758099409,0,142.4835662841797,12317.0625
2020-06-09 00:00:00+00:00,148.25,145.96,139.39175,38.684376,2.7435727,0.5850340136054423,-10.043706746124371,10227.888613509886,0.0,10217.844906763761,0,142.4835662841797,12249.087
2020-06-10 00:00:00+00:00,146.6,147.8,139.4652,40.36525,2.8135724,0.5850340136054423,-10.043706746124371,10356.82284969084,0.0,10346.779142944715,0,142.4835662841797,12403.501
2020-06-11 00:00:00+00:00,148.58,140.87,139.56555,50.366333,2.8814294,0.5850340136054423,-10.043706746124371,9871.214673255732,0.0,9861.170966509608,0,142.4835662841797,11821.93
2020-06-12 00:00:00+00:00,142.84,142.15,139.6309,36.929256,3.2914298,0.5850340136054423,-10.043706746124371,9960.90818674747,0.0,9950.864480001346,0,142.4835662841797,11929.348
2020-06-15 00:00:00+00:00,141.0,141.25,139.69345,44.783833,3.347144,0.5850340136054423,9872.951973520152,0.0,0.0,9872.951973520152,-1,0.0,11853.819
2020-06-16 00:00:00+00:00,144.09,144.46,139.7563,42.473854,3.4092865,0.7694637140905687,-9.872951973520685,9868.017964537883,0.0,9858.145012564362,1,131.2085723876953,12123.206
2020-06-17 00:00:00+00:00,144.9,144.02,139.8374,49.13552,3.5471432,0.5850340136054423,-9.872951973520685,9837.96139341155,0.0,9828.088441438029,0,134.23214721679688,12086.28
2020-06-18 00:00:00+00:00,142.52,143.41,139.9157,43.65046,3.4564285,0.5850340136054423,-9.872951973520685,9796.29264833395,0.0,9786.41969636043,0,134.23214721679688,12035.089
2020-06-19 00:00:00+00:00,145.79,143.83,139.98904,37.896652,3.3299997,0.5850340136054423,-9.872951973520685,9824.982214170335,0.0,9815.109262196815,0,134.23214721679688,12070.335
2020-06-22 00:00:00+00:00,143.47,143.39,140.0639,41.969406,3.3221424,0.5850340136054423,-9.872951973520685,9794.925546118717,0.0,9785.052594145196,0,134.23214721679688,12033.41
2020-06-23 00:00:00+00:00,143.74,142.86,140.13795,38.029556,3.2914276,0.5850340136054423,-9.872951973520685,9758.7215106598,0.0,9748.848558686279,0,134.23214721679688,11988.932
2020-06-24 00:00:00+00:00,141.49,139.82,140.2112,35.829685,3.1992853,0.5850340136054423,-9.872951973520685,9551.060661252952,0.0,9541.187709279431,0,134.23214721679688,11733.813
2020-06-25 00:00:00+00:00,140.57,139.67,140.27554,33.96755,3.2757144,0.6666666666666666,-9.872951973520685,9540.813484849992,0.0,9530.940532876471,0,135.0210723876953,11721.225
2020-06-26 00:00:00+00:00,139.53,137.81,140.32616,31.945095,3.2750015,0.8333333333333334,-9.872951973520685,9413.75743979227,0.0,9403.88448781875,0,135.0210723876953,11565.132
2020-06-29 00:00:00+00:00,138.74,139.04,140.35934,30.05342,3.3307157,0.8333333333333334,-9.872951973520685,9497.778225275952,0.0,9487.905273302431,0,135.0210723876953,11668.3545
2020-06-30 00:00:00+00:00,139.4,140.63,140.4024,34.877598,3.202858,0.5850340136054423,-9.872951973520685,9606.391283291357,0.0,9596.518331317837,0,135.0210723876953,11801.789
2020-07-01 00:00:00+00:00,140.69,140.38,140.45164,34.158215,3.1392877,0.5850340136054423,-9.872951973520685,9589.31391956044,0.0,9579.44096758692,0,135.0210723876953,11780.81
2020-07-02 00:00:00+00:00,141.25,140.97,140.50584,48.46398,2.6328595,0.5850340136054423,-9.872951973520685,9629.616297684202,0.0,9619.743345710682,0,135.6710662841797,11830.321
2020-07-06 00:00:00+00:00,142.17,142.98,140.56235,46.13371,2.4957156,0.5850340136054423,-9.872951973520685,9766.917923474455,0.0,9757.044971500934,0,135.6710662841797,11999.002
2020-07-07 00:00:00+00:00,141.39,142.85,140.6252,55.28404,2.4807162,0.5850340136054423,-9.872951973520685,9758.038333494404,0.0,9748.165381520883,0,135.6710662841797,11988.093
2020-07-08 00:00:00+00:00,142.87,143.27,140.6889,43.94281,2.378574,0.5850340136054423,-9.872951973520685,9786.728702320472,0.0,9776.855750346951,0,135.6710662841797,12023.339
2020-07-09 00:00:00+00:00,142.76,142.49,140.747,47.174076,2.3600028,0.5850340136054423,-9.872951973520685,9733.447513537943,0.0,9723.574561564423,0,136.13427734375,11957.882
2020-07-10 00:00:00+00:00,142.75,142.37,140.80075,46.577385,2.4742877,0.5850340136054423,-9.872951973520685,9725.249871368569,0.0,9715.376919395048,0,136.13427734375,11947.811
2020-07-13 00:00:00+00:00,143.61,145.21,140.85484,44.44442,2.3892877,0.5850340136054423,-9.872951973520685,9919.250370345897,0.0,9909.377418372376,0,136.13427734375,12186.147
2020-07-14 00:00:00+00:00,145.32,147.92,140.92595,55.855877,2.5657163,0.5850340136054423,-9.872951973520685,10104.369093646445,0.0,10094.496141672924,0,138.04214477539062,12413.572
2020-07-15 00:00:00+00:00,149.73,148.26,141.0213,64.27764,2.692858,0.5850340136054423,-9.872951973520685,10127.593726445426,0.0,10117.720774471905,0,140.2228546142578,12442.1045
2020-07-16 00:00:00+00:00,148.68,149.25,141.1196,78.095825,2.560716,0.5333333333333332,-9.872951973520685,10195.220818161577,0.0,10185.347866188056,0,140.2228546142578,12525.187
2020-07-17 00:00:00+00:00,150.0,149.35,141.21895,80.20177,2.5342865,0.5517241379310345,-9.872951973520685,10202.052384998278,0.0,10192.179433024758,0,141.56785583496094,12533.579
2020-07-20 00:00:00+00:00,150.23,149.6,141.31575,90.922,2.4800012,0.5333333333333332,-9.872951973520685,10219.12997636864,0.0,10209.25702439512,0,141.7471466064453,12554.56
2020-07-21 00:00:00+00:00,149.6,149.74,141.40375,90.24392,2.4800022,0.5850340136054423,-9.872951973520685,10228.692965879474,0.0,10218.820013905954,0,142.16000366210938,12566.308
2020-07-22 00:00:00+00:00,149.93,150.01,141.4965,89.031715,2.4078586,0.5850340136054423,-9.872951973520685,10247.135713604595,0.0,10237.262761631075,0,142.3000030517578,12588.966
2020-07-23 00:00:00+00:00,150.21,149.61,141.57825,91.18905,2.4957156,0.5850340136054423,-9.872951973520685,10219.81199891416,0.0,10209.939046940639,0,142.7864227294922,12555.397
2020-07-24 00:00:00+00:00,150.5,148.12,141.6605,87.56526,2.5000021,0.5850340136054423,-9.872951973520685,10118.03002465296,0.0,10108.15707267944,0,142.7864227294922,12430.355
2020-07-27 00:00:00+00:00,147.37,147.18,141.7419,73.4062,2.5550025,0.5850340136054423,-9.872951973520685,10053.818722087335,0.0,10043.945770113814,0,142.7864227294922,12351.47
2020-07-28 00:00:00+00:00,147.4,146.83,141.8317,68.362946,2.5064304,0.5850340136054423,-9.872951973520685,10029.910872791219,0.0,10020.037920817698,0,142.7864227294922,12322.098
2020-07-29 00:00:00+00:00,146.39,146.54,141.92055,65.1877,2.4742877,0.5850340136054423,-9.872951973520685,10010.100604115434,0.0,10000.227652141913,0,142.7864227294922,12297.76
2020-07-30 00:00:00+00:00,147.44,146.84,141.9966,68.03198,2.299288,0.5850340136054423,-9.872951973520685,10030.594286473113,0.0,10020.721334499593,0,142.7864227294922,12322.9375
2020-07-31 00:00:00+00:00,146.66,145.76,142.0772,69.58808,2.2935736,0.5850340136054423,-9.872951973520685,9956.819518801669,0.0,9946.946566828148,0,142.7864227294922,12232.303
2020-08-03 00:00:00+00:00,146.39,147.35,142.1418,52.849678,2.2378583,0.5850340136054423,-9.872951973520685,10065.43214283744,0.0,10055.55919086392,0,142.7864227294922,12365.737
2020-08-04 00:00:00+00:00,146.99,147.22,142.2027,46.6589,2.155716,0.5850340136054423,-9.872951973520685,10056.551734635133,0.0,10046.678782661613,0,142.7864227294922,12354.827
2020-08-05 00:00:00+00:00,149.1,148.4,142.25795,43.750057,2.1014295,0.5850340136054423,-9.872951973520685,10137.156563520919,0.0,10127.283611547398,0,142.7864227294922,12453.853
2020-08-06 00:00:00+00:00,148.4,147.55,142.36145,45.005844,2.0607147,0.5850340136054423,-9.872951973520685,10079.093887331284,0.0,10069.220935357764,0,142.7864227294922,12382.5205
2020-08-07 00:00:00+00:00,147.51,148.6,142.4591,40.280754,2.1221433,0.5850340136054423,-9.872951973520685,10150.818720534153,0.0,10140.945768560632,0,142.7864227294922,12470.637
2020-08-10 00:00:00+00:00,148.86,148.03,142.5561,45.02982,2.0942852,0.5850340136054423,-9.872951973520685,10111.88163235695,0.0,10102.00868038343,0,142.7864227294922,12422.801
2020-08-11 00:00:00+00:00,149.14,146.97,142.64674,41.849354,2.0314276,0.5850340136054423,-9.872951973520685,10039.473246861617,0.0,10029.600294888096,0,142.7864227294922,12333.845
2020-08-12 00:00:00+00:00,147.54,149.66,142.7441,36.524868,2.0528564,0.5850340136054423,-9.872951973520685,10223.226094044772,0.0,10213.353142071252,0,142.7864227294922,12559.592
2020-08-13 00:00:00+00:00,148.54,148.0,142.85065,50.184242,2.1742847,0.5850340136054423,-9.872951973520685,10109.831825064699,0.0,10099.958873091178,0,143.50143432617188,12420.282
2020-08-14 00:00:00+00:00,147.61,148.24,142.94475,49.563335,2.0714276,0.5850340136054423,-9.872951973520685,10126.225968445384,0.0,10116.353016471863,0,143.50143432617188,12440.423
2020-08-17 00:00:00+00:00,148.32,148.99,143.04034,54.06446,2.0499988,0.5850340136054423,-9.872951973520685,10177.458205823361,0.0,10167.58525384984,0,143.50143432617188,12503.363
2020-08-18 00:00:00+00:00,149.26,150.09,143.1211,58.03571,2.104284,0.5850340136054423,-9.872951973520685,10252.598267089934,0.0,10242.725315116413,0,143.50143432617188,12595.675
2020-08-19 00:00:00+00:00,149.58,150.39,143.21135,62.45614,2.11357,0.5850340136054423,-9.872951973520685,10273.09097757829,0.0,10263.218025604769,0,143.7771453857422,12620.851
2020-08-20 00:00:00+00:00,149.75,151.42,143.3073,62.45614,2.1778553,0.5850340136054423,-9.872951973520685,10343.449447403536,0.0,10333.576495430016,0,144.04928588867188,12707.288
2020-08-21 00:00:00+00:00,151.78,152.76,143.41325,69.92957,2.0735703,0.5850340136054423,-9.872951973520685,10434.983819939242,0.0,10425.11086796572,0,144.8864288330078,12819.742
2020-08-24 00:00:00+00:00,152.74,152.15,143.52495,69.39064,2.1471417,0.5850340136054423,10367.85178101943,0.0,0.0,10367.85178101943,-1,0.0,12768.55
2020-08-25 00:00:00+00:00,152.78,152.06,143.6309,67.08245,2.219998,0.5850340136054423,-10.367851781018544,10362.670445796532,0.0,10352.302594015513,1,145.7085723876953,12760.997
2020-08-26 00:00:00+00:00,151.86,152.3,143.73405,63.71816,2.179999,0.5850340136054423,-10.367851781018544,10379.026169738137,0.0,10368.658317957119,0,145.7085723876953,12781.139
2020-08-27 00:00:00+00:00,152.42,152.98,143.83055,68.6567,2.1271417,0.5850340136054423,-10.367851781018544,10425.367117623815,0.0,10414.999265842796,0,145.760009765625,12838.204
2020-08-28 00:00:00+00:00,152.74,153.64,143.93555,67.71841,2.1178555,0.5850340136054423,-10.367851781018544,10470.345314406157,0.0,10459.977462625138,0,146.59857177734375,12893.592
2020-08-31 00:00:00+00:00,153.0,153.41,144.047,72.53013,2.154285,0.5850340136054423,-10.367851781018544,10454.671514738124,0.0,10444.303662957105,0,147.28643798828125,12874.291
2020-09-01 00:00:00+00:00,153.87,151.52,144.1577,77.71087,2.1028562,0.5850340136054423,-10.367851781018544,10325.87077246555,0.0,10315.502920684532,0,147.28643798828125,12715.681
2020-09-02 00:00:00+00:00,150.79,153.83,144.2605,58.595203,2.1557126,0.5850340136054423,-10.367851781018544,10483.293191220733,0.0,10472.925339439715,0,147.28643798828125,12909.536
2020-09-03 00:00:00+00:00,154.83,149.55,144.35495,75.41416,2.3664267,0.5850340136054423,-10.367851781018544,10191.617450023676,0.0,10181.249598242657,0,147.3628692626953,12550.355
2020-09-04 00:00:00+00:00,150.17,148.59,144.42854,54.22308,2.7528555,0.5850340136054423,-10.367851781018544,10126.194389598593,0.0,10115.826537817575,0,147.3628692626953,12469.791
2020-09-08 00:00:00+00:00,150.25,147.26,144.4974,48.727707,2.882855,0.6,-10.367851781018544,10035.556550073488,0.0,10025.18869829247,0,147.3628692626953,12358.177
2020-09-09 00:00:00+00:00,148.15,149.7,144.554,41.12852,3.0585697,0.6,-10.367851781018544,10201.83945983884,0.0,10191.471608057822,0,147.3628692626953,12562.943
2020-09-10 00:00:00+00:00,149.25,146.91,144.6203,48.09286,3.1714282,0.6,-10.367851781018544,10011.705330067734,0.0,10001.337478286716,0,147.3628692626953,12328.805
2020-09-11 00:00:00+00:00,147.05,147.78,144.6645,38.63981,3.259285,0.6,10045.519904180866,0.0,0.0,10045.519904180866,-1,0.0,12401.815
2020-09-14 00:00:00+00:00,148.12,148.35,144.7175,37.151707,3.1764276,0.6,-10.045519904180765,10040.49965435369,0.0,10030.45413444951,1,138.00213623046875,12449.65
2020-09-15 00:00:00+00:00,149.45,148.89,144.7734,40.17583,3.115,0.6,-10.045519904180765,10077.046434993104,0.0,10067.000915088924,0,138.8207244873047,12494.967
2020-09-16 00:00:00+00:00,149.39,148.4,144.8291,41.990906,3.1657126,0.6,-10.045519904180765,10043.88216513402,0.0,10033.83664522984,0,139.5449981689453,12453.846
2020-09-17 00:00:00+00:00,148.04,147.17,144.88365,40.269436,3.1442838,0.6,-10.045519904180765,9960.634618082418,0.0,9950.589098178238,0,139.5449981689453,12350.624
2020-09-18 00:00:00+00:00,146.51,149.18,144.9327,35.891212,3.230713,0.6,-10.045519904180765,10096.673868880534,0.0,10086.628348976354,0,139.5449981689453,12519.305
2020-09-21 00:00:00+00:00,147.58,145.1,144.9928,39.835896,3.3485696,0.6,-10.045519904180765,9820.535770955692,0.0,9810.490251051511,0,139.5449981689453,12176.909
2020-09-22 00:00:00+00:00,144.69,144.21,145.0214,33.889095,3.6399972,0.6,-10.045519904180765,9760.29979056145,0.0,9750.25427065727,0,139.5449981689453,12102.22
2020-09-23 00:00:00+00:00,147.48,144.44,145.04465,35.25614,3.469998,0.6,-10.045519904180765,9775.866503286365,0.0,9765.820983382184,0,139.5449981689453,12121.522
2020-09-24 00:00:00+00:00,144.56,144.67,145.06496,29.326267,3.345712,0.6,-10.045519904180765,9791.43240514808,0.0,9781.386885243899,0,139.5449981689453,12140.823
