,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-21 00:00:00+00:00,123.0,122.94,127.9423,47.19037,2.2071428,0.5888888888888889,-9.359630313982052,9408.523569376142,0.0,9399.16393906216,0,120.79570770263672,9660.533
2023-12-22 00:00:00+00:00,123.77,123.04,127.92065,45.0805,2.1435714,0.4392523364485981,-9.359630313982052,9416.176132985487,0.0,9406.816502671505,0,120.79570770263672,9668.392
2023-12-26 00:00:00+00:00,123.36,123.65,127.9105,45.51396,2.1657143,0.5,-9.359630313982052,9462.859605284435,0.0,9453.499974970453,0,120.79570770263672,9716.325
2023-12-27 00:00:00+00:00,123.54,123.65,127.91365,52.50794,2.07,0.4392523364485981,-9.359630313982052,9462.859605284435,0.0,9453.499974970453,0,120.79570770263672,9716.325
2023-12-28 00:00:00+00:00,123.6,124.28,127.9042,48.696846,2.0414286,0.4392523364485981,-9.359630313982052,9511.072922622647,0.0,9501.713292308665,0,120.79570770263672,9765.83
2023-12-29 00:00:00+00:00,124.06,123.4,127.89185,51.0231,2.0064285,0.4392523364485981,-9.359630313982052,9443.727547332554,0.0,9434.367917018571,0,121.21785736083984,9696.681
2024-01-02 00:00:00+00:00,122.53,124.77,127.8617,52.01884,2.007857,0.4392523364485981,-9.359630313982052,9548.572569320782,0.0,9539.2129390068,0,121.21785736083984,9804.334
2024-01-03 00:00:00+00:00,124.11,124.79,127.8289,58.333332,2.122857,0.5,-9.359630313982052,9550.10355397351,0.0,9540.743923659527,0,121.75820922851562,9805.906
2024-01-04 00:00:00+00:00,124.63,123.18,127.8001,57.59948,2.1592858,0.5888888888888889,-9.359630313982052,9426.891328853932,0.0,9417.53169853995,0,121.75820922851562,9679.394
2024-01-05 00:00:00+00:00,123.02,123.35,127.7599,38.28006,1.9564285,0.4392523364485981,-9.359630313982052,9439.901249083145,0.0,9430.541618769163,0,121.75820922851562,9692.752
2024-01-08 00:00:00+00:00,122.86,124.43,127.73745,40.625,1.8757143,0.4392523364485981,-9.359630313982052,9522.55291513327,0.0,9513.193284819288,0,121.75820922851562,9777.617
2024-01-09 00:00:00+00:00,123.71,124.13,127.73185,54.94313,1.7478571,0.4392523364485981,-9.359630313982052,9499.593965006077,0.0,9490.234334692095,0,121.75820922851562,9754.044
2024-01-10 00:00:00+00:00,124.54,124.86,127.72335,58.25603,1.8207142,0.4392523364485981,-9.359630313982052,9555.460620007198,0.0,9546.100989693216,0,121.75820922851562,9811.406
2024-01-11 00:00:00+00:00,124.88,122.93,127.6951,54.59132,1.8007143,0.4392523364485981,-9.359630313982052,9407.75869150803,0.0,9398.399061194048,0,122.1289291381836,9659.749
2024-01-12 00:00:00+00:00,124.04,123.52,127.65775,53.405727,1.8007143,0.4392523364485981,-9.359630313982052,9452.911090175223,0.0,9443.55145986124,0,122.1289291381836,9706.11
2024-01-16 00:00:00+00:00,122.82,121.88,127.62535,52.89421,1.775,0.4392523364485981,-9.359630313982052,9327.403153877514,0.0,9318.043523563532,0,122.1289291381836,9577.241
2024-01-17 00:00:00+00:00,121.12,120.03,127.571,44.9827,1.8135715,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,-1,0.0,9431.869
2024-01-18 00:00:00+00:00,119.47,117.63,127.4997,35.859375,1.9557143,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9243.279
2024-01-19 00:00:00+00:00,117.9,117.04,127.41345,30.197369,2.077143,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9196.918
2024-01-22 00:00:00+00:00,117.34,118.61,127.32915,26.121372,2.1157143,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9320.288
2024-01-23 00:00:00+00:00,119.42,118.05,127.24505,34.88959,2.172857,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9276.283
2024-01-24 00:00:00+00:00,118.63,114.0,127.14375,27.659575,2.1078572,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,8958.037
2024-01-25 00:00:00+00:00,115.11,115.88,127.0147,21.709492,2.39,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9105.766
2024-01-26 00:00:00+00:00,116.58,115.11,126.89495,31.127197,2.3964286,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9045.26
2024-01-29 00:00:00+00:00,116.49,117.57,126.7711,29.338015,2.365,0.4392523364485981,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9238.564
2024-01-30 00:00:00+00:00,115.97,116.32,126.66495,33.91182,2.4807143,0.5888888888888889,9162.685448351818,0.0,0.0,9162.685448351818,0,0.0,9140.34
2024-01-31 00:00:00+00:00,116.84,115.89,126.5475,32.4652,2.4021428,0.4392523364485981,-9.162685448351112,9158.106395154242,0.0,9148.94370970589,1,112.59893035888672,9106.552
2024-02-01 00:00:00+00:00,115.63,117.08,126.4377,29.585798,2.5192857,0.5888888888888889,-9.162685448351112,9252.144859051876,0.0,9242.982173603525,0,112.59893035888672,9200.061
2024-02-02 00:00:00+00:00,115.66,115.4,126.3333,36.22233,2.4514287,0.4392523364485981,-9.162685448351112,9119.384328268741,0.0,9110.22164282039,0,113.30107116699219,9068.048
2024-02-05 00:00:00+00:00,114.22,113.65,126.2285,31.810036,2.5442858,0.4392523364485981,-9.162685448351112,8981.091843974418,0.0,8971.929158526067,0,113.30107116699219,8930.533
2024-02-06 00:00:00+00:00,113.52,114.62,126.111,31.654036,2.5364287,0.4392523364485981,-9.162685448351112,9057.745709878396,0.0,9048.583024430045,0,113.30107116699219,9006.756
2024-02-07 00:00:00+00:00,114.81,114.72,125.9957,37.447796,2.442857,0.5263157894736842,-9.162685448351112,9065.648527705931,0.0,9056.48584225758,0,113.30107116699219,9014.614
2024-02-08 00:00:00+00:00,114.1,114.62,125.875,42.44156,2.3242857,0.4392523364485981,-9.162685448351112,9057.74637969346,0.0,9048.58369424511,0,113.30107116699219,9006.757
2024-02-09 00:00:00+00:00,114.75,114.96,125.75065,43.550106,2.3121428,0.4392523364485981,-9.162685448351112,9084.61423466605,0.0,9075.4515492177,0,113.30107116699219,9033.473
2024-02-12 00:00:00+00:00,114.94,116.3,125.6239,39.589275,2.2535715,0.4392523364485981,-9.162685448351112,9190.507081234355,0.0,9181.344395786004,0,113.30107116699219,9138.7705
2024-02-13 00:00:00+00:00,114.42,112.63,125.5194,45.22119,2.2371428,0.5263157894736842,-9.162685448351112,8900.488058828983,0.0,8891.325373380632,0,113.30107116699219,8850.384
2024-02-14 00:00:00+00:00,112.87,113.25,125.3995,46.17959,2.1692858,0.5888888888888889,8926.895909318848,0.0,0.0,8926.895909318848,-1,0.0,8899.103
2024-02-15 00:00:00+00:00,114.69,116.86,125.2835,42.111576,2.1457143,0.4392523364485981,-8.926895909318773,8922.434691972861,0.0,8913.507796063543,1,109.9960708618164,9182.773
2024-02-16 00:00:00+00:00,115.1,115.48,125.19315,54.48488,2.2842858,0.5263157894736842,-8.926895909318773,8817.069737141079,0.0,8808.14284123176,0,113.64142608642578,9074.334
2024-02-20 00:00:00+00:00,114.26,113.88,125.09535,44.329895,2.2535715,0.4392523364485981,-8.926895909318773,8694.906780449834,0.0,8685.979884540515,0,113.64142608642578,8948.606
2024-02-21 00:00:00+00:00,114.16,114.48,124.9912,43.503727,2.3128572,0.5888888888888889,-8.926895909318773,8740.718611194854,0.0,8731.791715285535,0,113.64142608642578,8995.755
2024-02-22 00:00:00+00:00,113.81,112.59,124.88315,46.279682,2.1807144,0.4392523364485981,-8.926895909318773,8596.413950452297,0.0,8587.487054542979,0,113.64142608642578,8847.239
2024-02-23 00:00:00+00:00,112.47,111.9,124.7634,38.57506,2.3064287,0.5888888888888889,8521.989444724271,0.0,0.0,8521.989444724271,-1,0.0,8793.0205
2024-02-26 00:00:00+00:00,111.49,110.5,124.6409,40.62165,2.2178571,0.4392523364485981,-8.521989444723658,8517.730579434554,0.0,8509.20858998983,1,108.44036102294922,8683.009
2024-02-27 00:00:00+00:00,111.09,111.0,124.50945,41.398144,2.2235715,0.4392523364485981,-8.521989444723658,8556.27285216135,0.0,8547.750862716626,0,108.44036102294922,8722.3
2024-02-28 00:00:00+00:00,110.88,110.87,124.3721,39.85426,2.1671429,0.4392523364485981,-8.521989444723658,8546.25198783725,0.0,8537.729998392526,0,108.44036102294922,8712.084
2024-02-29 00:00:00+00:00,111.61,111.39,124.2354,39.227757,2.2042856,0.4392523364485981,-8.521989444723658,8586.3353649851,0.0,8577.813375540376,0,108.44036102294922,8752.945
2024-03-01 00:00:00+00:00,111.39,112.5,124.09955,41.17004,2.2307143,0.4392523364485981,-8.521989444723658,8671.897706893296,0.0,8663.375717448573,0,108.44036102294922,8840.168
2024-03-04 00:00:00+00:00,112.23,114.42,123.98045,43.546696,2.3492856,0.4392523364485981,-8.521989444723658,8819.89749842097,0.0,8811.375508976247,0,109.1539306640625,8991.04
2024-03-05 00:00:00+00:00,114.81,112.13,123.8837,45.21385,2.392857,0.4392523364485981,-8.521989444723658,8643.37617556727,0.0,8634.854186122546,0,110.89607238769531,8811.094
2024-03-06 00:00:00+00:00,113.42,113.14,123.78065,48.630886,2.3214285,0.5,-8.521989444723658,8721.230988168581,0.0,8712.708998723858,0,110.89607238769531,8890.459
2024-03-07 00:00:00+00:00,112.39,111.6,123.6909,49.705093,2.307143,0.4392523364485981,-8.521989444723658,8602.522511689518,0.0,8594.000522244794,0,110.89607238769531,8769.447
2024-03-08 00:00:00+00:00,112.66,111.27,123.59365,34.137516,2.1971428,0.4392523364485981,-8.521989444723658,8577.084969381847,0.0,8568.562979937124,0,110.89607238769531,8743.517
2024-03-11 00:00:00+00:00,111.17,113.15,123.486,36.44559,2.0985715,0.4392523364485981,-8.521989444723658,8722.002455568518,0.0,8713.480466123794,0,110.89607238769531,8891.246
2024-03-12 00:00:00+00:00,112.25,112.11,123.38795,47.691334,2.1107142,0.4392523364485981,-8.521989444723658,8641.835615691094,0.0,8633.31362624637,0,110.89607238769531,8809.523
2024-03-13 00:00:00+00:00,111.81,113.36,123.2865,42.70769,2.1778572,0.4392523364485981,-8.521989444723658,8738.190043859773,0.0,8729.66805441505,0,110.89607238769531,8907.748
2024-03-14 00:00:00+00:00,113.26,111.46,123.19475,52.466366,2.0928571,0.4392523364485981,-8.521989444723658,8591.731280847882,0.0,8583.209291403158,0,110.89607238769531,8758.447
2024-03-15 00:00:00+00:00,110.63,110.11,123.08855,48.69203,2.2014287,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,-1,0.0,8652.365
2024-03-18 00:00:00+00:00,110.24,110.29,122.977,48.837208,2.1742857,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8666.51
2024-03-19 00:00:00+00:00,110.47,110.95,122.86045,47.841946,2.2192857,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8718.371
2024-03-20 00:00:00+00:00,110.41,111.03,122.75135,50.235573,2.1935713,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8724.658
2024-03-21 00:00:00+00:00,111.69,111.17,122.6322,48.911728,2.1642857,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8735.658
2024-03-22 00:00:00+00:00,111.31,110.71,122.5134,45.728966,2.0685713,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8699.512
2024-03-25 00:00:00+00:00,111.12,110.15,122.39745,36.853294,1.9742857,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8655.508
2024-03-26 00:00:00+00:00,110.14,110.83,122.2682,42.00323,1.8085715,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8708.941
2024-03-27 00:00:00+00:00,111.43,114.21,122.14175,40.414936,1.7957143,0.4392523364485981,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8974.538
2024-03-28 00:00:00+00:00,114.5,115.01,122.03435,59.39525,1.9042857,0.49230769230769234,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,9037.401
2024-04-01 00:00:00+00:00,114.72,113.07,121.93405,63.022285,1.9035715,0.49230769230769234,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8884.958
2024-04-02 00:00:00+00:00,113.12,112.45,121.82295,49.722607,1.8978572,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8836.239
2024-04-03 00:00:00+00:00,112.31,111.84,121.70985,51.214287,1.9242858,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8788.306
2024-04-04 00:00:00+00:00,113.23,113.17,121.58405,44.31138,1.8385714,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8892.815
2024-04-05 00:00:00+00:00,112.57,111.43,121.46125,56.68491,1.7635714,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8756.088
2024-04-08 00:00:00+00:00,112.27,112.89,121.33345,55.007587,1.805,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8870.813
2024-04-09 00:00:00+00:00,113.1,114.59,121.2113,58.99032,1.8185714,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,9004.398
2024-04-10 00:00:00+00:00,111.96,111.21,121.09785,61.741936,1.8607143,0.5073529411764706,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8738.801
2024-04-11 00:00:00+00:00,112.13,110.8,120.9793,50.47872,2.0907142,0.8333333333333334,8466.41506713726,0.0,0.0,8466.41506713726,0,0.0,8706.584
2024-04-12 00:00:00+00:00,110.57,109.68,120.8845,49.02989,2.1385715,0.5073529411764706,-4245.907156169336,12693.275962724529,4233.2075335686295,4214.161272986563,1,107.66393280029297,8618.575
2024-04-15 00:00:00+00:00,109.74,109.05,120.77205,47.389763,2.182857,0.5073529411764706,-4246.747078299012,12620.366034284922,4233.2075335686295,4140.411422417279,0,107.66393280029297,8569.07
2024-04-16 00:00:00+00:00,108.17,107.04,120.6651,47.22222,2.2364285,0.5073529411764706,-4247.587000428688,12387.748685198034,4233.2075335686295,3906.9541512007163,0,107.66393280029297,8411.126
2024-04-17 00:00:00+00:00,107.25,108.49,120.5508,41.031708,2.3192856,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,-1,0.0,8525.066
2024-04-18 00:00:00+00:00,109.35,110.35,120.43295,35.104168,2.2064285,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8671.224
2024-04-19 00:00:00+00:00,110.86,111.43,120.31945,38.499508,2.237857,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8756.091
2024-04-22 00:00:00+00:00,111.34,112.16,120.2063,45.773197,2.1885715,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8813.454
2024-04-23 00:00:00+00:00,112.39,112.75,120.1085,49.25679,2.1514285,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8859.815
2024-04-24 00:00:00+00:00,111.57,114.14,120.01985,52.33453,2.1407142,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8969.04
2024-04-25 00:00:00+00:00,114.19,114.24,119.94065,52.48082,2.212143,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8976.898
2024-04-26 00:00:00+00:00,114.37,113.62,119.853,57.84478,2.2035713,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,8928.18
2024-04-29 00:00:00+00:00,114.73,114.94,119.74875,52.138256,2.162857,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9031.904
2024-04-30 00:00:00+00:00,114.02,115.04,119.651,51.04853,2.1414285,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9039.762
2024-05-01 00:00:00+00:00,115.02,117.69,119.55045,64.28039,1.9535714,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9247.997
2024-05-02 00:00:00+00:00,117.57,118.48,119.47245,72.01278,2.0257144,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9310.075
2024-05-03 00:00:00+00:00,120.52,121.05,119.40515,78.72063,2.14,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9512.023
2024-05-06 00:00:00+00:00,120.78,122.58,119.34445,84.76246,2.1985714,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9632.25
2024-05-07 00:00:00+00:00,122.89,123.95,119.2778,96.30512,2.1585715,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9739.903
2024-05-08 00:00:00+00:00,123.64,125.01,119.20915,96.28742,2.1657143,0.4666666666666667,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9823.197
2024-05-09 00:00:00+00:00,124.5,126.35,119.15135,96.10063,2.1114285,0.4666666666666667,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9928.492
2024-05-10 00:00:00+00:00,126.67,127.45,119.09755,96.16337,2.1414285,0.3333333333333333,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,10014.93
2024-05-13 00:00:00+00:00,127.54,126.51,119.0514,96.249245,2.0914285,0.4666666666666667,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9941.065
2024-05-14 00:00:00+00:00,127.51,126.0,118.99725,90.75829,2.1585715,0.4666666666666667,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9900.99
2024-05-15 00:00:00+00:00,126.95,126.45,118.94775,87.0625,2.0892856,0.4666666666666667,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9936.351
2024-05-16 00:00:00+00:00,126.43,126.96,118.8984,87.33945,2.0585713,0.3333333333333333,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9976.426
2024-05-17 00:00:00+00:00,126.31,126.46,118.8651,91.07143,2.0607142,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9937.136
2024-05-20 00:00:00+00:00,126.13,126.36,118.82345,87.35409,2.0214286,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9929.278
2024-05-21 00:00:00+00:00,126.6,127.01,118.7977,86.705574,1.9642857,0.3333333333333333,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9980.3545
2024-05-22 00:00:00+00:00,126.96,126.38,118.77635,84.72429,1.8192858,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9930.849
2024-05-23 00:00:00+00:00,125.39,121.61,118.74785,79.78884,1.6757143,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9556.025
2024-05-24 00:00:00+00:00,121.72,121.31,118.6955,51.811127,1.8371428,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9532.452
2024-05-28 00:00:00+00:00,120.96,119.38,118.6492,45.537598,1.7878572,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9380.794
2024-05-29 00:00:00+00:00,118.17,117.33,118.5978,34.550373,1.8228571,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9219.707
2024-05-30 00:00:00+00:00,117.85,119.48,118.53285,25.6654,1.8864286,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9388.651
2024-05-31 00:00:00+00:00,120.4,123.77,118.46985,29.294756,1.8735714,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9725.756
2024-06-03 00:00:00+00:00,123.67,123.61,118.43485,40.697674,2.0942857,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9713.184
2024-06-04 00:00:00+00:00,123.78,125.64,118.4025,42.36842,2.065,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9872.699
2024-06-05 00:00:00+00:00,125.35,124.47,118.3883,49.122807,2.1157143,0.49230769230769234,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9780.762
2024-06-06 00:00:00+00:00,123.14,123.66,118.36435,45.33898,2.102857,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9717.112
2024-06-07 00:00:00+00:00,122.01,121.22,118.3437,42.339832,2.1378572,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9525.38
2024-06-10 00:00:00+00:00,120.96,121.65,118.3066,38.841568,2.2414286,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9559.169
2024-06-11 00:00:00+00:00,120.7,120.81,118.26645,40.1092,2.25,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9493.162
2024-06-12 00:00:00+00:00,123.56,121.12,118.22755,37.083332,2.2564285,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9517.522
2024-06-13 00:00:00+00:00,121.05,122.22,118.18055,38.89358,2.362857,0.5073529411764706,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9603.959
2024-06-14 00:00:00+00:00,121.7,122.23,118.14035,51.52424,2.1892858,0.7142857142857143,8288.297176382424,0.0,0.0,8288.297176382424,0,0.0,9604.745
2024-06-17 00:00:00+00:00,121.57,121.7,118.1007,52.332657,2.2457142,0.5073529411764706,-8.288297176382912,8284.15509883301,0.0,8275.866801656626,1,115.66214752197266,9563.098
2024-06-18 00:00:00+00:00,121.27,123.4,118.0608,56.33188,2.227857,0.5073529411764706,-8.288297176382912,8399.875014500323,0.0,8391.58671732394,0,115.66214752197266,9696.683
2024-06-20 00:00:00+00:00,123.46,123.2,118.033,66.88926,2.2207143,0.49230769230769234,-8.288297176382912,8386.260753266857,0.0,8377.972456090474,0,116.7164306640625,9680.967
2024-06-21 00:00:00+00:00,123.33,123.59,118.00925,61.610485,2.1692858,0.5073529411764706,-8.288297176382912,8412.808322816298,0.0,8404.520025639915,0,116.7164306640625,9711.613
2024-06-24 00:00:00+00:00,123.95,125.04,117.99315,49.257427,1.9871428,0.5073529411764706,-8.288297176382912,8511.510249228277,0.0,8503.221952051894,0,117.08213806152344,9825.554
2024-06-25 00:00:00+00:00,124.9,122.34,117.98885,55.33184,2.0428572,0.49230769230769234,-8.288297176382912,8327.719902098057,0.0,8319.431604921674,0,119.07857513427734,9613.389
2024-06-26 00:00:00+00:00,121.76,122.51,117.9606,38.28125,2.0614285,0.49230769230769234,-8.288297176382912,8339.292290615766,0.0,8331.003993439383,0,119.07857513427734,9626.748
