,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-03-20 00:00:00+00:00,240.31,243.07,250.3296,38.494755,24.917143,0.75,-5875.119047619148,44086.9549451938,5000.0,33211.83589757465,0,,28515.988
2020-03-23 00:00:00+00:00,235.78,231.55,250.37245,34.782433,24.565,0.99,-5876.111111111211,41997.50667157667,5000.0,31121.395560465462,0,,27164.508
2020-03-24 00:00:00+00:00,240.18,273.31,250.3423,34.117508,24.85143,0.99,-5877.103174603275,49571.74972636259,5000.0,38694.64655175932,0,,32063.62
2020-03-25 00:00:00+00:00,271.08,263.77,250.50735,41.778927,27.301432,0.6142857142857143,-5878.095238095339,47841.42630513743,5000.0,36963.33106704209,0,,30944.426
2020-03-26 00:00:00+00:00,266.75,291.86,250.60625,43.03878,27.205717,0.6142857142857143,-5879.087301587402,52936.26587017673,5000.0,42057.17856858933,0,,34239.832
2020-03-27 00:00:00+00:00,284.11,275.74,250.8838,51.076305,27.772144,0.6142857142857143,-5880.079365079466,50012.49380135382,5000.0,39132.414436274354,0,,32348.7
2020-03-30 00:00:00+00:00,278.03,293.72,251.08824,53.3403,27.029287,0.6142857142857143,-5881.071428571529,53273.62890230219,5000.0,42392.55747373066,0,,34458.043
2020-03-31 00:00:00+00:00,295.97,288.96,251.38275,53.56917,27.220003,0.6142857142857143,-5882.063492063593,52410.278258436374,5000.0,41528.21476637278,0,,33899.613
2020-04-01 00:00:00+00:00,275.59,271.28,251.64865,55.035503,27.013575,0.75,-5883.055555555657,49203.55838513306,5000.0,38320.5028295774,0,,31825.469
2020-04-02 00:00:00+00:00,268.78,286.99,251.8421,52.665035,26.477146,0.75,-5884.04761904772,52052.964082044324,5000.0,41168.9164629966,0,,33668.5
2020-04-03 00:00:00+00:00,283.05,270.61,252.1091,50.68321,25.958574,0.99,-5885.039682539784,49082.03061815529,5000.0,38196.990935615504,0,,31746.861
2020-04-06 00:00:00+00:00,285.54,302.49,252.2789,54.99979,24.448574,0.99,-5886.031746031847,54864.2857131888,5000.0,43978.253967156954,0,,35486.895
2020-04-07 00:00:00+00:00,312.12,286.08,252.60414,58.541035,24.93286,0.99,-5887.023809523911,51887.91118926803,5000.0,41000.88737974412,0,,33561.74
2020-04-08 00:00:00+00:00,289.98,297.18,252.87254,62.473095,24.180716,0.75,-5888.015873015975,53901.18075935572,5000.0,43013.16488633974,0,,34863.945
2020-04-09 00:00:00+00:00,298.93,310.69,253.1834,62.22767,23.054287,0.6142857142857143,-5889.007936508038,56351.566220798406,5000.0,45462.55828429037,0,,36448.887
2020-04-13 00:00:00+00:00,308.77,309.52,253.5831,63.39328,23.08286,0.6142857142857143,-5890.000000000102,56139.3529247786,5000.0,45249.3529247785,0,,36311.625
2020-04-14 00:00:00+00:00,317.72,313.41,253.9731,66.10351,22.041433,0.75,-5890.9920634921655,56844.90545039437,5000.0,45953.913386902204,0,,36767.984
2020-04-15 00:00:00+00:00,307.42,309.62,254.36964,59.81784,19.737148,0.99,-5891.984126984229,56157.48974343811,5000.0,45265.505616453884,0,,36323.355
2020-04-16 00:00:00+00:00,311.57,309.4,254.7238,61.55086,19.282148,0.75,-5892.976190476293,56117.58720923747,5000.0,45224.61101876118,0,,36297.547
2020-04-17 00:00:00+00:00,317.0,317.18,255.06825,55.140682,17.650005,0.99,-5893.968253968356,57528.68703151794,5000.0,46634.718777549584,0,,37210.26
2020-04-20 00:00:00+00:00,315.57,321.95,255.43124,62.769623,17.327864,0.99,-5894.96031746042,58393.85220701084,5000.0,47498.89188955042,0,,37769.86
2020-04-21 00:00:00+00:00,315.65,311.32,255.81314,59.469975,17.07215,0.99,-5895.9523809524835,56465.82876896795,5000.0,45569.876388015466,0,,36522.793
2020-04-22 00:00:00+00:00,316.71,320.62,256.1583,57.21663,17.001436,0.99,-5896.944444444547,58152.619771366015,5000.0,47255.67532692147,0,,37613.83
2020-04-23 00:00:00+00:00,320.07,317.44,256.5879,66.834984,16.248579,0.99,-5897.936507936611,57575.846242159794,5000.0,46677.90973422318,0,,37240.766
2020-04-24 00:00:00+00:00,318.73,324.89,256.9851,61.36109,15.307863,0.75,-5898.928571428674,58927.098986027755,5000.0,48028.17041459908,0,,38114.773
2020-04-27 00:00:00+00:00,329.79,331.61,257.41956,71.69811,15.06572,0.99,-5899.920634920738,60145.940302485345,5000.0,49246.01966756461,0,,38903.133
2020-04-28 00:00:00+00:00,339.0,319.16,257.8762,64.57165,13.378575,0.99,-5900.912698412802,57887.81680884784,5000.0,46986.90411043504,0,,37442.55
2020-04-29 00:00:00+00:00,326.8,334.7,258.2464,67.23635,13.695716,0.99,-5901.904761904865,60706.39307903153,5000.0,49804.48831712666,0,,39265.64
2020-04-30 00:00:00+00:00,330.53,327.0,258.6939,68.685265,14.070001,0.99,-5902.896825396929,59309.79855765802,5000.0,48406.90173226109,0,,38362.305
2020-05-01 00:00:00+00:00,320.98,319.94,259.12106,58.621414,13.746429,0.99,-5903.888888888992,58029.28619656371,5000.0,47125.39730767472,0,,37534.055
2020-05-04 00:00:00+00:00,317.65,321.46,259.51285,55.185116,14.012144,0.99,-5904.880952381056,58304.97450418181,5000.0,47400.09355180075,0,,37712.37
2020-05-05 00:00:00+00:00,326.01,337.34,259.8915,54.10253,13.615714,0.75,-5905.87301587312,61185.2177584483,5000.0,50279.34474257518,0,,39575.348
2020-05-06 00:00:00+00:00,338.0,330.25,260.3733,62.577137,14.020715,0.75,-5906.865079365183,59899.265238706066,5000.0,48992.40015934088,0,,38743.58
2020-05-07 00:00:00+00:00,336.34,334.1,260.8216,58.904934,14.304286,0.99,-5907.857142857247,60597.5609327579,5000.0,49689.703789900654,0,,39195.246
2020-05-08 00:00:00+00:00,338.37,333.58,261.31406,57.47747,14.237142,0.99,-5908.84920634931,60503.243490064364,5000.0,49594.39428371505,0,,39134.24
2020-05-11 00:00:00+00:00,330.4,347.25,261.8207,55.34024,13.719282,0.99,-5909.841269841374,62982.65085918627,5000.0,52072.8095893449,0,,40737.95
2020-05-12 00:00:00+00:00,350.27,347.12,262.3975,66.05021,14.154997,0.75,-5910.833333333438,62959.071617550086,5000.0,52048.23828421665,0,,40722.7
2020-05-13 00:00:00+00:00,345.21,335.62,262.94675,62.89412,14.074997,0.99,-5911.825396825501,60873.25320871367,5000.0,49961.42781188817,0,,39373.566
2020-05-14 00:00:00+00:00,331.99,342.05,263.463,58.18329,14.593569,0.99,-5912.817460317565,62039.499624827666,5000.0,51126.6821645101,0,,40127.91
2020-05-15 00:00:00+00:00,340.35,341.22,264.03384,57.795734,14.386427,0.99,-5913.809523809628,61888.96046328104,5000.0,50975.15093947141,0,,40030.543
2020-05-18 00:00:00+00:00,348.59,346.75,264.60376,54.61266,14.488571,0.99,-5914.801587301692,62891.96408140016,5000.0,51977.16249409847,0,,40679.297
2020-05-19 00:00:00+00:00,345.99,337.53,265.21085,64.18508,12.997145,0.75,-5915.793650793756,61219.68240125485,5000.0,50303.8887504611,0,,39597.645
2020-05-20 00:00:00+00:00,341.78,341.51,265.7976,51.556133,12.733573,0.99,-5916.785714285819,61941.55960480521,5000.0,51024.77389051939,0,,40064.562
2020-05-21 00:00:00+00:00,341.75,333.35,266.45895,58.319004,12.552856,0.75,-5917.777777777883,60461.534621908344,5000.0,49543.75684413046,0,,39107.266
2020-05-22 00:00:00+00:00,334.24,337.97,267.054,57.59257,12.684998,0.75,-5918.7698412699465,61299.487475962684,5000.0,50380.71763469274,0,,39649.266
2020-05-26 00:00:00+00:00,345.0,326.17,267.65796,59.030743,12.663569,0.75,-5919.76190476201,59159.25787640592,5000.0,48239.49597164391,0,,38264.938
2020-05-27 00:00:00+00:00,328.53,315.17,268.16144,43.60473,12.832855,0.99,-5920.753968254074,57164.12815874146,5000.0,46243.37419048739,0,,36974.465
2020-05-28 00:00:00+00:00,317.11,322.68,268.61703,41.73609,13.242857,0.99,-5921.746031746137,58526.25714191321,5000.0,47604.51111016707,0,,37855.508
2020-05-29 00:00:00+00:00,324.97,328.85,269.13065,43.98313,13.425001,0.99,-5922.738095238201,59645.3476567594,5000.0,48722.609561521196,0,,38579.348
2020-06-01 00:00:00+00:00,330.32,335.37,269.64334,47.647945,13.447145,0.99,-5923.7301587302645,60827.915125828986,5000.0,49904.18496709872,0,,39344.246
2020-06-02 00:00:00+00:00,336.24,324.92,270.2257,43.64025,12.862859,0.75,-5924.722222222328,58932.54285320373,5000.0,48007.820630981405,0,,38118.297
2020-06-03 00:00:00+00:00,323.92,318.58,270.7395,39.298115,12.962858,0.99,-5925.714285714392,57782.61608607951,5000.0,46856.90180036512,0,,37374.508
2020-06-04 00:00:00+00:00,314.81,311.58,271.20126,41.35551,12.723572,0.99,-5926.706349206455,56512.98885793128,5000.0,45586.28250872483,0,,36553.297
2020-06-05 00:00:00+00:00,311.89,330.88,271.6076,34.631287,12.954287,0.99,-5927.698412698519,60013.54230535171,5000.0,49085.84389265319,0,,38817.5
2020-06-08 00:00:00+00:00,325.7,331.09,272.1045,45.603745,14.464998,0.99,-5928.690476190583,60051.63111570424,5000.0,49122.940639513654,0,,38842.133
2020-06-09 00:00:00+00:00,329.36,327.16,272.5848,43.02636,14.390712,0.99,-5929.682539682646,59338.827395750064,5000.0,48409.14485606742,0,,38381.086
2020-06-10 00:00:00+00:00,327.95,331.27,273.0406,45.153755,13.939283,0.99,-5930.67460317471,60084.27928090745,5000.0,49153.60467773274,0,,38863.254
2020-06-11 00:00:00+00:00,326.37,299.94,273.53195,45.220303,13.939283,0.75,-5931.666666666773,54401.78422652136,5000.0,43470.11755985459,0,,35187.746
2020-06-12 00:00:00+00:00,310.1,320.95,273.87344,37.178596,15.341426,0.99,-5932.658730158837,58212.48659949003,5000.0,47279.827869331195,0,,37652.555
2020-06-15 00:00:00+00:00,315.14,322.12,274.32205,44.198257,16.356426,0.99,-5933.650793650901,58424.695566724215,5000.0,47491.044773073314,0,,37789.816
2020-06-16 00:00:00+00:00,330.5,322.9,274.774,48.51157,15.641425,0.99,-5934.642857142964,58566.17086763789,5000.0,47631.52801049493,0,,37881.32
2020-06-17 00:00:00+00:00,325.02,325.9,275.21045,53.071598,15.404994,0.99,-5935.634920635028,59110.298291271356,5000.0,48174.66337063633,0,,38233.27
2020-06-18 00:00:00+00:00,324.98,330.07,275.6668,51.32707,14.697137,0.99,-5936.626984127091,59866.63401074873,5000.0,48930.007026621635,0,,38722.477
2020-06-19 00:00:00+00:00,335.99,333.46,276.1497,50.51123,14.524279,0.6142857142857143,-5937.619047619155,60481.49285898625,5000.0,49543.87381136709,0,,39120.176
2020-06-22 00:00:00+00:00,332.51,337.55,276.666,49.17807,14.22285,0.99,-5938.611111111219,61223.31800074615,5000.0,50284.70688963493,0,,39599.996
2020-06-23 00:00:00+00:00,341.8,334.82,277.1766,55.749783,13.939996,0.99,-5939.603174603282,60728.16614880091,5000.0,49788.56297419763,0,,39279.727
2020-06-24 00:00:00+00:00,332.78,328.36,277.64435,57.644524,13.576425,0.75,-5940.595238095346,59556.475483176364,5000.0,48615.88024508102,0,,38521.863
2020-06-25 00:00:00+00:00,328.95,342.17,278.0986,57.939064,13.527139,0.99,-5941.5873015874095,62061.2798956417,5000.0,51119.69259405429,0,,40142.004
2020-06-26 00:00:00+00:00,340.22,332.2,278.6673,55.6343,12.3899975,0.75,-5942.579365079473,60252.96613886914,5000.0,49310.386773789665,0,,38972.363
2020-06-29 00:00:00+00:00,334.1,325.75,279.19476,50.504784,12.469999,0.99,-5943.571428571537,59083.09248636098,5000.0,48139.52105778945,0,,38215.676
2020-06-30 00:00:00+00:00,327.02,333.82,279.66156,49.373165,12.655001,0.99,-5944.5634920636,60546.79325151124,5000.0,49602.22975944764,0,,39162.414
2020-07-01 00:00:00+00:00,335.17,340.93,280.18243,51.095085,12.670715,0.99,-5945.555555555664,61836.37245901039,5000.0,50890.816903454725,0,,39996.53
2020-07-02 00:00:00+00:00,344.61,342.13,280.7371,72.22643,11.370002,0.6142857142857143,-5946.5476190477275,62054.02248309361,5000.0,51107.474864045886,0,,40137.31
2020-07-06 00:00:00+00:00,347.0,351.21,281.247,64.62706,10.128575,0.6142857142857143,-5947.539682539791,63700.90919247509,5000.0,52753.3695099353,0,,41202.535
2020-07-07 00:00:00+00:00,349.12,352.61,281.8343,68.11106,10.100717,0.6142857142857143,-5948.531746031855,63954.83626863447,5000.0,53006.304522602615,0,,41366.777
2020-07-08 00:00:00+00:00,357.83,370.71,282.4204,68.35536,9.892146,0.6142857142857143,-5949.523809523918,67237.73523080721,5000.0,56288.2114212833,0,,43490.195
2020-07-09 00:00:00+00:00,372.59,375.14,283.1453,73.331245,10.841433,0.99,-5950.515873015982,68041.23525944275,5000.0,57090.71938642677,0,,44009.91
2020-07-10 00:00:00+00:00,375.43,370.95,283.8912,73.40325,11.139289,0.6142857142857143,-5951.5079365080455,67281.26942287032,5000.0,56329.76148636227,0,,43518.35
2020-07-13 00:00:00+00:00,374.63,363.87,284.6179,69.30683,11.372859,0.6142857142857143,-5952.500000000109,65997.12686157138,5000.0,55044.62686157127,0,,42687.754
2020-07-14 00:00:00+00:00,362.03,369.08,285.30194,63.149475,12.038572,0.99,-5953.492063492173,66942.08875600528,5000.0,55988.59669251311,0,,43298.97
2020-07-15 00:00:00+00:00,373.08,376.25,286.0296,66.70239,12.400001,0.75,-5954.484126984236,68242.55286279689,5000.0,57288.06873581265,0,,44140.125
2020-07-16 00:00:00+00:00,372.95,370.16,286.8314,73.18678,12.0814295,0.99,-5955.4761904763,67137.97490851875,5000.0,56182.49871804245,0,,43425.668
2020-07-17 00:00:00+00:00,371.74,379.62,287.59344,64.64677,11.730715,0.99,-5956.468253968364,68853.78287985476,5000.0,57897.31462588639,0,,44535.477
2020-07-20 00:00:00+00:00,380.34,389.02,288.4104,74.94737,11.802141,0.75,-5957.460317460427,70558.70978916904,5000.0,59601.24947170861,0,,45638.242
2020-07-21 00:00:00+00:00,391.04,389.05,289.292,82.2839,11.76857,0.6142857142857143,-5958.452380952491,70564.15187029068,5000.0,59605.699489338185,0,,45641.76
2020-07-22 00:00:00+00:00,386.97,390.12,290.14804,80.70037,11.674286,0.6142857142857143,-5959.444444444554,70758.22287084279,5000.0,59798.77842639823,0,,45767.29
2020-07-23 00:00:00+00:00,394.14,384.98,290.9936,79.31116,11.195716,0.99,-5960.436507936618,69825.95722362764,5000.0,58865.520715691026,0,,45164.29
2020-07-24 00:00:00+00:00,384.0,385.65,291.81454,74.38816,11.988571,0.75,-5961.428571428682,69947.47787991623,5000.0,58986.04930848755,0,,45242.89
2020-07-27 00:00:00+00:00,385.58,394.0,292.67026,71.676735,11.827857,0.99,-5962.420634920745,71461.96282335064,5000.0,60499.54218842989,0,,46222.477
2020-07-28 00:00:00+00:00,394.76,376.25,293.5429,73.95532,11.691428,0.99,-5963.412698412809,68242.54849901209,5000.0,57279.13580059928,0,,44140.12
2020-07-29 00:00:00+00:00,375.75,383.02,294.3109,53.219437,12.170713,0.75,-5964.404761904872,69470.45925940193,5000.0,58506.05449749706,0,,44934.348
2020-07-30 00:00:00+00:00,376.45,374.54,295.09933,54.458008,12.259999,0.6142857142857143,-5965.396825396936,67932.39804178696,5000.0,56967.001216390025,0,,43939.516
2020-07-31 00:00:00+00:00,377.61,375.98,295.8465,51.93698,12.352858,0.6142857142857143,-5966.388888889,68193.58031441714,5000.0,57227.19142552814,0,,44108.45
2020-08-03 00:00:00+00:00,380.47,371.91,296.591,56.957386,11.848572,0.99,-5967.380952381063,67455.38221914181,5000.0,56488.00126676075,0,,43630.973
2020-08-04 00:00:00+00:00,371.96,364.35,297.32065,51.64747,11.75143,0.6142857142857143,-5968.373015873127,66084.18236711429,5000.0,55115.809351241165,0,,42744.062
2020-08-05 00:00:00+00:00,364.25,364.58,297.99725,43.103848,12.113573,0.75,-5969.3650793651905,66125.89557455394,5000.0,55156.53049518875,0,,42771.043
2020-08-06 00:00:00+00:00,365.15,372.72,298.69815,46.5307,11.688575,0.6142857142857143,-5970.357142857254,67602.2927741662,5000.0,56631.935631308945,0,,43725.996
2020-08-07 00:00:00+00:00,371.17,362.37,299.431,45.63843,11.52072,0.75,-5971.349206349318,65725.05482438958,5000.0,54753.70561804026,0,,42511.773
2020-08-10 00:00:00+00:00,361.24,354.31,300.16095,33.35415,12.020004,0.75,-5972.341269841381,64263.170098783245,5000.0,53290.82882894186,0,,41566.21
2020-08-11 00:00:00+00:00,352.13,350.53,300.84085,30.279287,12.122859,0.6142857142857143,-5973.333333333445,63577.569769385256,5000.0,52604.23643605181,0,,41122.758
2020-08-12 00:00:00+00:00,355.22,354.77,301.4806,28.196928,12.482142,0.99,-5974.3253968255085,64346.59948794643,5000.0,53372.27409112092,0,,41620.17
2020-08-13 00:00:00+00:00,355.0,359.87,302.14346,33.196106,12.184285,0.99,-5975.317460317572,65271.61836817673,5000.0,54296.30090785916,0,,42218.484
2020-08-14 00:00:00+00:00,360.63,356.41,302.81766,36.333755,12.200002,0.75,-5976.309523809636,64644.05872583219,5000.0,53667.749202022555,0,,41812.574
2020-08-17 00:00:00+00:00,357.47,361.66,303.45935,28.983555,11.938573,0.75,-5977.301587301699,65596.27961403155,5000.0,54618.97802672985,0,,42428.48
2020-08-18 00:00:00+00:00,362.28,366.2,304.12195,40.517353,10.770715,0.75,-5978.293650793763,66419.72381698822,5000.0,55441.430166194456,0,,42961.094
2020-08-19 00:00:00+00:00,366.25,371.4,304.78015,38.741646,10.492859,0.99,-5979.2857142858265,67362.87412773205,5000.0,56383.588413446225,0,,43571.133
2020-08-20 00:00:00+00:00,368.7,368.74,305.4076,47.801727,10.17,0.6142857142857143,-5980.27777777789,66880.41488329077,5000.0,55900.13710551288,0,,43259.074
2020-08-21 00:00:00+00:00,369.12,363.69,306.02234,45.016506,9.902858,0.99,-5981.269841269954,65964.47154877662,5000.0,54983.20170750667,0,,42666.63
2020-08-24 00:00:00+00:00,368.0,363.99,306.64844,44.417274,9.680001,0.99,-5982.261904762017,66018.87964349818,5000.0,55036.61773873616,0,,42701.82
2020-08-25 00:00:00+00:00,364.06,365.53,307.262,49.72874,9.325714,0.75,-5983.253968254081,66298.19607566754,5000.0,55314.94210741346,0,,42882.484
2020-08-26 00:00:00+00:00,364.74,371.6,307.85626,50.701946,9.274999,0.75,-5984.246031746145,67399.1500491674,5000.0,56414.90401742125,0,,43594.594
2020-08-27 00:00:00+00:00,372.47,369.89,308.48926,49.146343,9.37071,0.99,-5985.238095238208,67088.99823492146,5000.0,56103.76013968325,0,,43393.984
2020-08-28 00:00:00+00:00,372.77,373.68,309.1137,56.601147,8.658569,0.75,-5986.230158730272,67776.41068479251,5000.0,56790.18052606224,0,,43838.61
2020-08-31 00:00:00+00:00,375.88,373.27,309.7512,68.38111,8.336428,0.75,-5987.222222222335,67702.04625103391,5000.0,56714.82402881158,0,,43790.51
2020-09-01 00:00:00+00:00,374.5,377.56,310.3715,73.05354,7.8828583,0.75,-5988.214285714399,68480.15174614209,5000.0,57491.93746042769,0,,44293.8
2020-09-02 00:00:00+00:00,379.59,378.59,311.0093,73.08084,7.482145,0.75,-5989.206349206463,68666.96459906819,5000.0,57677.75824986173,0,,44414.63
2020-09-03 00:00:00+00:00,375.56,360.46,311.65225,70.66227,7.250717,0.99,-5990.198412698526,65378.62593580046,5000.0,54388.427523101935,0,,42287.69
2020-09-04 00:00:00+00:00,360.01,348.18,312.1916,53.37668,8.668574,0.99,-5991.19047619059,63151.33494418181,5000.0,52160.144467991224,0,,40847.055
2020-09-08 00:00:00+00:00,338.79,339.64,312.645,39.940285,9.746431,0.99,-5992.182539682653,61602.39119907323,5000.0,50610.20865939058,0,,39845.18
2020-09-09 00:00:00+00:00,346.19,348.69,313.06134,31.295761,9.982145,0.75,-5993.174603174717,63243.83493839304,5000.0,52250.66033521832,0,,40906.883
2020-09-10 00:00:00+00:00,349.98,342.53,313.5267,34.829655,10.359288,0.6142857142857143,-5994.166666666781,62126.559164298254,5000.0,51132.392497631474,0,,40184.215
2020-09-11 00:00:00+00:00,345.8,339.25,313.9495,33.273766,10.617857,0.6142857142857143,-5995.158730158844,61531.64864025539,5000.0,50536.48991009655,0,,39799.42
2020-09-14 00:00:00+00:00,344.11,342.37,314.32568,34.04282,10.803569,0.75,-5996.150793650908,62097.54033877062,5000.0,51101.38954511971,0,,40165.45
2020-09-15 00:00:00+00:00,346.84,346.0,314.7387,36.385387,10.732141,0.5325670498084292,-5997.1428571429715,62755.93531148487,5000.0,51758.7924543419,0,,40591.31
2020-09-16 00:00:00+00:00,349.0,344.47,315.1778,38.01693,10.859999,0.5325670498084292,-5998.134920635035,62478.43174182895,5000.0,51480.296821193915,0,,40411.816
2020-09-17 00:00:00+00:00,338.78,340.36,315.6042,32.371655,10.472142,0.5325670498084292,-5999.126984127099,61732.975370977416,5000.0,50733.84838685032,0,,39929.645
2020-09-18 00:00:00+00:00,340.66,344.96,316.02316,31.39254,10.474284,0.8214285714285714,-6000.119047619162,62567.30361908888,5000.0,51567.18457146972,0,,40469.297
2020-09-21 00:00:00+00:00,340.82,351.73,316.4762,32.085827,10.681427,0.8214285714285714,-6001.111111111226,63795.22102351572,5000.0,52794.10991240449,0,,41263.53
2020-09-22 00:00:00+00:00,353.08,351.24,316.9397,37.552025,11.139282,0.5325670498084292,-6002.1031746032895,63706.3415874875,5000.0,52704.23841288421,0,,41206.047
