,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-28 00:00:00+00:00,180.34,184.38,216.32745,23.059687,5.989286,0.5417105788182263,-13.914433922311218,13801.19019907845,0.0,13787.275765156139,0,178.6317901611328,15439.653
2022-09-29 00:00:00+00:00,182.4,182.09,216.0902,25.340977,6.0035715,0.4520547945205479,-13.914433922311218,13629.77861288067,0.0,13615.864178958358,0,178.6317901611328,15247.893
2022-09-30 00:00:00+00:00,182.47,178.34,215.8311,19.103392,6.09,0.4520547945205479,-13.914433922311218,13349.08369140795,0.0,13335.169257485639,0,178.6317901611328,14933.873
2022-10-03 00:00:00+00:00,180.99,187.51,215.54825,13.742863,6.2264285,0.4520547945205479,-13.914433922311218,14035.475714696997,0.0,14021.561280774686,0,178.6317901611328,15701.753
2022-10-04 00:00:00+00:00,190.76,197.96,215.3066,32.30646,6.245714,0.4738240645127712,-13.914433922311218,14817.679261709392,0.0,14803.764827787081,0,178.6317901611328,16576.82
2022-10-05 00:00:00+00:00,195.16,196.58,215.0746,46.42234,6.5678573,0.5769230769230769,-13.914433922311218,14714.383429091366,0.0,14700.468995169054,0,188.5914306640625,16461.26
2022-10-06 00:00:00+00:00,195.32,195.52,214.83495,44.632378,6.6571426,0.8571428571428571,-13.914433922311218,14635.040622078797,0.0,14621.126188156486,0,188.5914306640625,16372.498
2022-10-07 00:00:00+00:00,193.55,194.42,214.59105,43.11706,6.66,0.8571428571428571,-13.914433922311218,14552.702677313824,0.0,14538.788243391513,0,188.5914306640625,16280.386
2022-10-10 00:00:00+00:00,194.91,193.24,214.38075,43.265587,6.6757145,0.99,-13.914433922311218,14464.377921715508,0.0,14450.463487793197,0,188.5914306640625,16181.575
2022-10-11 00:00:00+00:00,192.67,196.71,214.158,47.58477,6.4614286,0.8571428571428571,-13.914433922311218,14724.114352820608,0.0,14710.199918898297,0,188.5914306640625,16472.148
2022-10-12 00:00:00+00:00,196.52,194.59,213.9282,53.3296,6.502143,0.5769230769230769,-13.914433922311218,14565.427356563845,0.0,14551.512922641534,0,188.5914306640625,16294.621
2022-10-13 00:00:00+00:00,191.04,199.84,213.6881,56.334976,6.3428574,0.5769230769230769,-13.914433922311218,14958.399732388249,0.0,14944.485298465937,0,188.5914306640625,16734.248
2022-10-14 00:00:00+00:00,201.54,195.38,213.46645,63.08725,6.7642856,0.4520547945205479,-13.914433922311218,14624.560758735059,0.0,14610.646324812747,0,190.32571411132812,16360.775
2022-10-17 00:00:00+00:00,200.92,200.21,213.2074,62.573963,6.777143,0.8571428571428571,-13.914433922311218,14986.09491164132,0.0,14972.180477719008,0,190.32571411132812,16765.23
2022-10-18 00:00:00+00:00,205.95,203.88,212.96436,69.041245,6.702857,0.5769230769230769,15223.994785853163,0.0,0.0,15223.994785853163,-1,0.0,17072.549
2022-10-19 00:00:00+00:00,202.36,203.03,212.74126,67.99557,6.725,0.5769230769230769,-15.223994785852483,15216.386592556886,0.0,15201.162597771034,1,193.82571411132812,17001.371
2022-10-20 00:00:00+00:00,202.85,202.39,212.51965,69.852104,6.4814286,0.5769230769230769,-15.223994785852483,15168.420718997533,0.0,15153.19672421168,0,193.82571411132812,16947.777
2022-10-21 00:00:00+00:00,178.77,190.89,212.30824,74.229294,6.553571,0.5323879146417168,14269.852258535773,0.0,0.0,14269.852258535773,-1,0.0,15984.788
2022-10-24 00:00:00+00:00,193.46,204.2,212.0084,53.252502,7.82,0.5769230769230769,-14.269852258536048,14262.72089808673,0.0,14248.451045828195,1,181.0596466064453,17099.344
2022-10-25 00:00:00+00:00,205.59,208.1,211.78365,55.691353,8.037857,0.4520547945205479,-14.269852258536048,14535.12456338687,0.0,14520.854711128333,0,192.47000122070312,17425.924
2022-10-26 00:00:00+00:00,211.91,211.08,211.5981,60.045345,8.3242855,0.5769230769230769,14706.883024422918,0.0,0.0,14706.883024422918,-1,0.0,17675.463
2022-10-27 00:00:00+00:00,213.11,211.37,211.43855,63.128586,8.682143,0.4520547945205479,-14.706883024422496,14699.53325779402,0.0,14684.826374769598,1,198.59356689453125,17699.748
2022-10-28 00:00:00+00:00,210.8,216.98,211.2947,64.49957,8.661428,0.5769230769230769,-14.706883024422496,15089.675243581774,0.0,15074.968360557352,0,198.59356689453125,18169.518
2022-10-31 00:00:00+00:00,215.46,211.01,211.1743,68.87723,8.845,0.4520547945205479,-14.706883024422496,14674.497308248849,0.0,14659.790425224426,0,198.59356689453125,17669.6
2022-11-01 00:00:00+00:00,212.47,214.58,211.02914,60.936066,8.767143,0.8571428571428571,-14.706883024422496,14922.770127288182,0.0,14908.06324426376,0,198.59356689453125,17968.547
2022-11-02 00:00:00+00:00,211.76,207.38,210.87805,64.95586,8.89,0.4520547945205479,-14.706883024422496,14422.053015567993,0.0,14407.346132543571,0,198.59356689453125,17365.63
2022-11-03 00:00:00+00:00,205.14,206.39,210.6776,55.481243,8.556429,0.8571428571428571,-14.706883024422496,14353.204222650094,0.0,14338.497339625672,0,198.59356689453125,17282.73
2022-11-04 00:00:00+00:00,206.51,205.76,210.5129,58.42903,8.364285,0.5769230769230769,-14.706883024422496,14309.391453317545,0.0,14294.684570293122,0,198.59356689453125,17229.975
2022-11-07 00:00:00+00:00,206.84,207.81,210.36066,54.540993,8.341429,0.5769230769230769,-14.706883024422496,14451.956429545122,0.0,14437.2495465207,0,198.59356689453125,17401.639
2022-11-08 00:00:00+00:00,207.18,205.37,210.2407,53.303078,8.168571,0.5769230769230769,-14.706883024422496,14282.2685089118,0.0,14267.561625887378,0,198.59356689453125,17197.316
2022-11-09 00:00:00+00:00,202.46,202.83,210.1219,51.91552,8.333571,0.4520547945205479,-14.706883024422496,14105.626780431301,0.0,14090.919897406879,0,198.59356689453125,16984.623
2022-11-10 00:00:00+00:00,209.63,215.85,209.964,50.349316,8.287857,0.5769230769230769,-14.706883024422496,15011.090929322258,0.0,14996.384046297835,0,198.59356689453125,18074.895
2022-11-11 00:00:00+00:00,215.16,217.44,209.89235,69.34884,7.1928573,0.4520547945205479,-14.706883024422496,15121.665333407498,0.0,15106.958450383076,0,198.59356689453125,18208.037
2022-11-14 00:00:00+00:00,217.82,216.11,209.8245,62.54263,6.547143,0.4520547945205479,-14.706883024422496,15029.17172204109,0.0,15014.464839016668,0,198.59356689453125,18096.666
2022-11-15 00:00:00+00:00,218.46,222.03,209.80424,57.976498,6.1592855,0.5769230769230769,-14.706883024422496,15440.87274055608,0.0,15426.165857531658,0,198.59356689453125,18592.396
2022-11-16 00:00:00+00:00,220.31,224.12,209.77545,60.301033,5.967143,0.4520547945205479,-14.706883024422496,15586.219576909922,0.0,15571.5126938855,0,203.55213928222656,18767.408
2022-11-17 00:00:00+00:00,220.97,220.69,209.74025,61.601456,6.082857,0.5769230769230769,-14.706883024422496,15347.683904649033,0.0,15332.97702162461,0,206.21856689453125,18480.186
2022-11-18 00:00:00+00:00,223.84,223.31,209.70135,53.515255,5.99,0.5769230769230769,-14.706883024422496,15529.888764465606,0.0,15515.181881441184,0,206.21856689453125,18699.58
2022-11-21 00:00:00+00:00,221.94,222.2,209.65855,62.444355,5.9392858,0.5769230769230769,-14.706883024422496,15452.694816219137,0.0,15437.987933194714,0,206.21856689453125,18606.629
2022-11-22 00:00:00+00:00,224.21,227.89,209.61024,58.11329,5.8107142,0.5769230769230769,-14.706883024422496,15848.40102621985,0.0,15833.694143195427,0,206.21856689453125,19083.1
2022-11-23 00:00:00+00:00,228.64,230.23,209.59895,72.563255,5.747143,0.4520547945205479,-14.706883024422496,16011.133868473707,0.0,15996.426985449285,0,210.45785522460938,19279.047
2022-11-25 00:00:00+00:00,232.85,232.08,209.63165,75.470085,5.6842856,0.4520547945205479,-14.706883024422496,16139.790075741748,0.0,16125.083192717326,0,212.9885711669922,19433.963
2022-11-28 00:00:00+00:00,230.67,227.54,209.64,77.40525,5.515714,0.4520547945205479,-14.706883024422496,15824.059557468727,0.0,15809.352674444304,0,215.0271453857422,19053.791
2022-11-29 00:00:00+00:00,226.45,228.84,209.6059,69.530785,5.640714,0.5769230769230769,-14.706883024422496,15914.467847188642,0.0,15899.76096416422,0,215.0271453857422,19162.65
2022-11-30 00:00:00+00:00,229.2,233.08,209.5936,73.76949,5.6107144,0.5769230769230769,-14.706883024422496,16209.334656987972,0.0,16194.62777396355,0,215.0271453857422,19517.701
2022-12-01 00:00:00+00:00,234.57,231.43,209.6153,79.61621,5.662857,0.4520547945205479,16055.737996524422,0.0,0.0,16055.737996524422,-1,0.0,19379.533
2022-12-02 00:00:00+00:00,227.73,231.98,209.6391,69.62217,5.067143,0.7311632590517052,16055.737996524422,0.0,0.0,16055.737996524422,0,0.0,19425.588
2022-12-05 00:00:00+00:00,227.85,228.35,209.63194,68.80497,5.0907145,0.5769230769230769,-16.05573799652484,16047.714139454696,0.0,16031.658401458171,1,216.778564453125,19121.621
2022-12-06 00:00:00+00:00,227.67,229.66,209.5603,64.94141,5.14,0.8571428571428571,-16.05573799652484,16139.777112864243,0.0,16123.721374867719,0,216.778564453125,19231.318
2022-12-07 00:00:00+00:00,230.35,231.07,209.50125,60.495186,5.0392857,0.5769230769230769,-16.05573799652484,16238.867546088293,0.0,16222.811808091768,0,216.778564453125,19349.389
2022-12-08 00:00:00+00:00,231.49,234.35,209.48105,59.74208,4.850714,0.5769230769230769,-16.05573799652484,16469.37577260817,0.0,16453.320034611646,0,216.778564453125,19624.05
2022-12-09 00:00:00+00:00,232.69,230.55,209.4772,69.22861,4.7285714,0.4520547945205479,-16.05573799652484,16202.323428364441,0.0,16186.267690367917,0,219.79786682128906,19305.846
2022-12-12 00:00:00+00:00,231.45,235.55,209.46635,59.86376,4.667857,0.5769230769230769,-16.05573799652484,16553.707578396083,0.0,16537.651840399558,0,219.79786682128906,19724.537
2022-12-13 00:00:00+00:00,241.24,236.59,209.47035,66.44494,4.8514285,0.4520547945205479,16585.798824064426,0.0,0.0,16585.798824064426,-1,0.0,19811.625
2022-12-14 00:00:00+00:00,236.88,238.3,209.43394,62.103504,4.9121428,0.5769230769230769,16585.798824064426,0.0,0.0,16585.798824064426,0,0.0,19954.818
2022-12-15 00:00:00+00:00,234.09,233.1,209.42136,61.427357,4.9942856,0.5769230769230769,-16.585798824064113,16577.51006902991,0.0,16560.924270205847,1,223.56356811523438,19519.38
2022-12-16 00:00:00+00:00,227.82,232.46,209.37144,51.319195,5.1457143,0.4520547945205479,-16.585798824064113,16531.99438729703,0.0,16515.408588472965,0,223.56356811523438,19465.787
2022-12-19 00:00:00+00:00,231.65,232.13,209.2766,57.0771,5.112143,0.4520547945205479,-16.585798824064113,16508.5255048363,0.0,16491.939706012236,0,223.56356811523438,19438.154
2022-12-20 00:00:00+00:00,231.81,231.97,209.16666,54.868305,5.0878572,0.4520547945205479,-16.585798824064113,16497.146704626663,0.0,16480.5609058026,0,223.56356811523438,19424.756
2022-12-21 00:00:00+00:00,235.17,236.16,209.04884,48.131943,4.9992857,0.4520547945205479,-16.585798824064113,16795.12989395101,0.0,16778.544095126945,0,223.56356811523438,19775.62
2022-12-22 00:00:00+00:00,233.81,234.33,208.9795,57.333332,5.0214286,0.4520547945205479,-16.585798824064113,16664.984078809637,0.0,16648.398279985573,0,223.56356811523438,19622.379
2022-12-23 00:00:00+00:00,234.6,233.99,208.8798,53.504326,5.089286,0.4520547945205479,-16.585798824064113,16640.803922374238,0.0,16624.218123550174,0,223.56356811523438,19593.908
2022-12-27 00:00:00+00:00,233.49,233.23,208.7638,59.325397,4.9092855,0.5769230769230769,-16.585798824064113,16586.753993700615,0.0,16570.16819487655,0,223.56356811523438,19530.266
2022-12-28 00:00:00+00:00,234.46,229.93,208.64455,56.012127,4.767857,0.5769230769230769,-16.585798824064113,16352.065865271761,0.0,16335.480066447697,0,223.56356811523438,19253.928
2022-12-29 00:00:00+00:00,231.11,233.62,208.5364,48.19506,4.8464284,0.4520547945205479,-16.585798824064113,16614.49087250137,0.0,16597.905073677306,0,223.56356811523438,19562.924
2022-12-30 00:00:00+00:00,232.86,233.28,208.4189,48.85902,4.94,0.4520547945205479,-16.585798824064113,16590.31069721878,0.0,16573.724898394717,0,223.56356811523438,19534.453
2023-01-03 00:00:00+00:00,235.2,236.76,208.301,54.78444,4.7871428,0.5622329536497371,-16.585798824064113,16837.800494136132,0.0,16821.21469531207,0,223.56356811523438,19825.863
2023-01-04 00:00:00+00:00,238.77,242.06,208.19936,52.23991,4.8135715,0.4520547945205479,-16.585798824064113,17214.724714220185,0.0,17198.13891539612,0,223.56356811523438,20269.676
2023-01-05 00:00:00+00:00,239.95,243.38,208.1518,58.746403,4.682857,0.4520547945205479,-16.585798824064113,17308.600549406667,0.0,17292.014750582603,0,227.61927795410156,20380.21
2023-01-06 00:00:00+00:00,245.92,247.44,208.10735,58.225388,4.6442857,0.4444444444444444,-16.585798824064113,17597.336931710117,0.0,17580.751132886053,0,229.33143615722656,20720.186
2023-01-09 00:00:00+00:00,246.73,243.07,208.0883,74.10895,4.642857,0.4117647058823529,17244.03726566526,0.0,0.0,17244.03726566526,-1,0.0,20354.25
2023-01-10 00:00:00+00:00,242.86,243.34,208.0468,65.85001,4.6442857,0.5471698113207547,17244.03726566526,0.0,0.0,17244.03726566526,0,0.0,20376.86
2023-01-11 00:00:00+00:00,244.91,245.41,208.00716,66.77641,4.4785714,0.4444444444444444,-17.244037265663792,17235.419555887318,0.0,17218.175518621654,1,229.40713500976562,20550.2
2023-01-12 00:00:00+00:00,246.77,248.26,207.98035,69.02605,4.5257144,0.4444444444444444,-17.244037265663792,17435.57673360923,0.0,17418.332696343565,0,231.9742889404297,20788.852
2023-01-13 00:00:00+00:00,247.52,251.76,207.9467,67.80459,4.527143,0.4444444444444444,-17.244037265663792,17681.38641345403,0.0,17664.142376188367,0,234.68284606933594,21081.936
2023-01-17 00:00:00+00:00,252.06,251.17,207.93385,74.446,4.47,0.4117647058823529,-17.244037265663792,17639.950511954175,0.0,17622.70647468851,0,238.17855834960938,21032.531
2023-01-18 00:00:00+00:00,251.88,249.76,207.96005,73.927574,4.5571427,0.4444444444444444,-17.244037265663792,17540.924341040754,0.0,17523.68030377509,0,238.17855834960938,20914.459
2023-01-19 00:00:00+00:00,248.52,249.9,207.99934,72.61286,4.79,0.4444444444444444,-17.244037265663792,17550.756416428183,0.0,17533.51237916252,0,238.17855834960938,20926.182
2023-01-20 00:00:00+00:00,250.92,254.24,208.0389,79.90416,4.9478574,0.4444444444444444,-17.244037265663792,17855.560496977345,0.0,17838.31645971168,0,238.17855834960938,21289.61
2023-01-23 00:00:00+00:00,256.35,256.46,208.1254,80.287895,5.071429,0.4444444444444444,-17.244037265663792,18011.47243079075,0.0,17994.228393525085,0,239.3964385986328,21475.506
2023-01-24 00:00:00+00:00,258.05,245.32,208.2327,82.26614,5.424286,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,-1,0.0,20542.662
2023-01-25 00:00:00+00:00,245.06,246.64,208.2507,59.82102,5.92,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20653.197
2023-01-26 00:00:00+00:00,247.5,247.84,208.256,55.78283,5.8164287,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20753.684
2023-01-27 00:00:00+00:00,241.32,247.85,208.2466,55.64843,5.9064283,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20754.523
2023-01-30 00:00:00+00:00,249.87,246.39,208.24036,50.578606,6.5414286,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20632.264
2023-01-31 00:00:00+00:00,246.2,247.99,208.21346,55.10455,6.5878572,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20766.246
2023-02-01 00:00:00+00:00,244.22,254.16,208.2061,56.868538,6.698571,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,21282.912
2023-02-02 00:00:00+00:00,253.16,250.93,208.21844,61.528328,7.285,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,21012.438
2023-02-03 00:00:00+00:00,251.33,250.92,208.2201,53.48291,7.3085713,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,21011.6
2023-02-06 00:00:00+00:00,248.5,246.5,208.2108,48.79449,7.19,0.4444444444444444,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20641.477
2023-02-07 00:00:00+00:00,245.12,248.22,208.1162,43.961727,7.3207145,0.5384615384615384,17186.01068223619,0.0,0.0,17186.01068223619,0,0.0,20785.506
2023-02-08 00:00:00+00:00,249.38,249.47,208.05804,48.024628,7.2385716,0.4444444444444444,-17.186010682235064,17177.421971250566,0.0,17160.23596056833,1,226.2578582763672,20890.178
2023-02-09 00:00:00+00:00,253.05,249.12,208.28944,49.463707,6.977857,0.4444444444444444,-17.186010682235064,17153.32249262674,0.0,17136.136481944504,0,227.75428771972656,20860.87
2023-02-10 00:00:00+00:00,249.27,249.58,208.52,42.90859,6.8021426,0.4444444444444444,-17.186010682235064,17184.996992783475,0.0,17167.81098210124,0,228.18643188476562,20899.39
2023-02-13 00:00:00+00:00,250.52,252.97,208.73085,39.98253,6.4492855,0.4444444444444444,-17.186010682235064,17418.417810916202,0.0,17401.231800233967,0,229.17356872558594,21183.264
2023-02-14 00:00:00+00:00,252.56,251.75,208.9731,64.38511,5.832857,0.4444444444444444,-17.186010682235064,17334.413467053855,0.0,17317.22745637162,0,233.6221466064453,21081.102
2023-02-15 00:00:00+00:00,250.01,251.87,209.1759,59.64515,5.865714,0.4444444444444444,-17.186010682235064,17342.675026664376,0.0,17325.48901598214,0,234.25143432617188,21091.148
2023-02-16 00:00:00+00:00,250.1,256.05,209.401,57.92995,5.66,0.4444444444444444,-17.186010682235064,17630.49129445423,0.0,17613.305283771995,0,234.27285766601562,21441.174
2023-02-17 00:00:00+00:00,255.43,255.64,209.6645,63.860718,5.0571427,0.4444444444444444,-17.186010682235064,17602.26101368928,0.0,17585.075003007045,0,239.0699920654297,21406.842
2023-02-21 00:00:00+00:00,252.41,249.16,209.8998,66.211006,4.7821426,0.4444444444444444,-17.186010682235064,17156.076667993744,0.0,17138.89065731151,0,240.46856689453125,20864.217
2023-02-22 00:00:00+00:00,248.5,247.08,210.06105,51.750973,5.0114284,0.4444444444444444,-17.186010682235064,17012.85692105306,0.0,16995.670910370824,0,240.46856689453125,20690.043
2023-02-23 00:00:00+00:00,245.73,245.03,210.21445,37.92633,4.2764287,0.4444444444444444,-17.186010682235064,16871.70283025792,0.0,16854.516819575685,0,240.46856689453125,20518.379
2023-02-24 00:00:00+00:00,242.61,242.38,210.34335,39.5167,4.2128572,0.4444444444444444,-17.186010682235064,16689.235958517333,0.0,16672.049947835098,0,240.46856689453125,20296.473
2023-02-27 00:00:00+00:00,243.91,241.21,210.47446,36.127354,4.372143,0.4444444444444444,-17.186010682235064,16608.674650649777,0.0,16591.48863996754,0,240.46856689453125,20198.5
2023-02-28 00:00:00+00:00,238.54,236.69,210.5972,40.3923,4.3785715,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,-1,0.0,19820.004
2023-03-01 00:00:00+00:00,235.61,237.52,210.76945,30.992416,4.46,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,0,0.0,19889.506
2023-03-02 00:00:00+00:00,236.48,237.01,210.92595,30.023403,4.53,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,0,0.0,19846.799
2023-03-03 00:00:00+00:00,238.57,243.17,211.0754,29.863651,4.392857,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,0,0.0,20362.625
2023-03-06 00:00:00+00:00,241.2,244.87,211.2709,41.039978,4.6928573,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,0,0.0,20504.98
2023-03-07 00:00:00+00:00,244.88,238.56,211.4547,38.116196,4.6978574,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,0,0.0,19976.592
2023-03-08 00:00:00+00:00,238.94,244.46,211.65005,33.163136,4.8714285,0.4444444444444444,16255.814743317012,0.0,0.0,16255.814743317012,0,0.0,20470.648
