,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,129.07571,129.44429,0.0,47.681274,-0.88988715,138.28506,120.6035,65.10883,4.0189285,0.011893729,0.044649977,0.01628917,0.029681947,0.0,-5.9330955,-0.0028473362,0.688924,0.03067416,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,129.62,128.97739,0.0,39.90288,-0.7875646,136.58244,121.372314,62.38267,4.0610714,-0.011677606,-0.0012340918,-0.07039018,0.023552207,0.0,-20.559195,0.004982416,0.61191756,0.031362046,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,129.86714,128.47263,0.0,43.029976,-0.88508886,134.95668,121.98856,46.875,3.9110715,-0.018070893,-0.021847835,-0.076951,0.023717733,0.0,-7.2727804,0.010854637,0.7722772,0.030759506,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,129.65572,128.36263,0.0,47.748245,-0.87004274,134.7817,121.94354,54.464287,3.8789287,0.0080220215,-0.031143699,-0.017703863,0.02095662,0.0,0.06697168,0.010073767,0.6258555,0.030263932,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,128.79428,128.19429,0.0,47.346268,-1.18418,134.88843,121.50014,23.139881,3.965,-0.032847,-0.042632066,-0.027726578,0.021588933,0.0,7.4433866,0.0046803956,1.1735613,0.03198612,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,127.891426,128.23619,0.0,53.68175,-1.2564621,134.85936,121.61302,38.095238,3.9264286,0.016214907,-0.038543735,0.007034935,0.021504004,0.0,10.651778,-0.0026884913,1.091021,0.03116955,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,127.917145,128.25429,0.0,58.044575,-1.0044156,134.8915,121.61707,65.5506,4.0882144,0.02929269,0.0013128427,0.0029393565,0.021199469,0.0,10.296328,-0.0026287062,0.8841611,0.031530265,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,128.16786,128.26857,0.0,65.27021,-0.5470071,134.94511,121.59203,82.490425,4.1575,0.024024371,0.04423909,0.0022645781,0.021160357,0.0,17.92394,-0.0007851828,0.8057183,0.03131237,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,129.04929,128.27524,0.0,65.45849,0.04773762,134.9824,121.56808,93.52518,4.0789285,0.021728488,0.05843801,0.0010330578,0.021094717,0.0,11.776735,0.006034271,0.8174,0.030067287,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,130.62215,128.6157,0.0,68.45307,0.7125919,136.52426,120.70717,94.77699,4.172143,0.018428424,0.11455308,0.054575987,0.019971842,0.0,10.408496,0.015600181,0.8311941,0.030197905,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,132.13643,129.06238,0.0,64.75728,1.2740294,138.1293,119.99546,97.10313,4.0675,0.0044151708,0.101611495,0.07249401,0.019671375,0.0,-0.51292557,0.023818307,1.2442503,0.029311089,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,134.79929,129.88095,0.0,68.33382,2.0049102,140.52898,119.23293,100.0,4.1882143,0.027599625,0.09979948,0.1370704,0.01868353,0.0,2.8753297,0.037868008,1.040518,0.029370364,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,136.67,130.60214,0.0,59.508774,2.2726953,141.60027,119.60403,82.831474,4.2646427,-0.024789622,0.047373377,0.12221595,0.019505912,0.0,-8.944299,0.04646062,0.970154,0.030666541,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,137.91856,131.25381,0.0,63.321384,2.4035506,142.40749,120.10013,79.601746,4.274643,-0.0047819363,0.020197554,0.109730184,0.019637605,0.0,-1.4358957,0.05077766,1.0550027,0.030886145,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,138.75642,132.0,0.0,61.839653,2.4978268,142.9203,121.079704,80.767365,4.3239284,0.001734104,0.0034742327,0.12742946,0.019165162,0.0,-6.494166,0.05118506,1.1131295,0.031188173,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,139.01428,132.56119,0.0,62.529457,2.4494925,143.32758,121.79481,75.06071,4.1710715,-0.008475187,-0.00940405,0.09376989,0.019036956,0.0,3.0206861,0.04868012,0.23828039,0.030342786,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,138.44714,132.9788,0.0,60.744812,2.1224556,143.2508,122.706825,59.15493,4.2225,-0.023824247,-0.05897616,0.069925055,0.019978115,0.0,-2.576575,0.041121837,0.7668613,0.031466573,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,137.29715,133.02975,0.0,53.62113,1.5652336,143.24284,122.81668,42.30209,4.518214,-0.025858857,-0.06000791,0.008252989,0.019686855,0.0,-8.218522,0.03207839,0.9991751,0.03456406,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,135.61,133.06786,0.0,60.99131,1.1164103,143.2392,122.896515,37.24761,4.421786,0.0005354957,-0.05498555,0.0061543197,0.019681277,0.0,-1.538148,0.019104108,0.6525098,0.033808284,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,134.29356,132.95166,0.0,56.466667,0.67705965,143.21565,122.687675,21.441774,4.482857,-0.0071870936,-0.06340162,-0.018444328,0.019338947,0.0,-4.278144,0.010093177,0.57595485,0.03452335,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,132.81071,132.88214,0.0,47.086,0.1791404,143.26399,122.50029,5.6310678,4.359286,-0.014093185,-0.0687084,-0.011275873,0.019019742,0.0,-6.535132,-0.0005375332,0.7793567,0.034051597,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,131.21358,132.71262,0.0,39.613056,-0.2576811,143.33565,122.08959,18.38275,4.257143,-0.0043743164,-0.050152767,-0.027171424,0.018825684,0.0,-21.378256,-0.011295441,1.3877879,0.03339983,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,129.715,132.59285,0.0,31.270218,-0.6356731,143.42316,121.76256,15.768194,4.155,-0.0038051154,-0.028649021,-0.019422349,0.018683244,0.0,-25.19645,-0.021704465,1.1793774,0.032722976,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,130.4907,133.18666,0.0,52.19022,0.08414139,144.13042,122.24292,83.93531,4.785,0.09958653,0.06751281,0.09807314,0.028366823,0.0,5.1042204,-0.020241907,2.0317135,0.03427159,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,132.77357,134.06905,0.0,59.96231,1.2119261,146.23392,121.904175,98.73583,5.1557145,0.05070907,0.12976511,0.14457361,0.030084044,0.0,20.349257,-0.009662753,1.3244977,0.03514461,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,136.48071,135.63,0.0,65.36623,2.8826187,150.46599,120.794014,98.95565,5.589286,0.06843899,0.22433995,0.26444015,0.03148503,0.0,34.09601,0.006272316,3.2620828,0.035659596,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,141.58214,137.51524,0.0,75.8261,4.862305,156.63792,118.392555,99.18758,5.8892856,0.05627153,0.2989173,0.31428117,0.032951985,0.0,23.635885,0.02957421,2.167229,0.03557191,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,147.71286,139.48071,0.0,79.04652,6.7867055,163.15532,115.80611,92.13008,6.2925,0.03246557,0.34620988,0.31833255,0.033034712,0.0,19.084202,0.05901993,3.565288,0.036812235,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,153.12572,141.0319,0.0,71.76854,7.7715583,167.01712,115.046684,81.15543,6.4742856,-0.03267324,0.18428592,0.24533986,0.034440026,0.0,6.4023166,0.085752286,2.608914,0.039155036,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,158.73643,142.48857,0.0,73.56529,8.526397,170.55525,114.42188,82.92395,6.7039285,0.005443,0.13326517,0.2254902,0.034370836,0.0,-2.2608154,0.114029184,0.6573417,0.04032438,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,162.89143,143.9431,0.0,78.64078,9.216468,174.15181,113.73438,87.748085,6.6389284,0.014766918,0.07633661,0.22108425,0.034336675,0.0,-0.405737,0.13163766,0.88917154,0.03935229,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,166.44,145.50357,0.0,84.23348,9.878244,177.89655,113.1106,93.318924,6.540357,0.01680448,0.036119837,0.23614614,0.034340546,0.0,12.464937,0.14388944,1.0703279,0.0381273,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,167.85786,146.64952,0.0,77.84245,9.895269,180.28973,113.00931,83.73944,6.6275,-0.028419027,-0.024980256,0.16875876,0.03512807,0.0,4.277164,0.14461917,0.8465623,0.039765395,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,168.83928,148.23833,0.0,80.74368,10.255728,183.48721,112.989456,95.067795,6.946786,0.034590345,0.042818263,0.23992378,0.034742575,0.0,2.1029055,0.13897182,0.6980573,0.04028757,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,169.53714,150.02023,0.0,83.7523,10.69169,186.9247,113.11578,99.21426,7.3246427,0.019660152,0.05756391,0.27037573,0.03460183,0.0,-0.48118383,0.13009514,1.1622653,0.04165989,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,170.18286,151.50739,0.0,77.82809,10.43677,188.99806,114.01671,85.25412,7.637857,-0.033841427,0.006905545,0.22525966,0.03597396,0.0,-0.0143684745,0.123264454,0.5882544,0.044962954,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,168.62857,152.36,0.0,65.737404,8.961414,189.32002,115.39997,51.206345,8.655714,-0.085359395,-0.094263725,0.13025133,0.041474283,0.0,-15.006277,0.106777176,2.0295172,0.055710327,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,166.63786,153.34,0.0,59.69042,7.6555204,189.35585,117.32414,41.021652,8.231786,-0.0038617493,-0.07137071,0.15336463,0.040966332,0.0,-24.061876,0.086721376,1.9001027,0.053187214,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,163.72643,154.31334,0.0,52.985275,6.2571645,188.83551,119.79116,14.887776,8.210357,-0.023324933,-0.123354405,0.15636475,0.040866435,0.0,-24.84281,0.060999878,1.3821785,0.05431567,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,161.26286,155.20047,0.0,44.487953,4.9514766,188.10329,122.29767,7.8399215,8.116786,-0.011510982,-0.15015356,0.14244208,0.04105658,0.0,-21.249453,0.03906161,1.3294324,0.054321945,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,158.64143,156.35428,0.0,40.777634,4.2438126,187.15567,125.55291,23.126127,7.815357,0.031187257,-0.092953436,0.18659993,0.04123983,0.0,-18.912783,0.01462795,0.89760864,0.05072272,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,155.13142,157.46048,0.0,33.51202,3.4152575,185.5359,129.38504,13.842874,7.5657144,-0.018367082,-0.026517347,0.18145603,0.04136975,0.0,-19.473255,-0.0147913145,0.67796373,0.05002125,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,153.43214,158.91357,0.0,43.938522,3.2636514,183.39641,134.43074,35.902905,7.845,0.04446281,0.020708147,0.23940845,0.041961737,0.0,-0.5494296,-0.03449314,1.0471625,0.04965975,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,154.84428,160.73643,0.0,49.25984,3.68842,180.47171,141.00114,59.7835,8.098928,0.04608324,0.093245566,0.30147666,0.0424843,0.0,8.482203,-0.03665717,0.6736862,0.04900867,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,156.28357,161.93762,0.0,47.038513,3.946476,179.1892,144.68605,58.438576,8.082143,-0.0024810142,0.103232495,0.18066896,0.037711374,0.0,13.526495,-0.03491497,0.43876588,0.04902874,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,158.64214,162.93619,0.0,47.030388,4.3290386,178.85988,147.0125,67.70543,8.026786,0.017137311,0.088200934,0.14294478,0.036531094,0.0,3.0918646,-0.026354166,0.5786457,0.047872517,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,160.72786,163.28285,0.0,47.93149,4.288265,178.95499,147.61073,55.732327,8.281786,-0.021768952,0.08442975,0.046446346,0.034175932,0.0,-1.328345,-0.015647693,0.6157925,0.050492533,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,162.32643,163.26904,0.0,43.975094,4.3071666,178.93326,147.60484,59.832706,8.095,0.007621022,0.046178192,-0.0017516308,0.03194065,0.0,-3.0634222,-0.005773409,0.47129574,0.048980452,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,163.29071,162.65309,0.0,35.92417,3.6929474,178.0665,147.23969,35.98491,8.546429,-0.043988626,-0.04390185,-0.07567204,0.032457255,0.0,-11.106216,0.003920116,1.1121831,0.054091316,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,162.68571,162.10023,0.0,36.90959,2.8298078,177.93448,146.26599,26.375786,8.477143,-0.026962025,-0.06736632,-0.070214696,0.032221284,0.0,-11.0219,0.0036118156,0.5122605,0.05513947,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,161.44928,161.64072,0.0,51.23074,2.3494585,177.52916,145.75226,37.617924,7.712143,0.018602837,-0.066022545,-0.05804511,0.03251944,0.0,7.2556458,-0.0011842843,0.765373,0.049247395,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,159.36429,160.7619,0.0,45.944004,1.4397893,177.04588,144.47792,12.657232,7.670357,-0.04054917,-0.08395318,-0.10939214,0.033296224,0.0,10.019835,-0.00869372,1.4340405,0.051050626,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,157.59,159.98619,0.0,53.58081,1.109538,175.6541,144.31828,32.31132,7.479643,0.03327787,-0.060628064,-0.094963275,0.034020938,0.0,16.671217,-0.014977482,0.65775114,0.04817805,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,155.355,159.11523,0.0,49.160576,0.2897167,175.2503,142.98018,1.2095121,7.332857,-0.044283412,-0.06091772,-0.1097411,0.034754284,0.0,-2.0701632,-0.023632167,0.35925135,0.049421106,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,153.66357,158.21048,0.0,49.481163,0.047352854,173.30716,143.11378,33.216415,7.6557145,0.03406908,-0.0020163914,-0.11018964,0.034724817,0.0,3.5371563,-0.028739592,0.5248566,0.049897112,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,152.75642,157.05952,0.0,50.32473,-0.2850673,170.05702,144.06201,26.972992,7.3914285,-0.011601382,-0.031609196,-0.13747014,0.03428379,0.0,-3.2560809,-0.02739786,0.30541173,0.048740048,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,151.73785,155.9519,0.0,40.51415,-0.94431305,168.31311,143.5907,10.363952,7.4232144,-0.03323442,-0.02422629,-0.13692825,0.03425979,0.0,-8.646428,-0.027021455,0.83183974,0.050632384,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,150.51071,155.60143,0.0,34.039795,-1.3383739,168.44006,142.7628,15.216638,7.1064286,0.009549144,-0.04663446,-0.04737079,0.02921438,0.0,-15.441366,-0.03271637,0.78727335,0.048013162,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,150.28786,155.3119,0.0,35.12294,-1.5776138,168.49878,142.12503,17.573656,7.0285716,0.004594284,0.0021229992,-0.0392841,0.02924428,0.0,-15.201789,-0.032348115,1.2059486,0.047269963,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,149.91928,155.3838,0.0,36.4743,-1.4295812,168.49184,142.27579,31.36915,7.0125,0.0267671,-0.004953399,0.009989415,0.029417437,0.0,-4.0398464,-0.035167906,0.7704421,0.0459324,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,149.3657,155.14952,0.0,33.725197,-1.9490474,168.86696,141.4321,3.585982,6.953214,-0.053514116,-0.047148038,-0.03292732,0.031645995,0.0,-0.31460047,-0.037278935,1.0764465,0.048119128,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,147.06642,154.35214,0.0,28.800182,-2.9053924,170.12364,138.58064,1.7783047,7.069643,-0.049584776,-0.06326308,-0.10867731,0.03242277,0.0,-6.3227572,-0.047201898,1.4008374,0.051477354,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,145.89072,153.97928,0.0,38.732613,-3.1361425,170.41504,137.54353,40.03261,6.7489285,0.044307716,-0.031011418,-0.051768593,0.033974465,0.0,2.2583108,-0.052530255,0.79938936,0.047057092,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,144.77214,153.06523,0.0,38.506454,-3.6513324,170.6617,135.46878,22.174658,6.620714,-0.03235253,-0.06664873,-0.121506564,0.03284089,0.0,4.7812576,-0.05418013,1.9415125,0.04770654,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,143.30928,151.75642,0.0,35.109917,-4.0939307,169.63132,133.88155,18.69117,6.562857,-0.0072777057,-0.097596124,-0.16631871,0.030629182,0.0,6.309734,-0.0556625,2.0268893,0.047636326,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,141.29356,150.31523,0.0,36.956882,-4.648514,168.63277,131.99771,4.5119705,6.4785714,-0.023154533,-0.06865052,-0.18359672,0.03076894,0.0,-1.7757285,-0.06001831,1.0081578,0.04813918,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,139.89214,149.1338,0.0,40.220993,-4.3695292,165.88338,132.38423,44.095238,6.7621427,0.061524745,0.040230095,-0.14796923,0.034018714,0.0,1.7145408,-0.061968952,0.69505286,0.04733405,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,139.54715,148.08928,0.0,44.50655,-4.1629796,163.63223,132.54634,40.404762,6.640714,-0.0054248916,-0.009308325,-0.13373369,0.03385158,0.0,9.396634,-0.05768238,0.5173476,0.046737615,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,140.74643,147.15881,0.0,43.1053,-3.6629424,160.57614,133.74147,57.761906,6.223214,0.025653658,0.050079264,-0.118230775,0.034445003,0.0,6.148417,-0.04357456,1.0229228,0.042703725,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,140.79572,146.48096,0.0,42.962963,-3.3861845,159.00662,133.95529,48.404762,6.4542856,-0.01348384,0.043514553,-0.09009494,0.033362888,0.0,2.7419684,-0.03881213,1.0016855,0.04489469,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,141.71,146.07333,0.0,48.635498,-3.017885,158.15614,133.99052,59.202454,5.9432144,0.009842452,0.07876356,-0.05567842,0.033059236,0.0,4.128946,-0.02987084,0.49186906,0.040936865,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,142.02856,145.28285,0.0,42.871128,-3.1081586,156.62238,133.94333,32.719837,5.9717855,-0.035679847,-0.0200196,-0.106002554,0.03347067,0.0,-0.23417234,-0.022399653,0.39041597,0.04265561,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,143.37357,144.985,0.0,46.05429,-2.824776,156.10297,133.86702,53.144173,6.1303573,0.028535714,0.013442658,-0.041630615,0.03317386,0.0,3.0913274,-0.011114449,0.8294963,0.0425734,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,143.55643,144.45595,0.0,42.337406,-2.5589943,154.5308,134.3811,59.296764,6.142143,0.0010069794,-0.010910588,-0.071562,0.03221598,0.0,-6.2980905,-0.006226976,0.65054315,0.042612337,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,143.07286,143.99524,0.0,44.521065,-2.7555585,154.20139,133.7891,34.42457,5.955714,-0.037741084,-0.035231106,-0.0652064,0.03182643,0.0,1.649937,-0.006405635,0.48291302,0.042939536,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,141.46428,143.09238,0.0,47.134712,-3.2155952,153.14648,133.03828,5.8724265,5.796786,-0.030497476,-0.07377049,-0.12357427,0.031207038,0.0,1.0804232,-0.011377931,0.48362455,0.04310839,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,140.21428,142.30023,0.0,40.54662,-3.4959023,152.14157,132.45891,24.824684,5.444643,0.0040529487,-0.035607144,-0.10969337,0.03124843,0.0,-1.7907856,-0.014658811,0.74787116,0.040326204,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,138.95285,141.81166,0.0,47.047386,-3.569181,151.77235,131.85097,32.314167,5.263214,0.00988779,-0.053092122,-0.06998158,0.030716253,0.0,2.5263221,-0.020159196,0.35200018,0.03860076,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,138.07857,141.13881,0.0,45.435345,-3.7829556,151.24883,131.0288,18.457224,5.0825,-0.018115144,-0.0711808,-0.095466524,0.03074438,0.0,-1.6993697,-0.02168247,0.30448893,0.0379631,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,136.82358,140.4969,0.0,50.773006,-3.8012354,150.30037,130.69345,25.918653,5.1532145,0.00993427,-0.02516222,-0.09065842,0.03084369,0.0,10.226386,-0.026145296,0.6935218,0.03811267,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,136.43071,139.95976,0.0,48.09832,-3.279247,148.04794,131.87158,60.58906,5.011071,0.04570668,0.051461294,-0.07388485,0.032043792,0.0,1.0509306,-0.025214728,0.8641,0.03544148,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,136.88214,139.83405,0.0,49.70661,-2.7954183,147.70499,131.9631,63.225807,4.944643,0.003324139,0.05069807,-0.018269897,0.029907215,0.0,4.2712674,-0.021110056,0.72388786,0.03485579,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,138.06071,140.09047,0.0,45.767715,-2.3158896,147.97034,132.21062,68.05049,4.890714,0.006062315,0.046718005,0.03921069,0.027721839,0.0,-5.0052896,-0.014488935,0.5062323,0.034267895,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,139.09572,140.03523,0.0,47.79034,-1.9504939,147.83292,132.23756,74.35489,4.6410713,-0.0032230942,0.06259337,-0.008088132,0.025998443,0.0,-0.30797908,-0.006709195,0.99657816,0.032623865,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,139.73714,140.13333,0.0,43.62889,-1.7552636,147.9165,132.35017,65.30743,4.5657144,-0.0099817235,0.041638933,0.014843637,0.025050469,0.0,-6.0777206,-0.0028272392,0.8035657,0.032417737,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,140.93,140.34572,0.0,53.683514,-1.4714192,148.10138,132.59004,74.16375,4.363929,0.009869356,0.0059410143,0.032372795,0.025046699,0.0,7.9157987,0.0041631884,0.43475506,0.030682193,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,141.31572,140.50429,0.0,40.055565,-1.5768812,147.89229,133.11629,46.639057,4.3442855,-0.030373339,-0.027844355,0.024743646,0.025452761,0.0,-7.7347746,0.005775116,0.5827307,0.031500872,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,140.42285,140.13667,0.0,36.453945,-1.8625064,147.79567,132.47768,31.444368,4.2760715,-0.020085564,-0.053110987,-0.05403892,0.02179204,0.0,-7.174947,0.002042224,0.99364793,0.03164179,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,139.57643,139.84381,0.0,45.161854,-2.001643,147.65865,132.02898,36.93849,3.9925,0.0058827884,-0.044460848,-0.04328395,0.021853581,0.0,-8.52166,-0.0019119969,0.9450815,0.029370653,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,138.92786,139.48428,0.0,56.976307,-1.9087541,146.84315,132.12541,52.45335,3.9089286,0.016515246,-0.01888668,-0.051808137,0.021363446,0.0,16.920742,-0.0039891843,1.636926,0.02828867,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,138.44928,139.2531,0.0,57.273575,-1.755992,146.34743,132.15877,55.6597,3.8682144,0.005282964,-0.023342473,-0.03377039,0.021265058,0.0,20.819633,-0.0057722917,1.5454103,0.027846908,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
