,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,122.59571,124.96905,0.0,42.409637,0.6242706,131.42317,118.51492,17.919075,2.69,-0.0006576784,-0.0054814694,0.004711133,0.02367875,0.0,11.058122,-0.018991368,0.2664742,0.022128988,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,122.12428,124.96333,0.0,43.11781,0.64654726,131.42216,118.5045,37.95761,2.715,0.017110892,0.0100481985,-0.0009696186,0.023437541,0.0,1.3886214,-0.022719044,0.737346,0.021958912,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,122.26572,124.74953,0.0,39.15911,0.6231282,131.12318,118.37587,44.55696,2.6807144,-0.0033969588,0.018599654,-0.03515778,0.022287907,0.0,0.9674279,-0.01991037,0.6357592,0.021755511,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,122.39,124.540474,0.0,43.140793,0.60246503,130.79875,118.2822,45.316456,2.612857,0.00048693395,0.007024996,-0.034385525,0.022290662,0.0,0.7311557,-0.017267287,0.40047014,0.021194492,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,122.61857,124.03714,0.0,43.31672,0.5227721,128.94511,119.12917,36.513996,2.5992856,-0.005759247,0.0076455115,-0.079390116,0.019853938,0.0,0.19890913,-0.011436665,0.35808095,0.02120654,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,122.57286,123.80143,0.0,48.20978,0.4168842,128.5753,119.02756,30.534351,2.3778572,-0.0038345435,0.004442251,-0.038961038,0.017372567,0.0,9.0506735,-0.009923725,0.4220329,0.019474668,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,122.50143,123.46667,0.0,47.967888,0.2525916,127.92973,119.0036,19.950125,2.497857,-0.007862408,-0.020219993,-0.05484903,0.017246284,0.0,4.8270936,-0.007817803,0.5815215,0.020619588,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,122.594284,123.31762,0.0,52.623764,0.20634991,127.726654,118.908585,33.29177,2.5914285,0.0088327555,-0.008196721,-0.024972076,0.016808962,0.0,9.307043,-0.0058656116,1.1119658,0.021204716,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,122.52857,123.13048,0.0,37.776333,0.24514802,127.18262,119.07833,52.90698,2.2307143,0.0079371575,-0.0008111616,-0.030918103,0.016582144,0.0,-10.433451,-0.0048883487,0.49990535,0.018109385,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,122.45,122.85381,0.0,51.9678,0.23206793,126.08139,119.62623,58.395523,1.9357142,-0.0041402825,0.00081586035,-0.045221046,0.016353928,0.0,3.999912,-0.0032869107,0.5151413,0.01577985,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,122.75714,122.81143,0.0,60.97384,0.43934628,125.86662,119.75623,98.659966,2.1107142,0.022499388,0.027272727,-0.0070455987,0.016825773,0.0,8.350075,-0.0004420249,0.68905556,0.016827825,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,123.05857,122.77143,0.0,64.19281,0.536908,125.69692,119.84593,73.32382,2.1192858,-0.005979431,0.029222388,-0.0066921604,0.016819505,0.0,26.416475,0.0023388409,0.90030897,0.0169978,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,122.968575,122.70762,0.0,46.79703,0.35115826,125.68753,119.72771,27.532097,2.2864287,-0.02574591,-0.006055151,-0.010911164,0.017105939,0.0,-5.170767,0.002126619,1.4647355,0.018822988,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,122.98572,122.67476,0.0,48.667603,0.18487388,125.70456,119.644966,24.536377,2.3192856,-0.0017288219,-0.015586946,-0.0056580566,0.017042503,0.0,-12.306235,0.0025347704,1.8654232,0.019126551,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,122.74,122.64333,0.0,46.421406,-0.008937218,125.75222,119.53445,13.552069,2.3892858,-0.0063499915,-0.017771257,-0.005447792,0.017038604,0.0,-17.771402,0.00078819337,0.9505306,0.01982974,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,122.25285,122.3019,0.0,35.76159,-0.21811756,124.97295,119.63085,8.130081,2.305,-0.0059756,-0.04512477,-0.056483377,0.013051926,0.0,-11.035443,-0.00040103722,0.2402207,0.019245218,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,122.097145,122.27095,0.0,44.526035,-0.23513217,124.9605,119.581406,32.655827,2.2607143,0.015112299,-0.024863651,-0.0053178435,0.010975159,0.0,-4.1415668,-0.001421511,0.90865767,0.018594457,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,121.32143,122.15619,0.0,40.060608,-0.371823,125.02079,119.29159,11.246613,2.4892857,-0.012995559,-0.012101754,-0.019687934,0.011314023,0.0,-6.360799,-0.0068335617,0.9322373,0.020744046,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,120.722855,122.13333,0.0,43.611794,-0.43559137,125.04496,119.2217,17.886179,2.4235713,0.0040833335,-0.0063499915,-0.003967926,0.011078216,0.0,7.850204,-0.011548658,0.73420805,0.020114293,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,120.82714,122.122856,0.0,50.28539,-0.34417808,125.03173,119.21398,41.05691,2.4885714,0.014192049,0.014192049,-0.001797092,0.01120853,0.0,5.7593536,-0.010609924,0.47103336,0.02036474,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,120.33714,121.94143,0.0,42.09269,-0.6172397,125.4001,118.48276,13.4920635,2.7592857,-0.035761047,-0.016197713,-0.031321935,0.013616586,0.0,2.0320837,-0.013156198,1.763322,0.023417512,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,120.05286,121.795715,0.0,40.964443,-0.7706955,125.565704,118.02573,20.13889,2.7071428,0.005686158,-0.025333114,-0.025172755,0.013704554,0.0,-2.6473513,-0.0143096745,1.0672348,0.022845086,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,120.01,121.597145,0.0,40.964443,-0.80476266,125.39829,117.796,29.761906,2.7785714,0.008185654,-0.0044166665,-0.03372695,0.013241364,0.0,-9.320946,-0.013052467,0.88135,0.023257481,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,120.127144,121.5581,0.0,49.411766,-0.58855015,125.305695,117.81049,58.829365,2.9542856,0.024524985,0.015851937,-0.006654764,0.014397824,0.0,7.3190746,-0.011771756,2.9943671,0.02413632,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,120.82286,121.63381,0.0,48.764343,-0.21540871,125.586174,117.68144,83.333336,2.952143,0.02017974,0.021849427,0.012897469,0.015071624,0.0,7.7999,-0.006667162,1.5894085,0.023641728,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,121.32429,121.701904,0.0,48.50746,0.009991644,125.76961,117.6342,80.36286,2.9078572,-0.006967246,0.052363575,0.011666803,0.015099864,0.0,7.5430202,-0.0031028192,1.1788096,0.023450458,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,121.69714,121.830956,0.0,58.19431,0.2510889,126.117744,117.54416,89.00747,2.732143,0.006532258,0.053248946,0.022194922,0.015114978,0.0,8.782543,-0.0010983212,1.1175134,0.021890415,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,122.74571,122.02286,0.0,59.52265,0.46583927,126.53465,117.51106,88.5947,2.7328572,0.0028843842,0.047710724,0.033267293,0.014975687,0.0,10.758307,0.0059239483,1.0678145,0.021833163,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,123.67714,122.15667,0.0,61.376194,0.61681646,126.85461,117.458725,87.06721,2.665,-0.0011983702,0.02140523,0.022993209,0.014895459,0.0,12.868731,0.012446934,0.540226,0.021316588,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,124.32429,122.19572,0.0,60.465115,0.6467067,126.94276,117.44868,76.680244,2.7785714,-0.008158695,-0.006967246,0.0066569247,0.014944912,0.0,2.2708082,0.01741936,0.6705315,0.022407832,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,124.46,122.228096,0.0,54.645668,0.6109032,126.99795,117.458244,70.0611,2.8057144,-0.0052419356,-0.0052419356,0.0055433274,0.014963652,0.0,-4.8769803,0.01826016,0.48146996,0.02274596,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,124.66,122.2681,0.0,65.37518,0.8088247,127.16316,117.373024,94.41233,2.725,0.023672476,0.01169778,0.0066969623,0.01505232,0.0,3.998991,0.019562786,1.3761324,0.021580737,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,125.18857,122.4119,0.0,66.90108,1.0687481,127.76097,117.062836,99.38053,2.855,0.011324938,0.02021251,0.024222009,0.015157403,0.0,6.435962,0.022682978,0.7820157,0.022357086,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,125.31857,122.61429,0.0,58.148148,1.1022636,128.1326,117.09598,81.858406,2.8592858,-0.01550509,0.0055991043,0.034988064,0.014390782,0.0,3.5024788,0.022055224,0.93042004,0.022743283,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,125.34,122.80762,0.0,71.2422,1.0840518,128.41049,117.20475,78.066246,2.5428572,-0.0031816736,0.010645161,0.033481773,0.014411759,0.0,5.867017,0.020620713,0.5066986,0.020290911,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,125.28,123.003334,0.0,67.25113,0.9999937,128.55307,117.453606,64.422,2.567857,-0.005745292,0.010133766,0.034110714,0.014395531,0.0,0.35005292,0.018508982,0.6754915,0.020608803,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,125.185715,123.17333,0.0,60.76795,0.8222274,128.52216,117.82451,45.909645,2.6507144,-0.010112359,-0.023204245,0.02980713,0.014533423,0.0,2.6197984,0.016337795,1.0356625,0.021491114,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,125.38,123.32238,0.0,57.03839,0.78286946,128.65915,117.98561,54.26009,2.6478572,0.011107508,-0.023414252,0.025744366,0.014371253,0.0,-14.20381,0.016684879,1.169435,0.021232113,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,124.77143,123.4181,0.0,41.40625,0.52772725,128.57362,118.262566,17.948717,2.6842856,-0.021650229,-0.029510023,0.01675,0.014915782,0.0,-25.844881,0.010965436,1.0026449,0.022000536,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,124.83572,123.78286,0.0,59.470562,0.81161606,129.14793,118.41778,87.88599,3.037857,0.050323743,0.02258219,0.06357374,0.018412739,0.0,-1.2973852,0.008505678,1.0862025,0.023705477,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,125.60714,124.20762,0.0,63.1076,1.26171,130.39568,118.01957,91.932625,3.1521428,0.023175966,0.052327447,0.07299509,0.018783974,0.0,6.0692115,0.0112676155,0.83626735,0.024040136,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,126.38571,124.82381,0.0,61.637573,1.572049,130.92097,118.72665,88.82979,3.1792858,-0.0026693107,0.060239986,0.10981923,0.016582254,0.0,20.231323,0.012512874,0.8788913,0.02431204,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,128.41856,125.79191,0.0,71.59837,2.44024,133.82158,117.76223,99.50468,3.6492858,0.06163493,0.11322267,0.17156118,0.020671064,0.0,12.127812,0.020881046,0.999616,0.026286,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,130.83429,126.781425,0.0,75.1004,3.205914,136.48593,117.076935,100.0,3.6492858,0.010228337,0.14949594,0.17393488,0.020677935,0.0,11.992799,0.031967275,0.6661785,0.02601986,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,132.94142,127.59381,0.0,74.77699,3.7062464,138.53526,116.65236,85.08413,3.7457142,-0.0056327987,0.08825595,0.13937908,0.02050957,0.0,13.139419,0.04191127,1.3471284,0.026858699,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,135.58144,128.33762,0.0,73.220116,4.1381736,140.55115,116.1241,89.768074,3.65,0.00738563,0.07146126,0.12509009,0.020269284,0.0,1.621744,0.05644338,1.1064886,0.025980495,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,138.08714,129.37048,0.0,76.15586,4.844234,143.55313,115.18782,97.0428,3.8764286,0.03701331,0.114093445,0.17491935,0.021135671,0.0,1.0554577,0.06737755,1.2875363,0.026607374,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,140.14857,130.3581,0.0,80.46083,5.3310423,146.01845,114.69774,96.498055,3.9071429,-0.00096094445,0.048404522,0.16617258,0.021223228,0.0,5.683838,0.07510447,1.1512802,0.02684399,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,142.06429,131.26334,0.0,78.13246,5.5424047,147.83533,114.691345,91.16731,3.9385715,-0.009412573,0.02802139,0.15187345,0.021526076,0.0,4.9123406,0.08228461,0.90112615,0.027317042,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,142.89285,132.19714,0.0,80.1203,5.680738,149.48604,114.90824,92.91829,3.8742857,0.0031210987,0.037071563,0.1568549,0.021464657,0.0,3.9644415,0.0809073,0.87619555,0.026787564,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,143.76286,133.26096,0.0,84.124626,5.860791,151.16957,115.35234,97.56004,3.8964286,0.011823273,0.041639976,0.1801613,0.021192005,0.0,3.6637995,0.07880706,1.0078106,0.02662586,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,144.58144,134.30095,0.0,80.58543,5.843331,152.32846,116.27345,93.17575,3.742143,-0.007858412,-0.0034319446,0.17705715,0.021282043,0.0,2.452966,0.07654805,1.4338328,0.025774106,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,145.78714,135.38,0.0,88.99189,6.0614085,154.08836,116.67163,94.220924,3.8392856,0.02575935,0.02322226,0.17945673,0.02136358,0.0,8.871588,0.076873556,1.0380701,0.025779128,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,146.08286,136.33524,0.0,83.181046,6.0698576,155.44092,117.22955,87.57904,3.49,-0.007856039,0.024830073,0.15708692,0.021627361,0.0,-0.94358003,0.071497425,0.6109232,0.023619382,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,146.1,137.28523,0.0,75.374954,5.8405814,156.15659,118.413895,77.18057,3.53,-0.014144558,0.0071907626,0.15868597,0.021557901,0.0,-5.210468,0.06420764,1.1501266,0.024232853,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,147.04143,138.49715,0.0,79.9222,6.0012274,157.40993,119.58436,96.99519,3.9342856,0.03501064,0.03027197,0.20308012,0.022233844,0.0,-9.069687,0.06169286,0.81298745,0.026094617,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,147.20143,139.50429,0.0,61.389072,5.6582437,157.54112,121.467445,61.693268,3.727857,-0.033295747,0.003857015,0.16974318,0.02390218,0.0,-21.791977,0.05517495,1.3017256,0.025577063,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,147.11714,140.57143,0.0,59.495857,5.3250427,157.18738,123.95548,56.705883,3.7457142,0.0,-0.021352313,0.18169288,0.02362433,0.0,-15.8791,0.046565037,0.93112665,0.025699582,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,147.69429,141.73904,0.0,65.43444,5.2809105,157.0701,126.408005,84.0,3.8207142,0.023876501,0.009948566,0.19661614,0.023864845,0.0,-14.487763,0.042015504,0.6910376,0.025602855,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,147.24715,142.8719,0.0,57.797356,4.9125347,155.3259,130.41791,33.616505,3.9214287,-0.022984654,0.0008924281,0.19498402,0.02395174,0.0,-3.5917149,0.0306235,0.8579312,0.026895942,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,146.80858,143.65953,0.0,48.33111,4.4793906,154.13858,133.18047,20.145632,3.6642857,-0.0076131686,-0.040326323,0.1290675,0.022200897,0.0,-11.164748,0.021920213,0.8846691,0.025325077,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,146.09572,144.11476,0.0,42.802246,3.7690995,153.01802,135.2115,17.330212,3.9192858,-0.027714424,-0.03478559,0.07291031,0.022998732,0.0,-22.632193,0.013745658,1.4802626,0.027859578,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,145.07143,144.72571,0.0,49.18033,3.4025853,151.217,138.23444,40.1249,4.1235714,0.020756327,-0.014751286,0.09811119,0.023245957,0.0,-8.617029,0.0023887549,1.1402639,0.028715676,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,144.84857,144.98096,0.0,49.38063,3.12372,150.89438,139.06752,44.73068,4.279286,0.0041086352,-0.03377337,0.03860837,0.01924975,0.0,1.0495225,-0.000913092,0.83804005,0.0296781,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,144.54,145.14,0.0,46.00407,2.8217747,150.68733,139.59267,40.046837,4.212143,-0.0041611763,-0.015157751,0.023814617,0.01919755,0.0,3.201822,-0.0041339393,1.1426848,0.029334512,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,143.99715,145.42429,0.0,50.34188,2.6998315,150.32304,140.52553,54.410618,4.372857,0.012814263,0.0051143826,0.042807974,0.019286484,0.0,1.1615524,-0.009813648,0.807601,0.030068465,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,144.43571,145.82333,0.0,49.91379,2.8479404,150.38779,141.25888,81.26464,4.2914286,0.023653992,0.05821723,0.059648372,0.019825455,0.0,0.5331625,-0.009515754,0.6009445,0.028826684,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,145.02429,145.97191,0.0,51.558327,2.9267387,150.71764,141.22618,80.79625,4.312857,-0.00040303622,0.036281336,0.021415334,0.018227987,0.0,5.5542574,-0.00649179,0.49131873,0.028982306,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,146.33144,146.17572,0.0,56.376457,3.0364897,151.20451,141.14691,88.75878,4.167857,0.006854378,0.039115056,0.029405702,0.018262107,0.0,6.034576,0.0010652541,0.56079334,0.027817238,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,147.19714,146.43666,0.0,47.995667,3.074312,151.59752,141.27582,91.503265,3.7357142,-0.0011346192,0.042273138,0.038008045,0.018102523,0.0,-1.9181268,0.0051932083,0.71628654,0.02496134,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,147.90286,146.65096,0.0,57.28448,3.0266306,151.8701,141.43181,87.1732,3.5835714,-0.0035413604,0.025441794,0.031113876,0.018139023,0.0,5.7261567,0.008536628,1.0239494,0.024029847,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,148.25714,146.63809,0.0,50.60929,2.7106793,151.86179,141.4144,62.173203,3.5714285,-0.02051901,-0.018808356,-0.0018450185,0.018596351,0.0,-5.767164,0.011041111,0.72035366,0.024450116,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,148.46571,146.71906,0.0,45.042374,2.4976614,151.901,141.5371,68.87255,3.5357144,0.005613747,-0.012902359,0.011708795,0.018541224,0.0,-2.9532933,0.0119048385,0.97635126,0.024070488,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,148.34714,146.67667,0.0,55.253284,2.3940413,151.79688,141.55646,78.267975,3.4442856,0.007828988,-0.011946873,-0.0059759617,0.017725307,0.0,-2.0311995,0.011388833,0.67109305,0.023265911,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,147.81285,146.54857,0.0,50.81967,2.048652,151.6895,141.40764,54.00327,3.55,-0.020062145,-0.030669518,-0.018205198,0.01818529,0.0,0.21038043,0.008627076,0.8247946,0.024470944,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,147.19142,146.53952,0.0,62.257404,1.787408,151.6876,141.39143,55.23156,3.3378572,0.0028262218,-0.02447529,-0.001304318,0.017934093,0.0,17.215033,0.0044486616,1.0114484,0.022943752,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,147.01572,146.4281,0.0,62.315144,1.7976879,151.28464,141.57155,73.48131,3.3378572,0.020277701,0.016156638,-0.015520329,0.016748767,0.0,7.061862,0.004013021,1.1319537,0.022487752,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,148.02,146.92381,0.0,72.37383,2.4018936,153.3584,140.48921,100.0,3.6671429,0.052078422,0.06310845,0.07142367,0.018669657,0.0,21.55416,0.007460945,2.0396686,0.02348324,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,149.04286,147.28,0.0,66.57497,2.61417,154.24773,140.31227,71.71344,3.795,-0.018762808,0.035058092,0.051320754,0.019282186,0.0,4.31756,0.011969426,1.3240815,0.02476669,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,149.92714,147.46333,0.0,63.96495,2.7387264,154.83731,140.08936,69.87131,3.7971427,-0.0009789206,0.055214725,0.025799101,0.018661248,0.0,1.6498054,0.016707946,0.9796322,0.024804955,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,150.78285,147.85524,0.0,60.361446,2.8808863,155.71661,139.99385,77.06283,3.6457143,0.006205905,0.058770966,0.05644719,0.017824195,0.0,-12.012386,0.019800575,0.92216504,0.023668857,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,152.58714,148.47476,0.0,65.59102,3.2521982,157.28212,139.6674,100.0,3.7242856,0.023826526,0.062453683,0.08991637,0.01822452,0.0,-0.9839449,0.027697507,1.0365475,0.023616267,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,154.58286,149.36858,0.0,66.450066,3.645651,158.65047,140.08667,93.07876,3.767857,0.01109702,0.021068135,0.13342337,0.016725603,0.0,2.4851177,0.034908853,0.78437483,0.023630334,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,156.14,150.11761,0.0,66.56389,3.9027932,159.96585,140.26938,92.36277,3.767857,-0.00075258705,0.039809436,0.10954039,0.016440207,0.0,6.202446,0.040117748,0.62314355,0.023648132,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,156.43715,150.78667,0.0,65.31092,3.97283,160.85022,140.72311,85.85919,3.6421428,-0.0068411473,0.033707865,0.097440876,0.01664522,0.0,-0.28009632,0.037473314,0.6642948,0.023016574,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,157.72714,151.67572,0.0,76.35949,4.3031116,162.34926,141.00218,96.589714,3.727857,0.02540445,0.05343115,0.13002299,0.01711377,0.0,9.909424,0.039897148,1.0949203,0.02297459,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,159.17143,152.52142,0.0,76.44387,4.587029,163.90714,141.13571,99.383354,3.627143,0.005731542,0.034812935,0.12212061,0.017041897,0.0,9.879976,0.04360043,1.1314323,0.022226501,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,160.29715,153.14238,0.0,72.407104,4.6550894,165.0997,141.18506,92.805756,3.6078572,-0.007843618,0.015428034,0.087593205,0.016760781,0.0,7.096184,0.04671967,0.7874361,0.022283101,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,161.13286,153.84428,0.0,81.19514,4.7861896,166.4466,141.24199,99.09457,3.497857,0.010129084,0.02648591,0.09905248,0.016775664,0.0,4.8356466,0.047376286,0.278247,0.02138708,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,162.0057,154.59334,0.0,82.158875,4.994702,168.03545,141.15123,96.91964,3.4907143,0.012289819,0.04625885,0.10498565,0.016853292,0.0,5.715005,0.047947608,1.7343403,0.021084284,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,163.25714,155.47095,0.0,81.91558,5.30297,169.92847,141.01344,99.4668,3.372857,0.015281469,0.03592999,0.1231458,0.016939947,0.0,9.508476,0.050081316,1.4503418,0.02006578,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
