,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,50.7941,50.838745,0.0,39.121357,0.5521456,51.465538,50.211952,15.920291,0.76501656,-0.010457534,-0.011749367,0.0013227536,0.007335053,0.0,-12.721376,-0.0008781229,0.8318075,0.015245467,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,50.700756,50.81304,0.0,36.323868,0.4722569,51.4956,50.130478,18.316881,0.7731334,0.00075488247,-0.013945644,-0.010634314,0.0067331092,0.0,-10.565021,-0.0022097325,1.0840802,0.0153956,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,50.573593,50.76479,0.0,41.29357,0.3778445,51.55622,49.973362,14.594511,0.7237557,-0.0066000493,-0.026967127,-0.019906947,0.006815635,0.0,-6.015856,-0.0037663407,0.9632608,0.014508083,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,50.561417,50.765244,0.0,53.187263,0.375866,51.556847,49.973637,69.18919,0.774486,0.019172372,0.00037265904,0.00018633233,0.008103277,0.0,14.06591,-0.004015019,1.4901807,0.0152329495,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,50.584415,50.77967,0.0,61.72607,0.41686827,51.609108,49.950237,97.43592,0.76636916,0.011547752,0.014192325,0.00592698,0.008400034,0.0,25.402205,-0.003845153,1.1508281,0.014901227,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,50.886093,50.867603,0.0,69.04398,0.56435317,52.118988,49.616222,96.944405,0.8211583,0.029276343,0.054915987,0.036144525,0.010502261,0.0,27.750416,0.00036346796,1.767862,0.0155123975,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,51.486744,51.057,0.0,74.563576,0.831355,53.222694,48.8913,95.384575,0.92803085,0.03738822,0.09353193,0.078081414,0.012993657,0.0,21.376312,0.008416944,2.1984074,0.016899472,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,52.098213,51.213924,0.0,74.19356,0.9948104,53.840878,48.58697,79.06978,0.96590966,-0.008277264,0.09168565,0.06440869,0.013249496,0.0,12.467491,0.01726658,1.4805456,0.017736053,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,52.68128,51.351913,0.0,72.29062,1.0986946,54.30449,48.399334,76.43407,0.9645568,-0.0029560628,0.0679828,0.056374293,0.013307841,0.0,3.246634,0.025887346,0.8437741,0.017763723,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,53.250813,51.51019,0.0,69.3034,1.1335707,54.633476,48.386906,69.45733,0.983496,-0.007847918,0.04750503,0.06575497,0.012802114,0.0,-5.2601776,0.033791754,0.9209327,0.018255785,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,53.644478,51.655846,0.0,66.39535,1.1260701,54.872932,48.438755,64.96122,1.0091994,-0.0050975354,0.012522384,0.06052089,0.012909815,0.0,-7.798213,0.03849778,1.4672052,0.018828876,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,53.940746,51.810966,0.0,64.148674,1.0998069,55.056606,48.565327,63.410847,1.0335497,-0.0017667672,-0.02569407,0.06483227,0.012803492,0.0,-8.141944,0.04110672,1.1471359,0.019317316,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,53.59578,51.809162,0.0,48.548088,0.82874024,55.057766,48.560562,16.006067,1.2432357,-0.055752236,-0.07233528,-0.00074922683,0.018091695,0.0,-20.755314,0.034484543,2.7847843,0.024608374,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,52.922077,51.762264,0.0,47.597862,0.5812377,55.07656,48.44797,11.897564,1.2980245,-0.0063729766,-0.07551443,-0.019241434,0.017919034,0.0,-18.797485,0.022406511,1.896553,0.025857644,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,52.122562,51.671627,0.0,44.251446,0.2741877,55.197582,48.14567,12.10652,1.4082788,-0.026598768,-0.09298644,-0.037492987,0.018732855,0.0,-19.89723,0.008726981,1.857159,0.028820585,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,51.417747,51.599926,0.0,46.42288,0.070533834,55.25318,47.946674,18.522963,1.443452,0.01027128,-0.07897529,-0.029597957,0.018899182,0.0,-2.1252072,-0.003530613,1.3512732,0.029240075,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,50.905033,51.576477,0.0,51.59091,-0.016552111,55.25814,47.894817,30.266348,1.5482951,0.018607395,-0.060176972,-0.009697869,0.019388009,0.0,3.9930487,-0.013018464,2.0751846,0.030790947,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,50.304382,51.503426,0.0,44.173645,-0.15560248,55.298267,47.708588,18.886194,1.532738,-0.017702457,-0.022305494,-0.03012267,0.019736104,0.0,-0.07780046,-0.023280853,1.184272,0.031030886,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,49.816017,51.44706,0.0,44.637466,-0.20762636,55.29137,47.60275,27.723969,1.5604708,0.013995401,-0.002263717,-0.023088288,0.019946579,0.0,-1.7854131,-0.031703312,0.9857918,0.031156303,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,49.72538,51.402416,0.0,36.424973,-0.26188347,55.29855,47.506287,25.181591,1.5212394,-0.0039705117,0.020930247,-0.01844606,0.019881321,0.0,-15.16594,-0.032625657,0.9639071,0.030494086,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,49.707794,51.372204,0.0,24.373146,-0.2862997,55.300587,47.44382,27.602924,1.4015151,0.0037965465,0.0143872015,-0.012511639,0.019901533,0.0,-19.8005,-0.03239906,0.71613175,0.02798789,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,49.86472,51.36183,0.0,25.286175,-0.31123182,55.304558,47.419106,29.83422,1.3480791,-0.0022693581,-0.006403057,-0.00434046,0.019774625,0.0,-19.351292,-0.02914836,1.0659484,0.026982019,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,50.03382,51.377617,0.0,30.318102,-0.28038293,55.303726,47.451504,41.1242,1.356196,0.011751303,0.023389513,0.006599973,0.019941041,0.0,-6.106871,-0.026155248,0.696982,0.026829202,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,49.905304,51.353714,0.0,28.136553,-0.34593433,55.32382,47.383614,22.929007,1.3846052,-0.02304225,-0.013991272,-0.010060707,0.020547511,0.0,3.7634068,-0.028204614,0.9317223,0.028037252,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,49.986473,51.31178,0.0,32.795696,-0.34726977,55.32294,47.300617,33.128807,1.3541666,0.01169696,0.0015185728,-0.017321702,0.02025638,0.0,7.5095205,-0.025828492,0.59395945,0.02710386,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,49.87013,51.208965,0.0,31.04325,-0.39950407,55.316925,47.101006,27.606121,1.3670183,-0.013836242,-0.016074201,-0.04198124,0.020250455,0.0,0.7251486,-0.026144529,0.7070225,0.027744975,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,49.8079,51.04302,0.0,43.601383,-0.4215224,55.139565,46.946476,48.21435,1.1478626,0.0036518122,-0.010234958,-0.065831766,0.019015942,0.0,15.4648285,-0.024197597,0.87808406,0.023212228,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,49.772728,50.800865,0.0,47.806515,-0.40375316,54.519978,47.081753,60.119003,1.1018671,0.007659825,-0.014237525,-0.092602186,0.016835513,0.0,15.010819,-0.0202386,0.5765547,0.022112723,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,49.790314,50.592533,0.0,58.322586,-0.36483377,53.920258,47.26481,57.200058,0.983496,0.0051311706,0.014189806,-0.08033385,0.01693821,0.0,27.279337,-0.015856458,0.73564583,0.019636445,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,49.698322,50.383297,0.0,53.846176,-0.34453663,53.25321,47.513386,49.600067,0.9429117,-0.0035923568,-0.0011371835,-0.08092076,0.016937116,0.0,10.244793,-0.013595263,0.8300948,0.018894013,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,49.90395,50.238094,0.0,53.84615,-0.25143254,52.6362,47.83999,91.70117,0.86715424,0.01840606,0.03152031,-0.056600418,0.01758542,0.0,6.039636,-0.0066512255,0.7502577,0.017061947,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,50.03382,50.108227,0.0,61.96319,-0.17184536,51.979534,48.236916,85.28309,0.84483254,0.00093161006,0.028724575,-0.05088338,0.017592175,0.0,3.640602,-0.0014848773,0.91578287,0.016607279,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,50.300323,49.99549,0.0,59.14333,-0.086380646,51.159046,48.831932,91.03951,0.8096591,0.0052122204,0.026225805,-0.044247784,0.017669167,0.0,5.297153,0.0060972376,0.7521092,0.015833331,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,50.315205,49.949493,0.0,47.675957,-0.14459148,51.102146,48.796844,31.182825,0.8603897,-0.030925937,-0.010588031,-0.019119006,0.014425858,0.0,-6.1701913,0.0073216073,0.8543952,0.017362341,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,50.160984,49.8805,0.0,41.442524,-0.25276095,51.139046,48.62196,1.0713905,0.8800054,-0.016243069,-0.023149922,-0.028862486,0.01477248,0.0,-20.520666,0.00562311,0.7646349,0.01805139,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,49.978355,49.877796,0.0,42.48767,-0.3300963,51.14573,48.60986,4.577395,0.8685063,0.0011654585,-0.039687023,-0.0011628262,0.013589071,0.0,-16.655659,0.0020161083,0.64909875,0.017794771,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,49.71185,49.814663,0.0,34.055347,-0.4481136,51.30265,48.32668,6.6313415,0.8887986,-0.015715921,-0.055658985,-0.026855908,0.013791862,0.0,-13.620612,-0.0020639354,0.9582019,0.018501304,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,49.310066,49.70644,0.0,39.80307,-0.5377368,51.371136,48.041744,7.3107214,0.86377174,-0.00059134443,-0.06111111,-0.04519775,0.013028096,0.0,-1.6394525,-0.0079743145,1.2219464,0.01799098,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.90016,49.640152,0.0,34.101395,-0.60258156,51.46068,47.819622,7.0496693,0.85294944,-0.00019720495,-0.03133953,-0.028182486,0.0125317,0.0,-8.386273,-0.0149070695,1.2772982,0.017769074,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,48.451027,49.540493,0.0,38.341972,-0.6472745,51.483685,47.5973,10.075574,0.8001897,-0.00019732332,-0.015540021,-0.041784853,0.012039454,0.0,4.286628,-0.021991424,0.58733714,0.016673246,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,48.319805,49.480972,0.0,43.152843,-0.6235455,51.455982,47.50596,27.20406,0.79816025,0.013417534,-0.0034923835,-0.025056947,0.012484048,0.0,3.3497725,-0.023466902,0.8687821,0.016410768,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,48.3171,49.41694,0.0,40.301006,-0.5902944,51.398144,47.435734,29.722929,0.7853083,0.0019470215,0.01438991,-0.02685331,0.01245402,0.0,6.1996098,-0.022256287,0.8824209,0.016115146,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,48.292747,49.353806,0.0,36.83303,-0.56507003,51.346504,47.361107,27.20406,0.77786773,-0.001943238,0.013017751,-0.026535224,0.012452851,0.0,-1.5089434,-0.021498982,1.2100023,0.01599354,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,48.49432,49.3015,0.0,46.296307,-0.4739018,51.218636,47.384357,48.86659,0.828598,0.01674459,0.030183474,-0.021730894,0.012756584,0.0,3.143462,-0.016372288,0.73678404,0.016756019,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,48.524082,49.246033,0.0,29.809095,-0.4952776,51.219654,47.27241,16.1209,0.8644475,-0.02489474,0.0047355816,-0.023585873,0.012922196,0.0,-10.49191,-0.014660087,1.0586971,0.017927265,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,48.589016,49.17433,0.0,31.811708,-0.4874953,51.148094,47.200573,22.41817,0.8718883,0.0049096933,-0.003699372,-0.030136432,0.012669694,0.0,-5.021321,-0.011902901,0.5228909,0.017993236,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,48.674244,49.141865,0.0,30.422134,-0.46526667,51.13133,47.152405,28.611135,0.88812226,0.0027359829,-0.002914857,-0.013838128,0.012367492,0.0,-15.87417,-0.009515764,0.71839076,0.018278249,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,48.59984,49.07828,0.0,36.66666,-0.48032,51.111156,47.04541,24.20082,0.82386345,-0.009744751,-0.010708775,-0.02700124,0.012482728,0.0,6.857564,-0.00974861,0.71237254,0.017122608,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,48.438854,48.972313,0.0,38.775524,-0.5274325,51.07163,46.872997,22.807076,0.844832,-0.010627758,-0.037342034,-0.044659775,0.012469587,0.0,6.963816,-0.01089308,0.7516173,0.017747015,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,48.380684,48.88393,0.0,44.908215,-0.5084758,50.94234,46.82552,45.964966,0.87256485,0.013129102,0.00019643204,-0.037058033,0.012818699,0.0,14.486078,-0.0102947205,0.6836908,0.018092053,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,48.180466,48.795544,0.0,50.093094,-0.50218225,50.829002,46.76209,39.29817,0.83062744,-0.0037306848,-0.00840342,-0.037191715,0.012819746,0.0,13.4264345,-0.012605239,0.6248206,0.017287001,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,48.210228,48.681458,0.0,53.83272,-0.46131188,50.49377,46.869144,53.33326,0.79816,0.00788333,-0.0033132562,-0.04713998,0.012183426,0.0,15.057197,-0.0096798735,0.80125517,0.016481362,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,48.157467,48.54888,0.0,50.738888,-0.45122877,50.072792,47.02497,40.701717,0.79748344,-0.007039478,-0.00059041334,-0.05472824,0.012204301,0.0,5.830675,-0.008062278,1.2135025,0.016584136,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,48.00595,48.377075,0.0,46.326836,-0.4827563,49.410313,47.343834,19.999971,0.8488903,-0.0116187455,-0.001591455,-0.07055558,0.012217908,0.0,-3.7662592,-0.0076714554,1.031343,0.01786069,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,47.99107,48.30357,0.0,44.923084,-0.46342945,49.194736,47.412407,37.894756,0.8421263,0.010161416,-0.0045160213,-0.03114847,0.010797984,0.0,-8.909638,-0.0064695072,0.9114478,0.017540142,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,48.03301,48.262985,0.0,43.251553,-0.45207107,49.146355,47.37962,33.684246,0.8556546,-0.0023668567,-0.0031532682,-0.017482502,0.010258572,0.0,-7.487334,-0.004765117,0.5949323,0.017864196,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,48.035713,48.23638,0.0,46.98084,-0.41007,49.083885,47.388878,46.6666,0.8739177,0.0073150885,-0.0037152867,-0.011447418,0.010403904,0.0,0.654005,-0.0041601025,0.49502814,0.018112993,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,48.0046,48.22646,0.0,36.5777,-0.4057282,49.088383,47.364536,31.2281,0.83739173,-0.0086358655,-0.005317018,-0.004336658,0.009992634,0.0,-8.345384,-0.004600421,0.6129232,0.017507136,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,47.911255,48.215187,0.0,45.4191,-0.40223545,49.094936,47.33544,36.563793,0.76434,-0.0011879199,0.0051803123,-0.0049309977,0.009994771,0.0,2.1675482,-0.006303667,0.75034577,0.015998868,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,47.840908,48.195797,0.0,41.025623,-0.40926802,49.112465,47.27913,28.193771,0.7454003,-0.0037661004,-0.008678528,-0.008482995,0.010025238,0.0,-5.955215,-0.00736347,0.75580436,0.015661411,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,47.820618,48.16694,0.0,37.669895,-0.4267329,49.1465,47.187374,23.404314,0.7372834,-0.004377212,-0.010676163,-0.012628243,0.010063318,0.0,1.0921935,-0.0071900007,1.5417471,0.015558976,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,47.67722,48.089375,0.0,38.415855,-0.4657699,49.16596,47.01279,2.3530138,0.70346314,-0.007993608,-0.025711438,-0.033489097,0.009652998,0.0,-7.003247,-0.008570651,0.895517,0.014964886,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,47.66234,48.04473,0.0,51.872643,-0.4283469,49.086754,47.002712,51.176506,0.6797889,0.01672037,-0.00079194654,-0.019238243,0.010429685,0.0,10.847017,-0.007959156,0.8537482,0.014223438,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,47.729977,48.04879,0.0,54.59364,-0.32011443,49.101105,46.99648,77.40587,0.71902055,0.01941751,0.019821651,0.0017523507,0.011323398,0.0,16.923744,-0.006635191,1.4559149,0.014757737,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,47.97619,48.053753,0.0,62.519714,-0.16519225,49.13442,46.973083,87.50006,0.7744857,0.017103959,0.04118585,0.0021064212,0.011349981,0.0,24.103857,-0.0016140495,1.423985,0.015628831,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,48.323864,48.14845,0.0,64.15665,0.010191789,49.581318,46.71558,92.43242,0.79951257,0.013185532,0.059552323,0.041241158,0.010122239,0.0,12.284007,0.003643212,1.76709,0.015923899,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,48.664772,48.22105,0.0,65.33744,0.12935482,49.85925,46.582848,85.94595,0.7954543,-0.00452658,0.06325542,0.031463724,0.010194631,0.0,10.743805,0.009201855,1.0410516,0.01591511,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.093616,48.30673,0.0,73.74218,0.25372523,50.19489,46.418568,88.480484,0.7697509,0.008147083,0.05428974,0.037029848,0.010294648,0.0,11.2224655,0.016289389,1.3553536,0.01527639,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,49.641506,48.4366,0.0,73.61772,0.3845349,50.621395,46.2518,93.59267,0.765016,0.009020832,0.04353741,0.056681823,0.010055633,0.0,9.461073,0.02487595,1.1303277,0.015046689,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,50.128517,48.607956,0.0,76.47954,0.51134473,51.06593,46.149982,96.54426,0.7528409,0.007077659,0.03325054,0.07559179,0.009617023,0.0,11.142095,0.031282187,0.8102645,0.014703158,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,50.597942,48.78788,0.0,78.07641,0.6690804,51.649426,45.92633,89.56231,0.85633117,0.015720358,0.035835564,0.0783428,0.009762011,0.0,4.334232,0.037100714,1.2777734,0.016465504,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,50.819805,48.933533,0.0,72.823235,0.71327305,51.94464,45.92242,73.56906,0.8833877,-0.017297866,0.022546459,0.06365795,0.010680191,0.0,-0.79449,0.038547672,1.0988675,0.017284736,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,50.92262,49.052578,0.0,71.59532,0.7254152,52.17536,45.9298,70.370346,0.8779763,-0.0035205444,0.010712182,0.051622998,0.010709215,0.0,-4.8842134,0.038123168,1.0298799,0.017239546,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,51.045727,49.183804,0.0,72.53616,0.71986294,52.367195,46.00041,68.855255,0.8786529,-0.0016734233,0.0,0.05730607,0.010533948,0.0,-5.540251,0.037856426,0.8058455,0.01728175,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,51.055195,49.323143,0.0,70.76922,0.67633706,52.458,46.188282,61.82431,0.87053597,-0.007636477,-0.014610725,0.061566044,0.010296273,0.0,-2.0540135,0.035116423,0.94373286,0.017253863,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,50.982143,49.43362,0.0,73.30678,0.62470776,52.537693,46.32955,57.397533,0.87797654,-0.002439901,-0.03222869,0.048323475,0.010218793,0.0,1.7114564,0.03132525,0.9910432,0.017443895,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,50.896915,49.56259,0.0,71.244644,0.5990453,52.623398,46.501785,55.032124,0.8630957,0.005456233,-0.009820309,0.05654406,0.010182712,0.0,-1.2915177,0.026922021,0.9136728,0.017055182,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,50.62906,49.65233,0.0,61.443935,0.53434175,52.66133,46.643322,27.170866,0.80898285,-0.0093562715,-0.015619142,0.039057948,0.010449005,0.0,-9.325284,0.019671408,0.8208985,0.016136866,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,50.435604,49.743866,0.0,51.7413,0.4473421,52.63486,46.85287,5.660423,0.76975167,-0.0075557255,-0.021419274,0.040190052,0.010397193,0.0,-21.565483,0.013906003,0.7875061,0.015471214,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,50.339558,49.862015,0.0,50.425926,0.41411933,52.61447,47.109554,21.086283,0.7616345,0.010087592,-0.003941373,0.051932674,0.010518594,0.0,-20.818718,0.009577298,0.83468544,0.01515519,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,50.185337,49.96528,0.0,48.130108,0.34408912,52.515778,47.41478,7.142893,0.7832794,-0.009798375,-0.0112887705,0.045563143,0.01077651,0.0,-13.313828,0.0044042156,0.8583351,0.015740111,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,50.051407,50.06674,0.0,42.307663,0.26565972,52.340904,47.792572,7.1427913,0.7568997,-0.004947743,-0.021519477,0.044963993,0.01079457,0.0,-9.433637,-0.00030622384,0.7312565,0.015285636,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,50.03923,50.22096,0.0,44.97607,0.259352,52.011684,48.430237,29.142841,0.770428,0.014725595,0.0022667102,0.06889604,0.010865174,0.0,-5.4498534,-0.0036185645,0.8301045,0.015333053,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,49.963474,50.329636,0.0,40.197712,0.23785713,51.737774,48.9215,24.000055,0.7900437,-0.0033923376,0.006471304,0.0477512,0.010497132,0.0,-7.9323936,-0.007275258,0.76255596,0.015776966,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,49.790314,50.339108,0.0,24.689463,0.1261448,51.703827,48.974384,1.5338496,0.71699196,-0.023071121,-0.026568696,0.0040816395,0.011105132,0.0,-17.618198,-0.010901878,0.95709217,0.014656278,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,49.557632,50.271015,0.0,25.118494,-0.026271818,51.91432,48.62771,4.519794,0.7122571,-0.01626019,-0.032921072,-0.028855337,0.010959443,0.0,-19.857576,-0.014190745,1.1864235,0.014800144,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,49.29248,50.184883,0.0,29.237959,-0.12348014,52.02035,48.34942,13.595145,0.7196974,0.005706391,-0.022566453,-0.036024142,0.010578858,0.0,-10.959754,-0.017782364,0.8997499,0.014869895,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,49.17343,50.13483,0.0,35.36232,-0.15592988,52.049274,48.220387,34.35375,0.727138,0.010956779,-0.026196761,-0.021030687,0.010905938,0.0,10.672858,-0.019176286,0.91868824,0.0148608005,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,49.130142,50.078915,0.0,40.353485,-0.15691388,52.030502,48.127327,44.557865,0.71902114,0.005806098,-0.017208803,-0.023303919,0.010819876,0.0,15.234988,-0.018945562,0.8476373,0.014610086,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,49.00974,50.010372,0.0,42.857136,-0.14078844,51.95035,48.070393,51.360516,0.73187286,0.0038483364,0.009872192,-0.02831071,0.010636079,0.0,13.619176,-0.02000847,0.8857945,0.014814215,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
