,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-03-09 00:00:00+00:00,150.74182,151.09767,170.11838,32.388744,6.444831,0.5765765765765766,-5875.119047619148,20733.55760430518,5000.0,9858.438556686033,0,,13856.769
2020-03-10 00:00:00+00:00,154.0532,159.82587,170.03708,26.872171,7.322452,0.5765765765765766,-5876.111111111211,21931.236648112947,5000.0,11055.125537001735,0,,14657.208
2020-03-11 00:00:00+00:00,155.0219,151.62157,170.0136,35.210613,7.803978,0.48314606741573035,-5877.103174603275,20805.446789647285,5000.0,9928.34361504401,0,,13904.813
2020-03-12 00:00:00+00:00,141.73685,133.2953,169.9479,31.2817,8.293271,0.8151076230334009,-5878.095238095339,18290.724800246233,5000.0,7412.629562150894,0,,12224.16
2020-03-13 00:00:00+00:00,140.51115,147.68745,169.79762,25.168188,9.473082,0.99,-5879.087301587402,20265.609231158516,5000.0,9386.521929571114,0,,13544.026
2020-03-16 00:00:00+00:00,126.524284,133.71046,169.72368,37.149673,10.066871,0.48314606741573035,-5880.079365079466,18347.69217272405,5000.0,7467.612807644586,0,,12262.233
2020-03-17 00:00:00+00:00,134.6594,130.28047,169.57452,34.840153,11.173959,0.5765765765765766,-5881.071428571529,17877.029676245,5000.0,6995.958247673472,0,,11947.677
2020-03-18 00:00:00+00:00,120.51438,118.23101,169.41385,33.938625,11.630773,0.5765765765765766,-5882.063492063593,16223.607397918924,5000.0,5341.543905855331,0,,10842.652
2020-03-19 00:00:00+00:00,116.392456,117.58851,169.18224,32.589367,13.257513,0.5765765765765766,-5883.055555555657,16135.443859124223,5000.0,5252.388303568567,0,,10783.73
2020-03-20 00:00:00+00:00,119.496254,111.20299,168.93913,30.834738,13.176317,0.48314606741573035,-5884.04761904772,15259.225617594255,5000.0,4375.177998546535,0,,10198.132
2020-03-23 00:00:00+00:00,106.25075,102.6626,168.65785,27.91155,13.352125,0.5765765765765766,8181.146603447925,0.0,0.0,8181.146603447925,-1,0.0,9414.915
2020-03-24 00:00:00+00:00,108.731804,118.132164,168.32968,26.488945,13.620424,0.5765765765765766,-8.181146603447814,8177.05807441072,0.0,8168.876927807272,1,82.63441467285156,10833.588
2020-03-25 00:00:00+00:00,118.903175,128.15526,168.06898,30.086315,14.01793,0.4634146341463415,-8.181146603447814,8870.85280437228,0.0,8862.671657768831,0,97.70152282714844,11752.779
2020-03-26 00:00:00+00:00,130.31013,135.81592,167.86322,36.803112,14.572886,0.43137254901960786,-8.181146603447814,9401.120674926875,0.0,9392.939528323426,0,107.12836456298828,12455.319
2020-03-27 00:00:00+00:00,129.90486,129.75658,167.69395,40.522465,14.728219,0.42105263157894735,-8.181146603447814,8981.695555122365,0.0,8973.514408518917,0,113.95658874511719,11899.634
2020-03-30 00:00:00+00:00,129.24258,130.23105,167.4882,42.03027,14.373076,0.5765765765765766,-8.181146603447814,9014.538254347055,0.0,9006.357107743606,0,113.95658874511719,11943.1455
2020-03-31 00:00:00+00:00,130.32,132.24753,167.28339,38.221878,13.988279,0.43137254901960786,-8.181146603447814,9154.118068397327,0.0,9145.93692179388,0,113.95658874511719,12128.072
2020-04-01 00:00:00+00:00,126.801056,128.21457,167.09055,41.890102,13.704447,0.42105263157894735,-8.181146603447814,8874.958437423145,0.0,8866.777290819697,0,113.95658874511719,11758.22
2020-04-02 00:00:00+00:00,127.11737,131.27882,166.87975,47.584137,12.951796,0.5765765765765766,-8.181146603447814,9087.064938574456,0.0,9078.88379197101,0,113.95658874511719,12039.234
2020-04-03 00:00:00+00:00,130.9724,125.98062,166.66753,41.25579,12.329059,0.43137254901960786,-8.181146603447814,8720.325858802598,0.0,8712.144712199151,0,113.95658874511719,11553.351
2020-04-06 00:00:00+00:00,131.98064,132.45511,166.43048,45.460876,10.981208,0.5765765765765766,-8.181146603447814,9168.486726727999,0.0,9160.30558012455,0,113.95658874511719,12147.108
2020-04-07 00:00:00+00:00,139.01855,133.68082,166.22148,51.232906,10.708673,0.42105263157894735,-8.181146603447814,9253.329521938955,0.0,9245.148375335506,0,115.9832992553711,12259.515
2020-04-08 00:00:00+00:00,135.09433,137.64458,166.02838,59.98467,9.12147,0.43137254901960786,-8.181146603447814,9527.69931630673,0.0,9519.518169703282,0,117.61780548095703,12623.0205
2020-04-09 00:00:00+00:00,138.38594,141.7764,165.85362,62.428024,8.752207,0.42105263157894735,-8.181146603447814,9813.702663326785,0.0,9805.521516723336,0,123.96237182617188,13001.939
2020-04-13 00:00:00+00:00,141.11412,136.34969,165.70282,69.4896,8.517092,0.43137254901960786,-8.181146603447814,9438.067951696488,0.0,9429.88680509304,0,128.64808654785156,12504.2705
2020-04-14 00:00:00+00:00,139.08775,138.96913,165.52663,72.36219,8.1993685,0.5765765765765766,-8.181146603447814,9619.385433550879,0.0,9611.204286947432,0,128.64808654785156,12744.493
2020-04-15 00:00:00+00:00,135.98395,133.28543,165.36229,66.67721,7.5017915,0.5765765765765766,-8.181146603447814,9225.961820139066,0.0,9217.780673535617,0,128.64808654785156,12223.256
2020-04-16 00:00:00+00:00,133.02843,130.80437,165.16583,54.41252,6.954602,0.99,-8.181146603447814,9054.223772041392,0.0,9046.042625437945,0,128.64808654785156,11995.725
2020-04-17 00:00:00+00:00,134.30356,136.72531,164.946,45.26787,6.6707687,0.99,-8.181146603447814,9464.069318981297,0.0,9455.88817237785,0,128.64808654785156,12538.719
2020-04-20 00:00:00+00:00,134.22447,134.13551,164.75671,56.59743,6.572627,0.5765765765765766,-8.181146603447814,9284.804316924912,0.0,9276.623170321465,0,128.64808654785156,12301.215
2020-04-21 00:00:00+00:00,131.53583,130.47816,164.54567,53.55408,6.558506,0.99,-8.181146603447814,9031.64405183844,0.0,9023.462905234992,0,128.64808654785156,11965.809
2020-04-22 00:00:00+00:00,132.67258,131.49629,164.32529,48.436134,6.478722,0.99,-8.181146603447814,9102.118715179628,0.0,9093.93756857618,0,128.64808654785156,12059.18
2020-04-23 00:00:00+00:00,133.19646,133.12727,164.11455,53.063858,6.1023974,0.5765765765765766,-8.181146603447814,9215.014566772596,0.0,9206.833420169147,0,128.64808654785156,12208.753
2020-04-24 00:00:00+00:00,134.13551,133.95758,163.9127,51.773193,6.070625,0.5765765765765766,-8.181146603447814,9272.487790830624,0.0,9264.306644227177,0,128.64808654785156,12284.897
2020-04-27 00:00:00+00:00,134.95595,138.26732,163.72025,58.36963,5.8990545,0.5765765765765766,-8.181146603447814,9570.806361678726,0.0,9562.625215075277,0,128.64808654785156,12680.133
2020-04-28 00:00:00+00:00,141.66766,141.11412,163.54895,56.388523,5.732427,0.5765765765765766,-8.181146603447814,9767.86077761412,0.0,9759.679631010673,0,129.41873168945312,12941.205
2020-04-29 00:00:00+00:00,143.82253,144.47491,163.37903,57.889214,5.625814,0.5765765765765766,9977.31132527455,0.0,0.0,9977.31132527455,-1,0.0,13249.415
2020-04-30 00:00:00+00:00,141.8357,140.26402,163.23643,57.34325,5.6215777,0.4634146341463415,-9.977311325274059,9972.325162693203,0.0,9962.34785136793,1,136.03619384765625,12863.245
2020-05-01 00:00:00+00:00,137.72366,135.66763,163.07394,48.376816,5.5192,0.99,-9.977311325274059,9645.536446818305,0.0,9635.559135493031,0,136.03619384765625,12441.722
2020-05-04 00:00:00+00:00,132.35626,133.64128,162.9189,49.254692,5.576389,0.6363514500897263,9477.239760863613,0.0,0.0,9477.239760863613,-1,0.0,12255.891
2020-05-05 00:00:00+00:00,135.50949,133.31508,162.72772,44.101562,5.4810715,0.5765765765765766,-9.477239760863085,9472.50350910906,0.0,9463.026269348196,1,125.27669525146484,12225.975
2020-05-06 00:00:00+00:00,134.54079,131.50618,162.53932,50.03724,5.0913315,0.5765765765765766,-9.477239760863085,9343.975086018832,0.0,9334.49784625797,0,125.27669525146484,12060.086
2020-05-07 00:00:00+00:00,133.06796,131.25906,162.33896,50.89669,4.908465,0.99,-9.477239760863085,9326.416859519166,0.0,9316.939619758303,0,125.27669525146484,12037.424
2020-05-08 00:00:00+00:00,133.11739,135.33156,162.13103,41.831608,4.6098056,0.5765765765765766,-9.477239760863085,9615.78165796884,0.0,9606.304418207978,0,125.27669525146484,12410.901
2020-05-11 00:00:00+00:00,134.19482,132.73189,161.94792,51.71145,4.6874704,0.5765765765765766,-9.477239760863085,9431.066114230425,0.0,9421.588874469562,0,128.41685485839844,12172.493
2020-05-12 00:00:00+00:00,133.75989,126.11901,161.75275,53.32557,4.530727,0.99,-9.477239760863085,8961.197977857919,0.0,8951.720738097056,0,128.41685485839844,11566.043
2020-05-13 00:00:00+00:00,125.664314,121.55228,161.5253,43.189785,4.9239964,0.99,8614.28335185139,0.0,0.0,8614.28335185139,-1,0.0,11147.24
2020-05-14 00:00:00+00:00,118.8834,125.585236,161.27048,36.355152,4.934588,0.99,-4320.063100953472,12914.967544005085,4307.141675925695,4287.762767125918,1,114.1662826538086,11517.092
2020-05-15 00:00:00+00:00,123.92461,123.96414,161.03888,40.823402,5.3772817,0.5765765765765766,-4320.917692555838,12748.256758310068,4307.141675925695,4120.197389828534,0,118.183349609375,11368.425
2020-05-18 00:00:00+00:00,128.99547,134.47159,160.80634,33.341,5.2191253,0.99,-4321.772284158204,13828.824206943382,4307.141675925695,5199.910246859483,0,118.183349609375,12332.035
2020-05-19 00:00:00+00:00,133.6907,130.42874,160.64072,43.434925,5.605335,0.5765765765765766,9070.31825482902,0.0,0.0,9070.31825482902,-1,0.0,11961.276
2020-05-20 00:00:00+00:00,132.99876,134.4617,160.4625,36.302288,5.5340242,0.5765765765765766,-9.070318254829544,9065.785362147946,0.0,9056.715043893117,1,122.02073669433594,12331.128
2020-05-21 00:00:00+00:00,135.94441,136.10257,160.33409,44.32192,5.472599,0.43137254901960786,-9.070318254829544,9176.417104142847,0.0,9167.346785888018,0,126.16065979003906,12481.607
2020-05-22 00:00:00+00:00,135.8851,137.5754,160.20149,50.451756,5.1216927,0.48314606741573035,-9.070318254829544,9275.719350172554,0.0,9266.649031917725,0,127.89366912841797,12616.676
2020-05-26 00:00:00+00:00,142.11247,143.26898,160.08183,54.133774,5.0122557,0.4634146341463415,-9.070318254829544,9659.596607577276,0.0,9650.526289322446,0,129.89285278320312,13138.82
2020-05-27 00:00:00+00:00,146.64955,146.8769,159.97276,59.39892,5.33139,0.48314606741573035,-9.070318254829544,9902.852714401446,0.0,9893.782396146617,0,135.75059509277344,13469.692
2020-05-28 00:00:00+00:00,148.27065,145.85878,159.88339,64.036835,5.5340266,0.4634146341463415,9810.38608042045,0.0,0.0,9810.38608042045,-1,0.0,13376.323
2020-05-29 00:00:00+00:00,144.04,144.16849,159.79874,63.147587,5.738075,0.5765765765765766,9810.38608042045,0.0,0.0,9810.38608042045,0,0.0,13221.311
2020-06-01 00:00:00+00:00,143.81264,144.49469,159.68936,58.314728,5.8115044,0.5765765765765766,-9.810386080420358,9805.483338751075,0.0,9795.672952670655,1,135.56137084960938,13251.225
2020-06-02 00:00:00+00:00,146.08612,146.63966,159.60109,61.56237,5.8199763,0.5765765765765766,-9.810386080420358,9951.0423657364,0.0,9941.23197965598,0,135.77743530273438,13447.935
2020-06-03 00:00:00+00:00,148.50787,151.58202,159.53229,72.11333,5.3977585,0.5765765765765766,-9.810386080420358,10286.432719900602,0.0,10276.622333820182,0,137.90969848632812,13901.184
2020-06-04 00:00:00+00:00,150.25748,154.1125,159.47456,82.10057,5.420352,0.48314606741573035,-9.810386080420358,10458.152684074568,0.0,10448.342297994148,0,143.48538208007812,14133.247
2020-06-05 00:00:00+00:00,161.0318,159.50957,159.42538,81.50653,5.0602655,0.5765765765765766,10798.352633950815,0.0,0.0,10798.352633950815,-1,0.0,14628.197
2020-06-08 00:00:00+00:00,159.70726,161.04169,159.41501,86.235374,5.5184927,0.48314606741573035,10798.352633950815,0.0,0.0,10798.352633950815,0,0.0,14768.703
2020-06-09 00:00:00+00:00,158.5112,156.27727,159.4107,83.15243,4.886577,0.5765765765765766,10798.352633950815,0.0,0.0,10798.352633950815,0,0.0,14331.771
2020-06-10 00:00:00+00:00,155.90164,152.34314,159.387,81.68162,4.9769516,0.5765765765765766,10798.352633950815,0.0,0.0,10798.352633950815,0,0.0,13970.983
2020-06-11 00:00:00+00:00,146.94609,141.78627,159.37527,71.969864,4.972715,0.99,10798.352633950815,0.0,0.0,10798.352633950815,0,0.0,13002.84
2020-06-12 00:00:00+00:00,146.50128,142.84393,159.3087,55.72822,5.5566187,0.5765765765765766,-5415.373845926333,16189.434233809317,5399.176316975407,5374.884070907578,1,134.3271942138672,13099.835
2020-06-15 00:00:00+00:00,138.50455,144.9395,159.2446,55.354618,5.90682,0.5765765765765766,-5416.44511106859,16426.93925663903,5399.176316975407,5611.317828595033,0,134.50900268554688,13292.015
2020-06-16 00:00:00+00:00,150.35632,147.3909,159.18074,51.83178,6.0000186,0.5765765765765766,-5417.516376210848,16704.772922819724,5399.176316975407,5888.08022963347,0,136.0792694091797,13516.826
2020-06-17 00:00:00+00:00,147.96422,146.62979,159.10913,50.578278,6.0169635,0.5765765765765766,-5418.587641353105,16618.512007887923,5399.176316975407,5800.748049559412,0,138.390869140625,13447.027
2020-06-18 00:00:00+00:00,145.15697,146.52106,159.02867,50.872486,5.7154803,0.5765765765765766,-5419.658906495362,16606.18869346614,5399.176316975407,5787.3534699953725,0,138.390869140625,13437.056
2020-06-19 00:00:00+00:00,148.72534,143.69403,158.95305,52.761032,5.511432,0.5765765765765766,-5420.73017163762,16285.783549310016,5399.176316975407,5465.87706069699,0,138.390869140625,13177.797
2020-06-22 00:00:00+00:00,142.94278,143.26898,158.84546,49.112427,5.7394876,0.99,-5421.801436779877,16237.610206354808,5399.176316975407,5416.632452599524,0,138.390869140625,13138.816
2020-06-23 00:00:00+00:00,145.1965,143.18991,158.71977,46.11529,5.782557,0.5765765765765766,-5422.872701922134,16228.649003679666,5399.176316975407,5406.599984782124,0,138.390869140625,13131.564
2020-06-24 00:00:00+00:00,141.17343,136.75496,158.58978,39.10702,5.5347333,0.5765765765765766,-5423.9439670643915,15499.333601648343,5399.176316975407,4676.2133176085445,0,138.390869140625,12541.433
2020-06-25 00:00:00+00:00,136.43864,140.81758,158.43504,29.543343,5.656881,0.5765765765765766,10510.822251863676,0.0,0.0,10510.822251863676,-1,0.0,12914.004
2020-06-26 00:00:00+00:00,140.66931,136.61658,158.30086,27.255226,5.317977,0.5765765765765766,-10.510822251862919,10505.569467130112,0.0,10495.058644878249,1,132.33226013183594,12528.741
2020-06-29 00:00:00+00:00,138.49466,141.58858,158.13742,22.09172,5.438006,0.5765765765765766,-10.510822251862919,10887.907910516431,0.0,10877.397088264568,0,132.33226013183594,12984.711
2020-06-30 00:00:00+00:00,140.61987,142.92302,158.01193,33.295853,5.4175296,0.5765765765765766,-10.510822251862919,10990.524326412053,0.0,10980.01350416019,0,133.4315643310547,13107.089
2020-07-01 00:00:00+00:00,143.54576,142.44855,157.89766,38.61411,5.334922,0.5765765765765766,-10.510822251862919,10954.037984851679,0.0,10943.527162599816,0,134.79672241210938,13063.576
2020-07-02 00:00:00+00:00,143.90161,143.34805,157.78844,51.058453,4.8039713,0.48314606741573035,-10.510822251862919,11023.20873953417,0.0,11012.697917282307,0,134.79672241210938,13146.067
2020-07-06 00:00:00+00:00,145.55235,145.52269,157.68246,50.80978,4.4643607,0.48314606741573035,-10.510822251862919,11190.43451737188,0.0,11179.923695120016,0,136.14208984375,13345.498
2020-07-07 00:00:00+00:00,144.31676,143.29863,157.57991,50.93442,4.102864,0.4634146341463415,-10.510822251862919,11019.408566785123,0.0,11008.89774453326,0,138.82614135742188,13141.535
2020-07-08 00:00:00+00:00,142.76486,143.91148,157.47217,43.395023,3.871279,0.5765765765765766,-10.510822251862919,11066.53584961226,0.0,11056.025027360398,0,138.82614135742188,13197.739
2020-07-09 00:00:00+00:00,143.07129,139.74014,157.35988,45.59152,3.854334,0.5765765765765766,-10.510822251862919,10745.767430645301,0.0,10735.256608393438,0,138.82614135742188,12815.196
2020-07-10 00:00:00+00:00,139.99715,140.8077,157.23251,40.283283,3.965889,0.5765765765765766,-10.510822251862919,10827.860014515343,0.0,10817.34919226348,0,138.82614135742188,12913.099
2020-07-13 00:00:00+00:00,141.92467,141.8357,157.11731,45.64439,3.691235,0.5765765765765766,-10.510822251862919,10906.911345900593,0.0,10896.40052364873,0,138.82614135742188,13007.374
2020-07-14 00:00:00+00:00,141.8357,146.39255,157.00146,47.87576,3.7244198,0.5765765765765766,-10.510822251862919,11257.325735999597,0.0,11246.814913747734,0,138.82614135742188,13425.271
2020-07-15 00:00:00+00:00,149.45682,150.17839,156.9079,54.190365,3.9715369,0.48314606741573035,-10.510822251862919,11548.450374698956,0.0,11537.939552447093,0,140.80592346191406,13772.461
2020-07-16 00:00:00+00:00,149.269,151.31514,156.82828,68.87159,3.816911,0.5765765765765766,-10.510822251862919,11635.864210819547,0.0,11625.353388567684,0,144.22108459472656,13876.71
2020-07-17 00:00:00+00:00,151.7303,153.213,156.74861,66.081154,3.6933517,0.48314606741573035,-10.510822251862919,11781.805489898621,0.0,11771.294667646758,0,145.5897674560547,14050.757
2020-07-20 00:00:00+00:00,152.34314,151.62157,156.70319,77.35418,3.5514352,0.48314606741573035,-10.510822251862919,11659.427133709925,0.0,11648.916311458062,0,147.6729736328125,13904.812
2020-07-21 00:00:00+00:00,152.10591,152.97577,156.66519,68.610214,3.3671558,0.5765765765765766,-10.510822251862919,11763.563512372386,0.0,11753.052690120523,0,147.6729736328125,14029.002
2020-07-22 00:00:00+00:00,152.33327,152.8275,156.63177,68.63321,3.376334,0.5765765765765766,-10.510822251862919,11752.161900431842,0.0,11741.651078179979,0,147.92503356933594,14015.405
2020-07-23 00:00:00+00:00,152.58038,151.95764,156.58719,69.47332,3.2485385,0.5765765765765766,-10.510822251862919,11685.271336216894,0.0,11674.760513965031,0,147.92503356933594,13935.633
2020-07-24 00:00:00+00:00,152.22453,147.70721,156.5405,66.17158,3.218884,0.5765765765765766,-10.510822251862919,11358.420876515047,0.0,11347.910054263184,0,147.92503356933594,13545.838
2020-07-27 00:00:00+00:00,147.08447,149.02188,156.49507,53.806416,3.3551517,0.5765765765765766,11431.816667480567,0.0,0.0,11431.816667480567,-1,0.0,13666.402
2020-07-28 00:00:00+00:00,148.76488,150.25748,156.4502,60.29884,3.3607996,0.5765765765765766,-11.431816667480234,11426.103615672731,0.0,11414.671799005251,1,143.98915100097656,13779.715
2020-07-29 00:00:00+00:00,149.82254,152.79784,156.40591,61.169125,3.4059863,0.5765765765765766,-11.431816667480234,11619.281759077354,0.0,11607.849942409874,0,145.21627807617188,14012.685
2020-07-30 00:00:00+00:00,151.16687,147.44032,156.36168,74.38169,3.4059873,0.5765765765765766,-11.431816667480234,11211.878016335648,0.0,11200.446199668168,0,147.68885803222656,13521.361
2020-07-31 00:00:00+00:00,147.2031,147.6479,156.29337,60.674503,3.6411014,0.5765765765765766,11199.389479234882,0.0,0.0,11199.389479234882,-1,0.0,13540.397
2020-08-03 00:00:00+00:00,148.39914,146.8176,156.22284,59.607845,3.5599048,0.5765765765765766,-11.199389479234014,11193.792582943412,0.0,11182.593193464178,1,142.18624877929688,13464.253
2020-08-04 00:00:00+00:00,145.56224,145.63142,156.14821,50.801353,3.342441,0.5765765765765766,-11.199389479234014,11103.35534930225,0.0,11092.155959823016,0,142.18624877929688,13355.472
2020-08-05 00:00:00+00:00,147.0746,149.08119,156.04843,40.495865,3.1821682,0.5765765765765766,-11.199389479234014,11366.375143309855,0.0,11355.175753830621,0,142.18624877929688,13671.841
