,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,74.51143,72.20524,0.0,60.150944,1.7212318,78.1093,66.30118,34.235455,2.1264286,-0.017122826,-0.012730228,0.10638944,0.018216131,0.0,-19.309637,0.031939376,1.4289638,0.029169112,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,74.222855,72.41428,0.0,45.721478,1.4347802,77.88698,66.9416,1.6260163,2.0335715,-0.01632373,-0.038611073,0.06521093,0.018360421,0.0,-23.479555,0.024975337,0.71756554,0.028358264,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,73.935715,72.61762,0.0,42.18052,1.2035742,77.63081,67.60442,8.346213,1.9764286,0.0016734068,-0.068111055,0.06320308,0.018363036,0.0,-30.633041,0.018151173,0.96716624,0.02751536,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,73.42571,72.74333,0.0,38.252758,0.94409853,77.43213,68.05454,3.0215828,1.9642857,-0.011276625,-0.056463398,0.03860778,0.01849606,0.0,-21.898188,0.009380666,0.94479823,0.027658202,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,72.55857,72.86,0.0,39.423077,0.72924894,77.22216,68.49784,9.638555,1.915,-0.00014080541,-0.042604826,0.035735123,0.01850097,0.0,-6.2983994,-0.0041370923,0.55378884,0.026968028,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,71.99,72.954285,0.0,35.11236,0.57494515,77.072975,68.8356,15.203145,1.8621428,0.0039431066,-0.022085048,0.028567307,0.018391496,0.0,-7.0681586,-0.013217669,0.67534983,0.02612067,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,71.70571,73.18,0.0,41.061947,0.51849693,76.464516,69.895485,26.867628,1.9014286,0.012484219,0.0065541766,0.070284694,0.017320748,0.0,2.8091903,-0.020146016,0.5218869,0.026342869,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,71.84286,73.35381,0.0,50.438946,0.60237944,76.35205,70.35557,48.885975,1.9985714,0.023275146,0.028261172,0.051986896,0.015748225,0.0,11.015869,-0.020598141,0.6880114,0.02705891,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,72.43714,73.503334,0.0,57.369144,0.8215765,76.67886,70.327805,75.229355,2.1157143,0.027213648,0.06829062,0.04317338,0.0149212,0.0,22.256786,-0.014505333,1.6736033,0.027886042,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,72.83,73.55095,0.0,52.35669,0.8810434,76.76111,70.3408,58.32241,2.2014287,-0.017002769,0.05027461,0.01359065,0.015309824,0.0,11.294741,-0.00980208,0.7789586,0.029517677,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,73.40714,73.61143,0.0,51.523006,0.9558845,76.88767,70.33518,64.613365,2.1857142,0.006436042,0.052882593,0.017211005,0.015354279,0.0,1.0840605,-0.0027751897,0.7465706,0.029119557,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,73.96286,73.68143,0.0,41.67939,0.99086386,77.00388,70.35898,70.666664,2.1542857,-0.002131628,0.03768357,0.020019066,0.015314015,0.0,-15.689756,0.0038195315,1.5030906,0.028762156,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,74.362854,73.66333,0.0,45.123966,0.9423621,76.971855,70.35481,58.666668,1.975,-0.010814419,0.0031139995,-0.0051027257,0.01521472,0.0,-7.232721,0.009496227,0.45478722,0.026656765,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,74.66572,73.6681,0.0,50.579838,0.9103751,76.98015,70.35604,61.77778,1.9028572,0.0028343906,-0.020693291,0.0013477089,0.015205897,0.0,-0.9431677,0.013542076,0.47974992,0.025610456,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,74.76143,73.70524,0.0,58.013767,0.893287,77.038574,70.3719,65.18519,1.8042858,0.0030955586,-0.000670421,0.010576271,0.015149276,0.0,16.334377,0.014329922,0.24517785,0.02420885,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,74.601425,73.75381,0.0,66.521736,0.88726884,77.11824,70.38937,68.44444,1.78,0.0029518316,-0.004130029,0.01383426,0.015156228,0.0,21.397772,0.011492545,0.24398507,0.023812706,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,74.63286,73.79952,0.0,66.26506,0.876431,77.194824,70.40422,69.18519,1.74,0.0006688963,-0.0013351135,0.013001083,0.015155314,0.0,15.685221,0.011291851,0.39402708,0.02326203,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,74.65143,73.828094,0.0,73.938,0.8890631,77.26122,70.39497,74.96296,1.6535715,0.0052139037,0.014846808,0.008043974,0.015039423,0.0,15.924236,0.011152031,0.40765533,0.021991903,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,74.66286,73.728096,0.0,72.278336,0.8720762,76.87369,70.582504,71.85185,1.6392857,-0.0027929246,0.009152086,-0.02724442,0.013019482,0.0,5.7566,0.012678501,0.58006245,0.02186297,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,74.58714,73.64667,0.0,61.293533,0.7355528,76.71213,70.58121,39.74592,1.7335714,-0.018938383,-0.013014893,-0.022718213,0.012664165,0.0,-4.971528,0.012770111,1.1523257,0.023566764,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,74.622856,73.664764,0.0,61.674877,0.69918203,76.747635,70.58189,57.71325,1.7435714,0.013458401,-0.0026755852,0.005123365,0.012638792,0.0,-12.263125,0.013006153,0.5389183,0.023387944,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,74.79,73.798096,0.0,59.563408,0.7544564,76.982574,70.61362,73.77778,1.6692857,0.015425889,0.012032085,0.03840878,0.012386115,0.0,-12.71493,0.013440789,0.83746547,0.022051327,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,74.961426,74.0,0.0,50.508907,0.8091077,77.16604,70.83396,79.333336,1.5464286,0.00330251,0.010107727,0.05912704,0.011664147,0.0,-10.784627,0.012992276,1.101016,0.020361137,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,75.402855,74.288574,0.0,69.44771,0.997463,77.71767,70.859474,97.34982,1.5264286,0.02554312,0.03881035,0.08436587,0.012668296,0.0,7.772832,0.014999421,1.3927714,0.019597232,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,75.74143,74.6,0.0,64.952156,1.1073428,77.96973,71.23027,87.35245,1.4942857,-0.0042367443,0.05437738,0.09208674,0.012334225,0.0,5.3887434,0.015300649,1.3458523,0.019266188,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,76.36857,74.99809,0.0,72.327675,1.3251992,78.556526,71.43967,94.58728,1.4578571,0.023336772,0.064654596,0.117729895,0.012961934,0.0,21.818766,0.018273478,1.4724431,0.018367859,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,77.21571,75.38857,0.0,78.969955,1.4903551,79.036514,71.74063,96.2111,1.4228572,0.0015119063,0.05006605,0.11502314,0.012986372,0.0,9.522248,0.024236334,0.7401523,0.017899824,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,77.91,75.73286,0.0,77.801956,1.5963849,79.47252,71.9932,80.99078,1.4671428,-0.0010064159,0.04555629,0.100166254,0.012945678,0.0,12.849806,0.028747661,3.3372314,0.01847554,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,78.20286,75.9181,0.0,65.16007,1.5288426,79.65349,72.1827,61.86636,1.5557142,-0.020904168,-0.0017974066,0.052667208,0.013348602,0.0,-7.167597,0.030095086,0.802392,0.020009184,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,78.36429,75.975716,0.0,60.523937,1.4050548,79.74517,72.20626,54.147465,1.6464286,-0.008617363,-0.0061887573,0.015948333,0.012283463,0.0,-18.446018,0.031438615,0.71821344,0.021359995,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,78.07286,76.036194,0.0,54.285713,1.1939385,79.75197,72.32042,39.97696,1.7021428,-0.015957447,-0.04434925,0.017028693,0.012209499,0.0,-23.516245,0.026785487,1.0606023,0.022440905,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,78.08857,76.16048,0.0,59.064327,1.1601129,79.91353,72.407425,60.944702,1.8242857,0.023994727,-0.022895962,0.034772184,0.013172594,0.0,-6.095748,0.025316214,0.77960366,0.023487646,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,77.92571,76.319046,0.0,61.582325,1.1650631,80.12937,72.50872,67.39632,1.8814286,0.007209991,-0.01485959,0.04445928,0.013194044,0.0,1.058385,0.021051971,0.40291658,0.02404996,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,77.51857,76.440475,0.0,60.84507,1.0288268,80.11247,72.768486,38.696255,1.8614286,-0.020324683,-0.014276527,0.0344176,0.013810325,0.0,6.559356,0.01410372,1.1101339,0.024287948,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,77.06143,76.531425,0.0,56.085045,0.87606245,80.07305,72.98981,25.727411,1.9278572,-0.005610647,-0.011286975,0.025706595,0.013898418,0.0,-2.9792836,0.006925259,1.3759481,0.02529664,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,76.61143,76.53476,0.0,46.09929,0.6179586,80.068596,73.00093,18.946047,2.0228572,-0.021125836,-0.016479895,0.0009392191,0.014722661,0.0,-15.483033,0.0010017233,2.7910712,0.027116043,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,76.49571,76.60714,0.0,51.03093,0.5419176,80.0485,73.16579,39.899624,2.0885713,0.02238606,-0.018024977,0.020334449,0.01549811,0.0,-9.814142,-0.0014545453,2.1270528,0.027383914,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,76.40143,76.62572,0.0,40.791267,0.39001176,80.03012,73.221306,26.348808,2.0628572,-0.0141602205,-0.038859773,0.0052139037,0.015851263,0.0,-15.293776,-0.002927029,0.9906541,0.027435256,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,76.18429,76.671425,0.0,45.389145,0.34313384,80.020195,73.32266,38.39398,2.0692856,0.012767655,-0.006393528,0.012767655,0.016051194,0.0,-0.71014756,-0.006353642,0.54288584,0.027173808,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,76.01857,76.77095,0.0,42.01389,0.37588608,80.031654,73.51025,49.937263,2.0428572,0.012081418,0.011284608,0.0278741,0.016215457,0.0,-9.017039,-0.009800333,0.59942055,0.026506511,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,76.19143,76.975235,0.0,44.555115,0.4594853,79.91254,74.03793,59.723965,2.0957143,0.010120669,0.043565683,0.05831974,0.015618853,0.0,3.763844,-0.010182618,0.74273187,0.026919898,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,76.46286,77.14476,0.0,45.73491,0.5404877,79.89944,74.39009,87.15278,2.0507143,0.003339756,0.02412482,0.047753185,0.015429139,0.0,0.3457649,-0.008839287,0.68058676,0.02625418,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,77.01857,77.27762,0.0,52.65043,0.6281051,80.00865,74.546585,85.578445,2.0364287,0.004864934,0.043888815,0.03685601,0.015150787,0.0,10.636541,-0.0033521682,1.1574646,0.025945067,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,76.84857,77.23619,0.0,44.011974,0.41757053,80.07604,74.39634,27.793297,2.2835715,-0.043445025,-0.014051215,-0.011454904,0.018076098,0.0,-0.54313684,-0.005018619,2.0653884,0.030415172,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,76.545715,77.00667,0.0,42.048054,0.08752126,80.3577,73.65563,0.0,2.3021429,-0.026771443,-0.05190087,-0.061882142,0.017927393,0.0,-3.6868532,-0.0059858756,0.9884039,0.031505987,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,76.295715,76.85619,0.0,40.376694,-0.06596487,80.382095,73.330284,25.096031,2.3107142,0.018201724,-0.044315994,-0.04074265,0.018502152,0.0,-12.273738,-0.0072925305,0.98395413,0.031057984,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,75.725716,76.55666,0.0,35.492958,-0.29076493,80.25035,72.86298,8.194622,2.307857,-0.017741935,-0.06439637,-0.079249084,0.017870817,0.0,-8.519018,-0.010854081,1.1399488,0.03157987,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,75.14286,76.28429,0.0,41.48368,-0.40853405,79.9125,72.656075,17.02945,2.2157142,0.009441707,-0.060135048,-0.071958736,0.018070681,0.0,-0.5643754,-0.014962825,0.78941697,0.030035434,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,74.28429,75.93619,0.0,38.640133,-0.62936705,79.70483,72.16756,0.12254902,2.2,-0.022637928,-0.039690997,-0.0920539,0.018538302,0.0,-1.7365595,-0.021753851,1.3974538,0.030513171,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,73.538574,75.722855,0.0,46.232296,-0.7018787,79.56671,71.879005,15.903614,2.0857143,0.016227461,0.0027371014,-0.057620578,0.018658172,0.0,10.739337,-0.028845787,0.81856406,0.028466139,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,73.34,75.56143,0.0,42.134148,-0.7171869,79.45037,71.672485,20.963856,2.0414286,0.0057322234,-0.009543011,-0.04398028,0.01869163,0.0,0.6504668,-0.029398972,0.46591884,0.027702922,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,73.27,75.405716,0.0,42.057213,-0.8095545,79.50244,71.30898,7.5903616,2.06,-0.015063102,-0.0068418174,-0.043111403,0.018659161,0.0,3.4170797,-0.028322972,0.7080849,0.02838247,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,73.21,75.23,0.0,43.568466,-0.7610157,79.23433,71.22567,24.45783,2.0921428,0.01928906,0.0028466857,-0.04750869,0.0183581,0.0,-2.6638298,-0.026850987,0.8809442,0.028279841,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,73.30286,75.01572,0.0,39.691357,-0.73425716,78.822525,71.20891,21.445784,2.0542858,-0.0033792916,0.02260749,-0.057522688,0.01823306,0.0,-2.4427884,-0.022833308,0.63647944,0.027862273,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,73.24715,74.86047,0.0,35.827522,-0.7328451,78.654945,71.066,17.228916,2.0421429,-0.00474705,0.0015012965,-0.042536534,0.017789844,0.0,-6.229692,-0.021551201,1.2343115,0.02782969,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,73.52857,74.75857,0.0,37.530865,-0.66834456,78.51558,71.001564,25.54217,2.23,0.009403107,0.0051567378,-0.028080305,0.017935023,0.0,-6.0376005,-0.01645296,1.9786772,0.030106653,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,73.847145,74.80143,0.0,41.333332,-0.49611944,78.57135,71.0315,42.771084,2.2814286,0.019306062,0.04023147,0.012064343,0.017859139,0.0,1.6419753,-0.012757585,2.8054492,0.030217594,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,74.27571,74.82143,0.0,55.355953,-0.26060265,78.62835,71.0145,84.34164,2.0235715,0.01576159,0.03663152,0.0055067525,0.017512538,0.0,19.528435,-0.007293555,1.0618476,0.026386376,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,74.887146,74.900955,0.0,64.36694,-0.059549853,78.80865,70.993256,87.36655,2.0071428,0.0022167168,0.04245219,0.0222104,0.017193036,0.0,26.83608,-0.00018437045,0.690377,0.026114268,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,75.02571,74.84381,0.0,51.997097,-0.053715903,78.70966,70.97796,53.380783,1.9407142,-0.024850378,0.021395477,-0.015758371,0.017872611,0.0,10.663762,0.002430458,0.7268658,0.02589345,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,75.11143,74.71333,0.0,54.781944,-0.09799169,78.44629,70.98038,42.348755,1.9785714,-0.008272181,0.003510193,-0.035552096,0.017701447,0.0,-0.5740114,0.005328302,1.1500173,0.026618743,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,75.54857,74.64619,0.0,59.21325,0.036755107,78.18802,71.10436,79.89324,2.105,0.028386923,0.012450331,-0.018111754,0.018723968,0.0,-5.153694,0.012088773,0.6471338,0.027537934,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,76.18,74.66428,0.0,71.48621,0.30543986,78.28348,71.0451,90.206894,2.1342857,0.026818419,0.023471117,0.004864934,0.019655174,0.0,19.489119,0.02030039,0.8143485,0.027191814,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,76.442856,74.60953,0.0,63.703705,0.42072916,78.01402,71.205025,68.54942,2.2078571,-0.014651548,0.006245121,-0.014651548,0.019894255,0.0,8.921761,0.024572374,1.1843793,0.028547412,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,76.634285,74.75,0.0,64.35185,0.5613037,78.465294,71.034706,77.40693,2.2228572,0.008921645,0.04109406,0.039291423,0.01736506,0.0,5.1386013,0.025207832,0.65400285,0.028487207,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,76.58714,74.914764,0.0,62.73372,0.5453856,78.624016,71.205505,58.151478,2.247857,-0.019223375,0.02959774,0.047351856,0.016809406,0.0,-8.752494,0.022323782,0.84862274,0.029372232,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,76.81715,75.01762,0.0,59.123055,0.52909213,78.78624,71.24899,58.536587,2.1878572,0.00039200313,0.0015698588,0.029032258,0.016413743,0.0,-4.5806484,0.023988012,0.58587044,0.028577022,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,77.42857,75.28095,0.0,65.3074,0.67382985,79.2485,71.31341,84.85237,2.252143,0.026776385,0.0015288572,0.075670496,0.01667814,0.0,0.9555509,0.02852805,0.6310524,0.028649569,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,77.73286,75.50952,0.0,66.602684,0.7763585,79.6603,71.35874,84.3389,2.2214286,-0.0005088411,0.0159038,0.0650671,0.016645547,0.0,3.868967,0.029444406,0.6156541,0.028273238,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,77.461426,75.723335,0.0,57.446808,0.68989104,79.58927,71.85739,53.555878,2.2142856,-0.025200458,-0.01845444,0.06227462,0.016852064,0.0,-1.6762466,0.022953229,1.088054,0.028910894,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,77.41428,75.90143,0.0,54.74544,0.6477882,79.63501,72.16785,59.65167,2.1757143,0.0054837447,0.00627205,0.051044084,0.016592003,0.0,-10.561959,0.019931864,0.86384314,0.028252358,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,77.328575,76.07952,0.0,52.44386,0.6409237,79.72584,72.433205,65.74746,2.1278572,0.005453837,0.011363637,0.050753154,0.016589407,0.0,-14.15883,0.016417656,0.71973145,0.02748104,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,77.55428,76.34286,0.0,53.99361,0.6824866,79.716225,72.96949,75.61684,2.1157143,0.008782126,-0.006360514,0.07619179,0.016137717,0.0,-3.4531982,0.015868261,0.8021974,0.02708634,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,77.76714,76.53667,0.0,61.231884,0.70248616,79.80593,73.2674,74.74601,2.0192857,-0.00076814747,-0.0066183023,0.055014867,0.015753353,0.0,6.486441,0.016076948,0.7446756,0.02587169,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,77.57,76.70333,0.0,60.357143,0.64473665,79.71864,73.68803,56.82968,2.0007143,-0.010506086,0.008356182,0.0474705,0.015965559,0.0,7.9132857,0.011298942,0.68351865,0.025905918,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,77.68285,76.9881,0.0,60.413696,0.76205844,79.80841,74.16778,91.20654,2.0135715,0.027579956,0.030515518,0.081493594,0.016786238,0.0,6.4200845,0.0090242755,0.83886945,0.02537262,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,78.09,77.24381,0.0,53.94191,0.85167456,79.92315,74.56447,85.01873,1.89,0.0010080645,0.025958931,0.072498985,0.016747836,0.0,-7.289975,0.010954798,0.70209116,0.023791539,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,78.36714,77.4081,0.0,57.067604,0.8730926,80.06131,74.75488,75.8427,1.7864286,-0.0061681774,0.010754065,0.045695364,0.01646375,0.0,-3.2895398,0.012389499,0.34362254,0.022627339,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,78.44714,77.47,0.0,49.828472,0.80334216,80.11349,74.82651,57.86517,1.785,-0.012159594,-0.000768738,0.016951364,0.016446179,0.0,-10.585221,0.012613175,0.9493524,0.022887547,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,78.362854,77.50143,0.0,54.65663,0.7020466,80.13011,74.87275,49.06367,1.6928571,-0.0060264138,0.0037550174,0.008587041,0.016512148,0.0,0.71472347,0.0111150015,0.7757689,0.02183768,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,78.204285,77.59619,0.0,51.699463,0.56841564,79.96966,75.222725,38.202248,1.7471429,-0.00748194,-0.030493952,0.026551034,0.01558598,0.0,-5.3681397,0.007836662,0.86394876,0.022707859,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,78.17,77.722855,0.0,41.17647,0.46122995,79.595245,75.850464,39.138577,1.6607143,0.00064985704,-0.030840887,0.035786357,0.015431017,0.0,-8.652003,0.0057530412,0.859262,0.021570517,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,77.86,77.75857,0.0,42.61242,0.3879508,79.555275,75.96187,42.883896,1.6571429,0.00259774,-0.02229259,0.0098116165,0.014184205,0.0,-12.044212,0.0013044035,0.65078634,0.02146836,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,77.71,77.75381,0.0,60.51402,0.42184377,79.542885,75.96474,53.634087,1.495,0.0155460555,0.005128863,-0.0012740477,0.013328296,0.0,8.814555,-0.00056343887,0.41194025,0.019071307,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,77.51572,77.76572,0.0,53.243847,0.37977308,79.54653,75.9849,33.58396,1.5042857,-0.010205383,0.0009029928,0.00323248,0.013117164,0.0,12.067377,-0.003214784,0.9115571,0.019387621,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,77.34286,77.70619,0.0,46.516613,0.27786842,79.532875,75.87951,9.424084,1.5014286,-0.01043949,-0.0020795425,-0.01601948,0.013156465,0.0,3.9041934,-0.0046757315,0.7821145,0.019554941,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,77.457146,77.79143,0.0,51.030422,0.317711,79.55351,76.02935,53.056236,1.5385715,0.020057306,0.01727497,0.02338952,0.0131815635,0.0,-9.483597,-0.0042972043,0.9405102,0.01964468,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,77.862854,77.94476,0.0,57.46333,0.4617733,79.81393,76.07559,76.74419,1.7528571,0.01864147,0.03355357,0.042058516,0.0137174195,0.0,4.2194824,-0.0010508051,1.2713327,0.021971133,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,78.38571,78.04191,0.0,64.69072,0.63878196,80.23947,75.84434,95.13742,1.7721429,0.010904988,0.028830208,0.025950897,0.012685557,0.0,18.174109,0.0044054473,1.3701586,0.02197325,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,78.777145,78.10667,0.0,52.785923,0.7127485,80.44524,75.7681,79.915436,1.6264286,-0.0089274645,0.030158525,0.017309405,0.01287706,0.0,1.7555017,0.008584108,1.5181437,0.02034816,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,78.87,78.223335,0.0,48.188404,0.6915799,80.48737,75.95929,61.099365,1.62,-0.011134743,0.029434748,0.03198851,0.01177,0.0,-9.274924,0.008266927,0.9560892,0.02049595,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
