,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,45.02,43.41976,0.0,73.61602,1.0124921,46.52829,40.311237,97.487434,1.0539286,0.018628096,0.050158158,0.17225724,0.016756732,0.0,10.629005,0.036855057,0.95059276,0.022674879,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,45.442856,43.765476,0.0,71.51939,1.1371943,46.743942,40.78701,96.90346,1.0103571,0.010111876,0.05481914,0.18291761,0.016691774,0.0,6.8791914,0.03832657,0.68103,0.02151985,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,46.05143,44.106903,0.0,74.73209,1.3471781,47.532665,40.681145,99.78277,1.0546429,0.03343983,0.08231095,0.17339782,0.01592925,0.0,7.734574,0.044086598,0.8419495,0.021736246,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,46.59,44.391666,0.0,73.48863,1.4771975,48.1633,40.620033,96.30702,1.0471429,-0.004946414,0.0625,0.14137116,0.015760597,0.0,-0.12738879,0.049521297,0.74270666,0.021688953,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,46.92143,44.59738,0.0,78.63502,1.472088,48.480858,40.7139,79.25341,1.0310714,-0.023405137,0.03331142,0.10086388,0.016970173,0.0,7.115625,0.05211174,2.3237062,0.021867894,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,47.015713,44.74119,0.0,69.27224,1.3675482,48.61232,40.870064,61.703762,1.2185714,-0.022269353,-0.008175559,0.07010213,0.017957613,0.0,-5.459855,0.050837345,2.2211752,0.026433215,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,47.32,44.973095,0.0,76.96335,1.4024808,48.9602,40.98599,86.942924,1.3382143,0.03600868,0.017252397,0.11354628,0.019203143,0.0,3.4747207,0.052184626,1.9880462,0.028019557,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.51143,45.227856,0.0,73.936455,1.4186534,49.226894,41.22882,85.55452,1.3021429,0.0012562814,-0.014427041,0.12597127,0.018917905,0.0,-4.6985583,0.050490364,1.444593,0.027230084,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,47.74,45.465237,0.0,74.25532,1.4733908,49.63776,41.292717,88.17204,1.3403572,0.015265579,0.005592378,0.11442672,0.018498002,0.0,4.983082,0.05003298,0.99647033,0.027607763,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,47.72357,45.66857,0.0,72.34502,1.4879185,49.982597,41.354546,85.57348,1.3557143,-0.0029866118,0.026617179,0.09674861,0.018493844,0.0,-4.618337,0.044998113,0.8914758,0.028007727,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,47.834286,45.907143,0.0,73.48837,1.5341961,50.3947,41.419586,97.22222,1.3735714,0.013428365,0.06409978,0.113747306,0.018525431,0.0,-0.44808456,0.04197914,0.89036024,0.028000634,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,48.435715,46.33738,0.0,78.00172,1.7368445,51.106144,41.56862,99.10256,1.4825,0.046988074,0.07537688,0.21346721,0.017721498,0.0,3.746396,0.045283806,1.4932618,0.02886487,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.194286,46.760475,0.0,76.89189,1.8798101,51.682743,41.83821,98.356514,1.4775,0.0009735203,0.07507319,0.20893592,0.017789803,0.0,4.5468783,0.052048422,0.6109351,0.02873954,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.827145,47.24119,0.0,78.05817,2.03262,52.221226,42.261154,97.60548,1.5060714,0.015172145,0.074974254,0.2398147,0.017263468,0.0,4.5697975,0.054739345,0.52057236,0.028857466,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,50.501427,47.67762,0.0,77.07775,2.1570992,52.83773,42.517506,97.37705,1.4685714,0.0067062657,0.08542506,0.21129683,0.016656129,0.0,-0.9239673,0.05922714,0.37295836,0.027951488,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,51.169285,48.117382,0.0,77.509865,2.2846875,53.52566,42.7091,99.37856,1.4767857,0.013037685,0.085006624,0.20993407,0.016641276,0.0,0.6179722,0.063426234,0.46143168,0.027746087,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,51.892857,48.555954,0.0,74.55357,2.3781574,54.14128,42.970623,95.02656,1.4178572,0.0046031,0.041082554,0.20808856,0.01665897,0.0,-3.504598,0.06872287,2.0011566,0.026516868,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,52.35857,48.92762,0.0,68.34925,2.3321507,54.420147,43.435093,83.87253,1.4689286,-0.021600898,0.01760358,0.17535385,0.017957853,0.0,-8.728498,0.070123,2.3509302,0.02807853,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,52.520714,49.292618,0.0,76.60528,2.2838874,54.65876,43.92648,85.61082,1.3803571,0.0034406958,0.0058440315,0.17097926,0.01798363,0.0,-0.90458786,0.0654884,0.31460118,0.026295016,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,52.72643,49.645477,0.0,86.09626,2.2483659,54.921364,44.36959,86.267395,1.1825,0.006762549,0.0059002666,0.16307218,0.01793312,0.0,11.5426855,0.062059063,0.24694556,0.022374641,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,52.583572,49.910236,0.0,68.34225,2.062492,54.88948,44.930996,57.0,1.1417857,-0.03140965,-0.038233913,0.12184966,0.019831032,0.0,-0.007003671,0.053562813,1.2870655,0.022304853,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,52.392143,50.135,0.0,68.17204,1.8941574,54.884747,45.385254,53.31098,1.145,0.00019535066,-0.042453714,0.10154905,0.01963608,0.0,-8.433233,0.04502129,1.0271558,0.022363277,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,52.138573,50.349285,0.0,66.43991,1.7606287,54.897278,45.801296,57.32323,1.1178571,0.0048828125,-0.016534455,0.095846646,0.019598454,0.0,-19.656347,0.03553745,1.4281473,0.021727053,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,51.98857,50.535,0.0,70.813896,1.7133269,55.087765,45.982235,72.61592,1.1107143,0.018853256,-0.0014287075,0.080379225,0.018764071,0.0,2.4716473,0.028763652,0.42829704,0.021188745,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,52.07357,50.755478,0.0,70.32156,1.6958303,55.29801,46.21294,77.6971,1.1178571,0.009347578,0.0011352885,0.095898926,0.018687937,0.0,2.1495173,0.025969513,0.44008866,0.021127516,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,52.114285,51.02357,0.0,59.712723,1.6524262,55.330845,46.716297,65.42324,1.0564286,-0.0024570024,0.031060753,0.11940615,0.017652322,0.0,-6.727187,0.021376671,1.0600195,0.020015694,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,52.302856,51.407856,0.0,65.95376,1.7104722,55.2891,47.52661,97.32143,1.0878571,0.026335733,0.058007814,0.17505424,0.016999044,0.0,-4.860136,0.017409787,0.2711259,0.020082276,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,52.592857,51.66786,0.0,55.839,1.6606737,55.242146,48.093567,53.089245,1.1664286,-0.017537382,0.034402333,0.114321604,0.01657436,0.0,-14.482558,0.01790281,0.60731816,0.021917105,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,53.06214,51.985237,0.0,59.989727,1.7036445,55.298626,48.671852,82.03661,1.2096429,0.02376926,0.03939336,0.13937683,0.017021907,0.0,0.2770055,0.020715583,0.7570841,0.02220139,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,53.33286,52.21357,0.0,50.588814,1.6269562,55.17485,49.252293,55.949657,1.2378571,-0.02092319,0.008221508,0.09876416,0.017886212,0.0,-15.364944,0.021436678,0.49561447,0.02320474,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,53.365715,52.415714,0.0,46.146618,1.4928904,54.81042,50.021008,40.045765,1.2657143,-0.0130284,-0.0024630541,0.08769755,0.01823139,0.0,-9.692386,0.018124333,0.62039363,0.024040153,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,53.355713,52.59595,0.0,52.713177,1.3859967,54.43315,50.758755,44.393593,1.2146429,0.003608737,-0.024552336,0.077158295,0.018107526,0.0,-7.2765493,0.014445252,0.43435204,0.022987181,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,53.612858,52.749287,0.0,59.279037,1.4252566,54.687923,50.810646,84.210526,1.3103571,0.0329296,0.025554303,0.062694706,0.016626451,0.0,8.690227,0.01637124,0.6660852,0.024008004,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,53.74143,52.923573,0.0,59.76253,1.4788619,55.009033,50.838108,93.08036,1.3417857,0.008977648,0.0107369,0.07119238,0.016668605,0.0,13.615916,0.015453549,0.749292,0.02436509,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,53.99214,53.05619,0.0,69.30138,1.496429,55.294342,50.81804,75.1845,1.3317857,-0.0017250772,0.030555816,0.053362712,0.016479325,0.0,16.588198,0.017640773,0.9539132,0.024225293,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.085712,53.18,0.0,69.77911,1.5063013,55.580025,50.779976,77.48092,1.3325,0.0030013642,0.047293447,0.049486104,0.016453067,0.0,10.500078,0.017031103,1.1734898,0.024165755,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,54.533573,53.335,0.0,72.76018,1.6037649,56.13443,50.535572,90.94305,1.4825,0.024301777,0.068887204,0.061155472,0.016990941,0.0,12.997648,0.022472508,1.4855802,0.026248224,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,54.732143,53.362144,0.0,56.46965,1.4672048,56.178074,50.54621,38.6149,1.6321429,-0.043201134,-0.009893734,0.010660184,0.01974074,0.0,-12.831728,0.025673626,1.8569387,0.03020249,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,54.813572,53.414288,0.0,51.974724,1.2932366,56.18903,50.63954,25.393494,1.6671429,-0.0116580315,-0.030143455,0.0209309,0.019293504,0.0,-17.804394,0.02619684,1.398973,0.031214053,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,54.852142,53.52643,0.0,57.408733,1.2570708,56.335274,50.717583,55.61385,1.7153572,0.026961243,-0.0022737607,0.044861414,0.020098142,0.0,-15.351448,0.024767466,0.98703486,0.031273596,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,54.665,53.569763,0.0,48.500366,1.1274586,56.362812,50.77671,32.73872,1.7332143,-0.019872379,-0.025027204,0.017218543,0.020634716,0.0,-7.9692826,0.020445077,0.97497743,0.032239843,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,54.535,53.706665,0.0,53.243763,1.0373925,56.283257,51.130077,39.13956,1.6660714,0.005673363,-0.0427585,0.056163315,0.019262085,0.0,1.2690384,0.015423284,1.0127786,0.030816076,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,54.499287,53.88238,0.0,51.60906,1.0208178,56.234512,51.53025,56.453304,1.6460714,0.01525941,0.01572909,0.072070315,0.019440588,0.0,-5.7996745,0.011449098,0.38823995,0.029988542,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,54.33214,54.06619,0.0,58.28066,1.0297029,56.21443,51.91795,65.26758,1.6067857,0.007651667,0.035573862,0.07502429,0.019459816,0.0,9.780292,0.0049190135,0.42606863,0.02905054,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,54.646427,54.248096,0.0,64.83471,1.0991176,56.456955,52.039234,84.78489,1.6117858,0.01681432,0.02534184,0.07287295,0.019385016,0.0,11.590949,0.0073428066,0.2629071,0.028659059,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,54.989285,54.386192,0.0,62.034035,1.1066749,56.606277,52.166103,71.375465,1.6146429,-0.0076458035,0.03813244,0.054810055,0.01948466,0.0,10.424977,0.011089123,0.34602344,0.028931063,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,55.079285,54.514763,0.0,54.117107,1.0736593,56.65548,52.374046,63.197025,1.5357143,-0.005912919,0.0261722,0.051155742,0.019545121,0.0,-4.1635485,0.010355428,0.4838235,0.027680498,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,55.346428,54.584286,0.0,52.644005,1.0475229,56.772285,52.396286,66.9145,1.4935714,0.002703677,0.013481508,0.026952188,0.01877288,0.0,-12.190707,0.013962677,0.3219661,0.026848305,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,55.657143,54.728096,0.0,55.695633,1.063769,56.936375,52.519814,82.03222,1.4514285,0.010965306,0.01681432,0.056745585,0.018358344,0.0,-6.338403,0.016975695,0.44899747,0.025807759,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,55.77,54.785,0.0,52.347828,1.0197022,57.028282,52.541718,68.153656,1.4578571,-0.009957326,-0.009957326,0.021932643,0.017901074,0.0,-1.7692828,0.01797937,0.46992517,0.026182774,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,55.75857,54.874763,0.0,44.10933,0.9376591,57.02496,52.724564,63.36088,1.325,-0.008081896,-0.010392403,0.03533602,0.01731787,0.0,-8.534673,0.016105935,0.9319742,0.02399058,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,55.505714,54.96143,0.0,52.407616,0.80206794,56.86791,53.05495,42.424244,1.1878572,-0.0137606375,-0.018204758,0.0345679,0.017349923,0.0,-3.2880177,0.009903047,0.5889011,0.021807544,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,55.302856,55.035236,0.0,55.847256,0.68031335,56.70167,53.368805,40.220387,1.1471429,-0.0014686984,-0.022290131,0.029333837,0.0173583,0.0,3.4994292,0.0048626843,0.9884355,0.021091059,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,55.162857,55.03143,0.0,47.51773,0.5859437,56.70259,53.360268,41.64306,1.0707142,0.0020224305,-0.030938834,-0.0014657384,0.015802715,0.0,3.4083996,0.0023882452,1.5445945,0.01964613,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,54.967144,54.99286,0.0,54.032257,0.48618463,56.69734,53.288376,46.511627,1.1071428,-0.00440367,-0.025502874,-0.0147085525,0.01569414,0.0,1.6246433,-0.0004675931,1.6213477,0.020404398,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,54.49,54.894047,0.0,41.971054,0.29399523,56.828007,52.96009,14.883721,1.12,-0.025064504,-0.042187218,-0.03774443,0.016580138,0.0,-13.876201,-0.0073604984,0.9444094,0.021172019,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,53.945713,54.738335,0.0,29.758713,0.057903867,57.07398,52.40269,12.336449,1.1703571,-0.0194707,-0.047732696,-0.05930359,0.01698194,0.0,-17.759018,-0.014480143,1.0620216,0.022563271,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,53.51143,54.534046,0.0,28.804348,-0.102200806,56.97783,52.090263,18.317757,1.2321428,0.0061692693,-0.040448613,-0.07595609,0.015967378,0.0,-25.227911,-0.018751934,1.0409741,0.023608787,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,53.307144,54.486427,0.0,28.021978,-0.158668,57.008366,51.96449,34.20561,1.2285714,0.016286645,-0.026788991,-0.018504811,0.013714397,0.0,-13.949077,-0.021643655,1.1005234,0.023163106,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,52.9,54.39738,0.0,24.431137,-0.3207586,57.195847,51.598915,6.1682243,1.3067857,-0.028280543,-0.050129008,-0.03501217,0.014808506,0.0,-5.327575,-0.027526705,1.6472685,0.025354782,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,52.345715,54.195953,0.0,22.818792,-0.5174876,57.43227,50.959633,0.83472455,1.31,-0.017850213,-0.04310019,-0.07711942,0.013673593,0.0,-5.9855556,-0.03413978,1.9446708,0.025879094,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,51.575714,53.963097,0.0,17.931688,-0.8053239,57.94821,49.977978,1.5364916,1.59,-0.034571316,-0.0578369,-0.090959825,0.014865757,0.0,-10.090289,-0.044240985,3.269754,0.032535292,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,51.095715,53.74762,0.0,18.396227,-0.9682118,58.17445,49.32079,16.405308,1.6492857,0.013709842,-0.050776012,-0.08369555,0.0152375065,0.0,-6.034911,-0.04933994,1.2162796,0.033291996,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,50.72,53.478573,0.0,18.8588,-1.1087285,58.28435,48.67279,14.095745,1.6642857,-0.0060557127,-0.071644045,-0.10293314,0.014583382,0.0,-3.9599912,-0.051582735,1.0634178,0.03379946,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,50.48143,53.250477,0.0,28.91674,-1.1040765,58.145046,48.355907,32.77311,1.7042857,0.025995126,-0.019790454,-0.086602785,0.015874837,0.0,10.985052,-0.05200042,0.7058394,0.033734865,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,50.155716,52.989525,0.0,32.58216,-1.0687045,57.798252,48.180798,36.134453,1.6957142,0.004750594,0.0027657053,-0.09743954,0.015284278,0.0,14.185933,-0.053478666,0.42655873,0.0334065,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,50.397858,52.866905,0.0,45.573017,-0.83137643,57.501743,48.232063,74.557526,1.8921429,0.048758864,0.0893186,-0.046138685,0.019204708,0.0,26.714216,-0.046703078,1.6377677,0.035543203,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,50.927143,52.811905,0.0,49.376114,-0.54900974,57.342754,48.281055,98.16294,1.9292858,0.020475252,0.09658861,-0.020818314,0.019795068,0.0,20.459373,-0.035688195,0.9102391,0.035513766,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,51.99143,52.84476,0.0,56.52725,-0.16238047,57.47046,48.219063,99.147385,1.9167857,0.036723424,0.14378554,0.012403379,0.021422625,0.0,23.94509,-0.016147923,0.79581314,0.03403383,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,53.092144,52.89262,0.0,64.15771,0.21617389,57.68369,48.10155,96.64179,1.9082143,0.016424006,0.1331156,0.017869843,0.021584585,0.0,18.58469,0.0037722422,0.694066,0.03333416,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,54.175713,52.947144,0.0,66.813705,0.47679424,57.89494,47.999348,92.16418,1.84,-0.007336885,0.11948384,0.020563936,0.021525176,0.0,17.437595,0.02320373,0.6583591,0.032380108,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,54.852856,52.94857,0.0,59.60576,0.55070716,57.89915,47.99799,75.479744,1.8564286,-0.027540695,0.038038883,0.00054318307,0.022347352,0.0,3.0785074,0.03596481,0.4792227,0.03359443,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,55.514286,52.992382,0.0,57.699867,0.6127106,58.015263,47.969498,76.86567,1.8596429,0.0023525155,0.019604234,0.01689003,0.022117233,0.0,-6.457837,0.047589943,0.45560974,0.033573616,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,55.86643,53.054764,0.0,64.783226,0.6790357,58.182003,47.92752,80.17058,1.7785715,0.0055966782,-0.0110085225,0.02408531,0.02213106,0.0,-2.030482,0.052995548,0.3562328,0.03193126,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,55.81286,53.028572,0.0,61.174496,0.58366036,58.13036,47.92678,61.51386,1.8607143,-0.031418312,-0.057559613,-0.010091743,0.023255987,0.0,1.5687394,0.052505378,0.5110019,0.0344896,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,55.272858,52.946667,0.0,62.603024,0.3898061,58.020573,47.87276,46.481876,1.6389285,-0.02613531,-0.07540695,-0.031699225,0.023925051,0.0,4.903153,0.043934587,0.5552605,0.031193914,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,54.783573,52.990475,0.0,64.10679,0.33559197,58.07856,47.902393,55.687202,1.6328571,0.02436239,-0.026058631,0.017391304,0.02389747,0.0,-0.676437,0.03383806,0.82472813,0.03033922,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,54.604286,53.166668,0.0,69.04332,0.42889327,58.3472,47.986137,74.38867,1.6771429,0.032515794,0.003249684,0.07133218,0.024349183,0.0,7.8688245,0.027039852,0.88221234,0.030180719,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,54.544285,53.29286,0.0,63.441196,0.43887126,58.502487,48.083225,62.585968,1.6742858,-0.013136584,-0.015439857,0.050776012,0.024609132,0.0,0.8381728,0.023482103,0.5347941,0.030530369,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,54.44,53.37,0.0,62.179886,0.42732844,58.611782,48.12822,46.78899,1.6792858,-0.0032822757,0.013160334,0.030542986,0.024436798,0.0,-1.9269022,0.020048713,0.5680878,0.030722382,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,54.3,53.521427,0.0,55.461567,0.4182014,58.724762,48.318092,47.889908,1.4767857,0.0010976949,0.041492198,0.06169965,0.023454823,0.0,-13.581755,0.0145469075,0.57945144,0.026988039,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,54.681427,53.807144,0.0,57.965984,0.5578517,59.000256,48.614033,82.7523,1.4953572,0.034722224,0.05202527,0.11853023,0.02390642,0.0,-5.4752107,0.016248504,0.89880794,0.0264104,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,55.290714,54.185,0.0,51.925365,0.6756649,59.011086,49.358913,86.14679,1.4057143,0.0032673967,0.022224221,0.16236955,0.022082116,0.0,-10.25452,0.020406276,0.95767576,0.024746308,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,55.58,54.485237,0.0,44.45764,0.68368757,58.86113,50.10935,70.206764,1.3989285,-0.016899921,0.018326038,0.12727089,0.02264923,0.0,-11.003926,0.020092813,1.4003956,0.025050199,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,55.654285,54.811428,0.0,47.049377,0.701726,58.514683,51.108177,74.81203,1.3710715,0.004387143,0.026161727,0.13911454,0.022486197,0.0,-10.916606,0.015377395,0.7674057,0.02444413,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,55.909286,55.102142,0.0,55.973743,0.7505399,58.316742,51.887543,84.86842,1.3314285,0.009538242,0.034813598,0.12084323,0.022053989,0.0,4.0483747,0.014648118,0.85902786,0.023513082,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,56.166428,55.373573,0.0,54.66841,0.7670688,57.946922,52.80022,81.766914,1.2846428,-0.0029139072,-0.0028258567,0.11229315,0.022133369,0.0,10.210772,0.014318328,0.5194521,0.022753146,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,56.376427,55.514286,0.0,52.14536,0.7497388,57.913784,53.114788,76.69173,1.2632142,-0.004782147,-0.010826511,0.055508595,0.01984377,0.0,5.095981,0.015530106,0.835932,0.02248112,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,56.29357,55.59595,0.0,60.64155,0.7156514,57.94158,53.250324,73.87218,1.1496428,-0.0026695142,0.0034918077,0.031569257,0.01944964,0.0,4.667806,0.012548016,0.45640454,0.02051468,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,56.165714,55.576427,0.0,69.73068,0.67041874,57.9035,53.24936,71.42857,1.1071428,-0.0023197716,-0.0032091283,-0.0072798296,0.01771951,0.0,15.062267,0.010603157,1.2298146,0.01980223,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,56.255,55.539524,0.0,66.94373,0.6720123,57.778362,53.300686,73.4072,1.0460714,0.010016098,-0.0027373068,-0.0135383,0.017472398,0.0,14.798375,0.012882287,1.5118097,0.018524371,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
