,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,146.58144,143.7481,0.0,62.89163,0.6145432,148.67462,138.82156,51.86021,2.0250015,-0.008476248,-0.016543511,0.008692629,0.0077154213,0.0,-3.8002396,0.019710405,0.97877395,0.013960713,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,146.20857,143.80333,0.0,59.168736,0.5176028,148.74417,138.86249,47.46338,2.1028583,-0.0026887238,-0.02111243,0.008083649,0.0077263988,0.0,-11.698066,0.016725883,0.8497234,0.014536556,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,145.75572,143.88809,0.0,63.57276,0.40863156,148.79889,138.9773,43.63028,2.0750012,-0.0023503134,-0.012994077,0.012487822,0.007583675,0.0,-9.451992,0.012979657,0.8902763,0.014377779,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,145.14572,143.99571,0.0,58.47955,0.25398207,148.76057,139.23085,34.49824,2.1064289,-0.0056126164,-0.016852824,0.015999962,0.007399413,0.0,-4.4120803,0.007986341,1.0891179,0.014677924,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,144.65572,144.04286,0.0,56.864296,0.07248753,148.73552,139.35019,7.8984013,2.1035712,-0.005017081,-0.02392508,0.0069815954,0.0074672396,0.0,-2.3044393,0.004254674,0.9387066,0.014731922,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,143.94286,144.05286,0.0,38.354954,-0.21492237,148.71704,139.38867,10.514967,2.1700003,-0.012675941,-0.02805934,0.0014917344,0.007828119,0.0,-25.217808,-0.00076362287,1.7610749,0.015392256,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,143.39143,144.14381,0.0,38.14068,-0.32198253,148.58795,139.69966,26.072863,2.132857,0.010285125,-0.0154155325,0.013592288,0.008120583,0.0,-20.33887,-0.005219666,1.2671463,0.014974775,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,143.11285,144.20381,0.0,40.468227,-0.34874392,148.55026,139.85736,33.26184,2.1692853,0.0047041597,-0.008453445,0.008883318,0.007931093,0.0,-16.39607,-0.0075653614,1.5786415,0.015159225,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,143.22571,144.34857,0.0,42.67307,-0.17827284,148.64633,140.05081,58.476315,2.1985703,0.016422018,0.013518239,0.021346768,0.0086402,0.0,4.318113,-0.0077788047,1.1017231,0.015115642,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,143.07857,144.44714,0.0,35.375988,-0.21498927,148.53326,140.36102,35.30033,2.2892838,-0.01485049,0.003501646,0.014657924,0.009097514,0.0,-2.7646909,-0.009474575,1.5540199,0.015976576,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,144.34714,144.96666,0.0,59.94821,0.48462072,150.10669,139.82664,99.119995,2.8028553,0.06350762,0.0809335,0.0771134,0.016452504,0.0,19.479986,-0.004273583,2.3774378,0.018392645,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,145.79713,145.53047,0.0,65.16245,1.0711004,151.43042,139.63054,85.69534,2.7428555,0.0036091807,0.07379071,0.08391209,0.016388154,0.0,22.489388,0.0018323637,1.5470849,0.017934192,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,147.32428,145.91142,0.0,62.29507,1.4170758,152.31816,139.50468,77.28472,2.8035703,-0.0083039375,0.059888132,0.055683162,0.01625675,0.0,26.919085,0.009682966,0.7589544,0.018484673,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,148.61,146.21,0.0,61.12553,1.6528444,153.04007,139.37993,75.69528,2.8371418,-0.001582419,0.041113757,0.043193642,0.016184054,0.0,1.1773186,0.016414737,0.78524154,0.018735666,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,149.89285,146.52905,0.0,65.61525,1.8705802,153.80751,139.2506,79.99998,2.836428,0.004292473,0.06134419,0.046086095,0.016190069,0.0,0.4527963,0.022956593,0.7081717,0.018650893,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,150.97285,146.80238,0.0,68.112755,2.094041,154.60962,138.99515,86.15887,2.7628567,0.0061151544,0.0040684766,0.03897596,0.016030813,0.0,5.817681,0.028408766,0.6516439,0.018056706,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,152.43143,147.08858,0.0,69.78443,2.2843425,155.4244,138.75275,89.40394,2.8528562,0.0032024411,0.0036615506,0.04074849,0.016032765,0.0,8.658901,0.036324076,0.65113866,0.018585382,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,152.76714,147.42,0.0,73.76215,2.5063243,156.39986,138.44014,96.52915,2.8578568,0.008078212,0.020241361,0.047097083,0.016087076,0.0,8.146903,0.03627149,0.6871628,0.018468764,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,153.04572,147.83286,0.0,76.235886,2.663645,157.36145,138.30426,96.126495,2.8128574,0.0009693285,0.022848887,0.0592942,0.015820445,0.0,8.123136,0.03526183,0.68897426,0.018160354,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,153.71428,148.32715,0.0,83.83968,2.8730147,158.50468,138.1496,97.19278,2.7164285,0.009426088,0.028077355,0.07111053,0.015846139,0.0,14.055255,0.036319338,0.7636738,0.017374022,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,154.55,148.85048,0.0,83.46098,3.0784974,159.69633,138.00461,99.67446,2.692143,0.005948146,0.027906701,0.07512479,0.015853107,0.0,9.698828,0.03829027,0.67088836,0.01711688,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,155.43286,149.47952,0.0,83.68884,3.2825818,160.91586,138.04318,99.299805,2.72,0.0062308987,0.031009736,0.091071986,0.015617367,0.0,7.452953,0.039827086,0.667162,0.017186908,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,156.1043,150.10095,0.0,79.61353,3.361195,161.8513,138.3506,94.71368,2.6021435,-0.003475217,0.019193493,0.09021155,0.015635826,0.0,-4.226153,0.03999532,0.5897265,0.016499544,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,156.83858,150.78285,0.0,89.41963,3.45867,162.78355,138.78215,95.00754,2.5314298,0.005896853,0.02421073,0.09922389,0.015565583,0.0,5.9586506,0.040161837,0.57575434,0.01595707,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,157.39429,151.50285,0.0,80.05786,3.4948266,163.48518,139.52052,91.50329,1.9771434,-6.300118e-05,0.014582659,0.105358586,0.015429558,0.0,-3.6309803,0.038886596,0.5961353,0.012463867,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,157.84143,152.22809,0.0,74.329544,3.4346664,163.83322,140.62297,84.858406,1.8192858,-0.0038454302,0.0047050198,0.10666021,0.015394015,0.0,-5.2839923,0.036874503,0.6419879,0.011513009,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,158.18143,153.07333,0.0,85.72883,3.4050286,163.78918,142.35748,92.46111,1.7271423,0.004493048,0.0029698045,0.12590438,0.014857841,0.0,-3.6908078,0.033370253,0.5788071,0.010881008,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,158.42429,153.86143,0.0,88.170006,3.3629472,163.68703,144.03583,95.21682,1.6857136,0.0015750016,0.008052685,0.11619746,0.014846913,0.0,8.112144,0.029655628,0.45299768,0.010603306,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,158.45572,154.59381,0.0,82.85432,3.2517672,163.2768,145.91083,87.95327,1.652856,-0.0031450498,-0.0010085959,0.10747721,0.014962339,0.0,8.524774,0.024980985,0.6801409,0.010429429,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,158.45143,155.1762,0.0,74.297676,3.0637853,162.86726,147.4851,77.59054,1.6757126,-0.005047975,-0.005988856,0.08408385,0.014874407,0.0,-11.431152,0.02110657,0.97347397,0.0106273,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,158.62,155.96333,0.0,78.064026,3.0523045,161.6736,150.25307,85.752426,1.7235707,0.0135718845,0.011390982,0.11536056,0.014362094,0.0,-10.105977,0.017033916,1.1193601,0.010784448,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,158.70143,156.28761,0.0,70.95864,2.959066,161.9185,150.65674,74.471245,1.6614282,-0.003879429,0.0029610107,0.044687957,0.0055057923,0.0,-11.895677,0.015444653,0.9893427,0.0104361065,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,159.00714,156.63142,0.0,73.01312,2.928876,162.28548,150.97739,88.5938,1.6999991,0.006030193,0.0074223676,0.047208063,0.0055640475,0.0,-1.2845476,0.015167535,0.858666,0.010614379,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,158.86143,156.91905,0.0,55.466248,2.676404,162.10849,151.72961,41.864864,1.7214279,-0.015297184,-0.004858588,0.039823357,0.0063751615,0.0,-22.597782,0.012378233,1.0227281,0.010915146,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,158.6157,157.19667,0.0,49.91637,2.4121997,161.73581,152.65752,17.687033,1.6814281,-0.0028534157,-0.002663611,0.03849965,0.006415588,0.0,-21.042267,0.009027207,0.8584484,0.0106920265,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,158.47571,157.45476,0.0,46.61322,2.1968582,161.34146,153.56807,21.16286,1.6407144,0.0015261701,-0.014516376,0.035639126,0.0063906373,0.0,-26.399904,0.0064841,0.82468843,0.010417233,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,158.49,157.6819,0.0,50.3196,2.025444,160.99245,154.37137,27.674456,1.644286,0.00177777,-0.008919586,0.031174462,0.006309996,0.0,-5.1466484,0.0051248493,0.83386594,0.010421384,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,158.42,157.95952,0.0,52.98185,1.9917102,160.7311,155.18796,63.721012,1.6285716,0.009823824,-0.005182329,0.037980467,0.0065607205,0.0,3.0654802,0.0029151523,0.922798,0.010221374,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,158.39714,158.16429,0.0,51.7299,1.9194484,160.5446,155.78397,56.97663,1.644286,-0.0018201753,0.008433115,0.02778847,0.006441387,0.0,5.116681,0.0014722483,1.019249,0.0103388205,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,158.13715,158.32857,0.0,51.339996,1.7851187,160.17642,156.48073,40.697647,1.6207134,-0.0044013895,0.0068676197,0.022273852,0.006561744,0.0,1.0203972,-0.0012090647,0.816579,0.010235653,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,158.61429,158.55238,0.0,58.321365,1.8757144,160.52785,156.57692,87.968445,1.7564284,0.017115112,0.022539701,0.03006074,0.0072316476,0.0,5.339515,0.00039042902,1.9228142,0.010906105,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,158.72285,158.58762,0.0,47.129223,1.6836089,160.4929,156.68233,28.205244,1.9564285,-0.018814025,0.0015211402,0.0047050198,0.008385855,0.0,-4.6006784,0.00085276464,2.26841,0.012380891,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,158.77856,158.57,0.0,48.195736,1.5035417,160.49475,156.64525,28.598387,2.0592859,-0.00082271156,-0.009037862,-0.0023378942,0.0082751475,0.0,-3.1442575,0.001315324,1.7877723,0.013042534,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,158.63,158.5238,0.0,47.185677,1.2535917,160.57748,156.47014,7.1698995,2.0814285,-0.0072835134,-0.014461694,-0.0061505367,0.008394173,0.0,-11.135689,0.0006698741,0.8604766,0.013279497,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,158.08858,158.37619,0.0,36.42132,0.94774836,160.806,155.94638,16.164276,2.0907135,-0.0076560685,-0.017683486,-0.019541139,0.008418095,0.0,-10.7079,-0.0018160522,1.0581715,0.013441645,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,157.55858,158.21904,0.0,37.394184,0.6805756,160.98369,155.4544,13.642561,2.1728559,-0.0013500801,-0.03551693,-0.020803146,0.00841634,0.0,-10.801555,-0.0041744355,0.86893344,0.013988642,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,157.03143,158.05856,0.0,31.71866,0.40925074,161.23265,154.88449,8.245938,2.1849988,-0.0043778275,-0.021326479,-0.021326479,0.008426241,0.0,-15.467017,-0.0064984877,1.0719737,0.014128668,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,156.03,157.83524,0.0,36.13,0.1433494,161.44147,154.229,4.3913527,2.1399982,-0.0039443946,-0.024384104,-0.029547045,0.008352449,0.0,-0.2913228,-0.011437485,1.2207483,0.013892484,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,155.54,157.62619,0.0,39.985027,-0.02273658,161.45576,153.79662,21.878399,2.239284,0.0035705213,-0.013717041,-0.027613534,0.008399137,0.0,2.5908446,-0.013235058,0.8875736,0.014485309,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,155.07571,157.44333,0.0,39.11722,-0.14861296,161.46364,153.42303,22.430918,2.276427,0.00032345593,-0.005786254,-0.024230164,0.008395121,0.0,7.398562,-0.015037921,0.7093662,0.014720816,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,154.68143,157.26714,0.0,35.94677,-0.29819033,161.55902,152.97527,15.1380625,2.3149981,-0.004268001,-0.008691213,-0.023465227,0.008378647,0.0,-0.18322988,-0.01644156,0.6990074,0.015034407,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,154.44856,156.98572,0.0,27.491747,-0.41756582,161.349,152.62244,14.36467,2.2842844,-0.00045455297,-0.0047849356,-0.036979124,0.007680862,0.0,-12.493281,-0.016161624,0.6936028,0.014841688,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,154.20143,156.71904,0.0,27.44618,-0.53106415,161.19695,152.24115,10.939283,2.2314267,-0.0020141483,-0.002856318,-0.035175823,0.0076659536,0.0,-11.6710415,-0.016064545,0.8016993,0.014527516,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,154.19142,156.45334,0.0,34.76503,-0.5357591,160.73143,152.17525,21.767962,2.2764282,0.0063801804,-6.465171e-05,-0.03484017,0.0076839034,0.0,-1.181742,-0.014457376,1.3413845,0.014726536,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,154.00285,156.21571,0.0,13.751098,-0.68170804,160.74745,151.68398,3.0043855,2.2142856,-0.0120326085,-0.012415922,-0.031640384,0.007422776,0.0,-13.740649,-0.014165385,1.6562228,0.014498989,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,153.74142,156.00143,0.0,19.058765,-0.7850964,160.74632,151.25653,3.799391,2.0185711,0.00026187327,-0.007923115,-0.028615033,0.0074255806,0.0,-8.387414,-0.014487038,1.2008448,0.013214002,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,153.5,155.78476,0.0,21.144836,-0.8419948,160.65611,150.91342,12.09678,1.9192865,0.0012437971,-0.006237455,-0.02888891,0.007420356,0.0,-13.620192,-0.014666138,1.3949258,0.012548456,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,153.37572,155.56238,0.0,26.02377,-0.8642141,160.47736,150.6474,16.54552,1.8550012,0.0010461175,-0.0031901398,-0.029598163,0.007406548,0.0,12.272672,-0.014056515,0.75699914,0.012115479,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,153.31,155.28238,0.0,34.426235,-0.84465164,159.96011,150.60466,29.069746,1.7342867,0.0022206018,-0.0073101623,-0.03690457,0.0070052366,0.0,15.367471,-0.012701892,0.58821493,0.011301965,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,153.20572,154.98857,0.0,32.627075,-0.8659672,159.44487,150.53227,23.762205,1.7064296,-0.0037797447,0.0009821496,-0.038795263,0.0070190374,0.0,11.482239,-0.011503157,0.56966066,0.011162619,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,152.90286,154.70857,0.0,33.920757,-0.90550447,159.01689,150.40025,18.320677,1.6550009,-0.0026819417,-0.0019637852,-0.037135214,0.006997893,0.0,7.896988,-0.011671718,0.75246227,0.0108553115,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,152.82571,154.2862,0.0,35.648132,-0.94849914,157.61008,150.9623,12.087562,1.5985729,-0.0018366392,-0.005034353,-0.055076126,0.0055018035,0.0,1.221897,-0.009466029,0.60202587,0.010504487,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,152.95999,154.08047,0.0,44.026848,-0.8501214,156.93547,151.22548,53.84593,1.5271443,0.009988201,0.0038534147,-0.027338358,0.0048272246,0.0,11.399772,-0.0072720232,0.8591488,0.009935876,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,153.0057,153.86047,0.0,41.251614,-0.7976582,156.13568,151.58527,44.092167,1.5085722,-0.0027976101,-0.0011729728,-0.029260848,0.0048365262,0.0,7.3308554,-0.005555434,0.6057066,0.009842578,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,153.19858,153.7519,0.0,52.870884,-0.6525355,155.63356,151.87025,78.38618,1.5114299,0.007764092,0.01040107,-0.014546374,0.0050323103,0.0,17.22275,-0.003598865,0.89125586,0.00978525,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,153.47144,153.74333,0.0,57.889004,-0.4596047,155.59213,151.89453,87.86407,1.5671431,0.0058267117,0.019021342,-0.0011572115,0.004958052,0.0,13.862157,-0.0017685555,1.0888134,0.010087172,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,153.78143,153.72952,0.0,57.82602,-0.32873806,155.5323,151.92674,80.096886,1.5892868,-0.0020597794,0.018793538,-0.0018670479,0.0049698087,0.0,16.574408,0.0003376452,1.3459395,0.010250818,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,154.47858,153.85762,0.0,63.11784,-0.038984906,156.22801,151.48723,94.9152,1.6528581,0.014834901,0.023682496,0.017394133,0.0058321464,0.0,10.246955,0.0040358873,0.8303105,0.010505009,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,155.42572,154.08476,0.0,80.0592,0.30573902,157.29422,150.8753,91.93763,1.6271428,0.0093428325,0.03614532,0.030966012,0.0060055857,0.0,22.170193,0.0087026935,1.4662722,0.010245846,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,157.47,154.72382,0.0,89.52824,1.3062406,161.60252,147.8451,99.328445,2.1878574,0.057930842,0.087724894,0.08681026,0.013718594,0.0,31.702215,0.017748984,2.5594757,0.013022186,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,159.38857,155.2981,0.0,83.68446,1.9707221,163.93616,146.66003,87.8966,2.2907138,-0.0077971406,0.072991736,0.07798757,0.013941789,0.0,20.566624,0.026339505,1.3498533,0.013741533,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,160.94142,155.83858,0.0,78.26088,2.3595815,165.49101,146.18614,79.84727,2.3471417,-0.008218328,0.066370025,0.07371091,0.014080244,0.0,-1.7983186,0.032744493,0.8774049,0.014196708,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,162.55,156.4438,0.0,79.1759,2.7402592,167.1272,145.7604,87.42655,2.3871417,0.007802536,0.058980547,0.08258067,0.014080045,0.0,-10.352332,0.03903119,0.8281593,0.014326861,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,164.29428,157.09381,0.0,81.78605,3.0575397,168.67387,145.51375,91.12811,2.3849988,0.0037810882,0.053145286,0.08886714,0.014015444,0.0,-1.8984146,0.04583551,0.9175595,0.0142600825,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,165.86285,157.7481,0.0,84.06355,3.3566341,170.24776,145.24844,97.41032,2.4199994,0.006397652,0.0018452046,0.088886045,0.014015583,0.0,5.8026757,0.051441267,1.0778794,0.0143773705,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,167.47858,158.57666,0.0,86.16938,3.696304,171.95256,145.20078,99.33105,2.4871423,0.0106938435,0.020515887,0.11393396,0.013573674,0.0,6.993474,0.05613628,0.77098274,0.014619929,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,167.91429,159.44809,0.0,85.83817,3.9952898,173.59465,145.30154,99.52257,2.470713,0.005525526,0.03465793,0.119795784,0.0135257365,0.0,4.0521245,0.053096842,1.063811,0.014443545,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,168.44142,160.27856,0.0,84.99591,4.1305604,174.86378,145.69336,93.17334,2.4921417,-0.0039167437,0.02262636,0.11402421,0.0136529645,0.0,0.9323593,0.05092919,2.1438384,0.0146261025,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,169.41142,161.1838,0.0,85.32,4.3274755,176.25208,146.11554,94.37849,2.5692847,0.010153153,0.029118057,0.12415907,0.0136576835,0.0,-0.8493792,0.051044945,1.0409614,0.014927287,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,170.03285,162.0181,0.0,80.91091,4.3407,177.22734,146.80885,87.9699,2.5999997,-0.0066813496,0.015743785,0.11417403,0.013906147,0.0,-4.9272614,0.049468316,1.0455168,0.015207343,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,170.56999,162.8819,0.0,81.97842,4.304785,177.969,147.79482,87.19434,2.626428,0.0002339199,0.005231598,0.118662916,0.013803021,0.0,-3.0175,0.047200423,0.6356683,0.015358328,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,171.02715,163.78952,0.0,80.58676,4.2682734,178.53268,149.04636,88.80052,2.5585697,0.002982339,0.0026891541,0.12501638,0.013691219,0.0,-4.7332387,0.04418853,0.6216389,0.014917034,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,171.33286,164.74571,0.0,79.9555,4.2500567,178.92014,150.57129,89.87237,2.5628552,0.0043143085,0.010974794,0.13194902,0.013587053,0.0,-0.95541644,0.039983694,1.2449023,0.014877832,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,171.5057,165.63,0.0,66.06341,4.188149,179.21497,152.04503,85.61649,1.9678552,5.8108475e-05,0.00087153824,0.12081983,0.013614259,0.0,-15.915004,0.035474937,0.79629546,0.011423086,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,171.58858,166.47285,0.0,66.11324,3.988214,178.99152,153.9542,70.77627,1.9249986,-0.0075463112,0.0,0.11548246,0.013797728,0.0,-14.473517,0.03073002,0.73337835,0.011259276,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,171.53429,167.29572,0.0,75.336,3.847545,178.722,155.86943,76.99237,1.9578563,0.004503739,0.0042688204,0.11187361,0.013787024,0.0,-4.6194997,0.025335815,0.83354574,0.011400118,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,171.61429,168.06572,0.0,71.21867,3.6767344,178.22266,157.90877,74.29305,1.9049999,-0.0012228177,5.8270212e-05,0.10408083,0.01385539,0.0,5.155261,0.021114198,0.6212729,0.011105928,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,171.77,168.8781,0.0,71.06864,3.5464795,177.22751,160.52867,78.39889,1.8928572,0.0033230765,-0.0009287612,0.11003621,0.013771386,0.0,4.9554024,0.01712423,0.5761889,0.010998588,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,171.81429,169.5681,0.0,66.38652,3.3824732,176.11258,163.0236,67.26948,1.9064287,-0.00156888,-0.0025541442,0.092093594,0.013654612,0.0,-8.949476,0.013246551,0.61360544,0.011094853,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,171.8243,170.2119,0.0,61.74284,3.2553174,174.62413,165.79967,68.66029,1.837143,0.0029098527,0.007954615,0.08513321,0.013607668,0.0,-9.475833,0.009472802,0.5206198,0.010660609,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
