,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,135.61,135.85,,38.997383,2.50857,0.48375451263537905,-10.139701015796163,10521.894178935208,0.0,10511.754477919412,0,131.05035400390625,9859.213
2017-05-23 00:00:00+00:00,135.91,136.52,,43.83778,2.4157138,0.48375451263537905,10547.787007957184,0.0,0.0,10547.787007957184,-1,0.0,9907.838
2017-05-24 00:00:00+00:00,136.12,137.9,,44.01246,2.4092844,0.48375451263537905,10547.787007957184,0.0,0.0,10547.787007957184,0,0.0,10007.99
2017-05-25 00:00:00+00:00,137.9,138.41,,48.596733,2.4321408,0.48375451263537905,10547.787007957184,0.0,0.0,10547.787007957184,0,0.0,10045.004
2017-05-26 00:00:00+00:00,138.46,138.44,,47.85215,2.4271405,0.48375451263537905,10547.787007957184,0.0,0.0,10547.787007957184,0,0.0,10047.181
2017-05-30 00:00:00+00:00,137.94,136.99,,52.91849,2.3007126,0.5964912280701754,10547.787007957184,0.0,0.0,10547.787007957184,0,0.0,9941.948
2017-05-31 00:00:00+00:00,137.19,137.89,,85.727005,1.7985698,0.3,-10.547787007957595,10542.515750082144,0.0,10531.967963074187,1,133.5389404296875,10007.265
2017-06-01 00:00:00+00:00,137.72,138.18,,85.130066,1.769285,0.01,-10.547787007957595,10564.68761254883,0.0,10554.139825540873,0,135.192138671875,10028.311
2017-06-02 00:00:00+00:00,138.22,139.24,,84.80526,1.8214285,0.3,-10.547787007957595,10645.731834969896,0.0,10635.184047961939,0,135.52606201171875,10105.24
2017-06-05 00:00:00+00:00,139.42,139.45,,87.24886,1.8478568,0.3,-10.547787007957595,10661.78684116928,0.0,10651.239054161322,0,136.5078582763672,10120.48
2017-06-06 00:00:00+00:00,138.87,138.8,,85.22261,1.7828577,0.48375451263537905,-10.547787007957595,10612.090729921367,0.0,10601.54294291341,0,136.67820739746094,10073.307
2017-06-07 00:00:00+00:00,138.22,137.87,,78.6004,1.7807138,0.48375451263537905,-10.547787007957595,10540.986146465884,0.0,10530.438359457927,0,136.67820739746094,10005.812
2017-06-08 00:00:00+00:00,137.87,135.69,,71.8924,1.7185701,0.48375451263537905,-10.547787007957595,10374.312915046889,0.0,10363.765128038931,0,136.67820739746094,9847.601
2017-06-09 00:00:00+00:00,136.12,137.2,,56.033794,1.6478566,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,-1,0.0,9957.1875
2017-06-12 00:00:00+00:00,137.37,136.44,,59.32866,1.6699992,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9902.032
2017-06-13 00:00:00+00:00,136.12,136.5,,52.35434,1.680713,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9906.387
2017-06-14 00:00:00+00:00,136.65,136.51,,49.91609,1.759285,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9907.112
2017-06-15 00:00:00+00:00,135.88,135.09,,43.412308,1.7514278,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9804.057
2017-06-16 00:00:00+00:00,135.12,134.58,,35.51475,1.8321425,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9767.044
2017-06-19 00:00:00+00:00,135.1,136.14,,33.835785,1.8864278,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9880.26
2017-06-20 00:00:00+00:00,136.21,136.19,,46.472992,1.9049988,0.3,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9883.889
2017-06-21 00:00:00+00:00,136.82,136.08,,42.410706,1.8821411,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9875.905
2017-06-22 00:00:00+00:00,135.83,135.13,,40.47189,1.8449968,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9806.959
2017-06-23 00:00:00+00:00,135.23,136.15,,31.163994,1.8757117,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9880.983
2017-06-26 00:00:00+00:00,136.46,137.07,,35.921436,1.9042827,0.48375451263537905,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9947.754
2017-06-27 00:00:00+00:00,137.07,135.37,,42.785656,1.959283,0.3,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9824.376
2017-06-28 00:00:00+00:00,136.25,135.91,,40.203747,1.950713,0.5964912280701754,10463.47901855982,0.0,0.0,10463.47901855982,0,0.0,9863.566
2017-06-29 00:00:00+00:00,136.04,133.48,,50.989216,1.8664278,0.48375451263537905,-10.463479018559156,10458.249893613014,0.0,10447.786414594455,1,132.9839324951172,9687.211
2017-06-30 00:00:00+00:00,133.86,135.0,,34.551502,2.017142,0.5964912280701754,-10.463479018559156,10577.342873173793,0.0,10566.879394155234,0,132.9839324951172,9797.523
2017-07-03 00:00:00+00:00,135.6,134.9,,44.375,2.0914285,0.5319148936170213,-10.463479018559156,10569.507531647057,0.0,10559.044052628498,0,132.9839324951172,9790.267
2017-07-05 00:00:00+00:00,134.99,134.21,,43.76946,2.0007138,0.5964912280701754,-10.463479018559156,10515.446680293311,0.0,10504.983201274752,0,132.9839324951172,9740.191
2017-07-06 00:00:00+00:00,133.28,132.16,128.6964,41.49414,1.9492853,0.48375451263537905,-10.463479018559156,10354.827603592781,0.0,10344.364124574222,0,132.9839324951172,9591.414
2017-07-07 00:00:00+00:00,132.21,131.88,128.66824,39.646687,1.9292864,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,-1,0.0,9571.093
2017-07-10 00:00:00+00:00,131.83,131.69,128.63644,40.301754,1.8971437,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9557.304
2017-07-11 00:00:00+00:00,131.82,131.98,128.5894,32.270977,1.8450001,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9578.35
2017-07-12 00:00:00+00:00,132.71,133.56,128.53986,33.541836,1.8542851,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9693.017
2017-07-13 00:00:00+00:00,133.55,132.73,128.50314,41.164097,1.8600006,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9632.78
2017-07-14 00:00:00+00:00,132.95,133.73,128.46585,41.513424,1.8457152,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9705.3545
2017-07-17 00:00:00+00:00,133.76,133.88,128.42815,41.430626,1.846429,0.48375451263537905,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9716.241
2017-07-18 00:00:00+00:00,133.77,135.06,128.38754,38.05246,1.7764282,0.34219013741908466,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9801.879
2017-07-19 00:00:00+00:00,135.38,135.23,128.35295,48.791904,1.7835704,0.1251550163078219,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9814.217
2017-07-20 00:00:00+00:00,135.13,133.37,128.31425,47.271236,1.7885698,0.1661488598154279,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9679.229
2017-07-21 00:00:00+00:00,133.18,133.01,128.2713,49.537422,1.7114269,0.5319148936170213,10306.926565048774,0.0,0.0,10306.926565048774,0,0.0,9653.103
2017-07-24 00:00:00+00:00,132.88,132.51,128.23425,40.726906,1.6771404,0.48375451263537905,-10.306926565048343,10301.77567721017,0.0,10291.468750645121,1,127.87571716308594,9616.814
2017-07-25 00:00:00+00:00,133.17,132.98,128.20406,39.263245,1.7135686,0.48375451263537905,-10.306926565048343,10338.315593427462,0.0,10328.008666862414,0,127.87571716308594,9650.926
2017-07-26 00:00:00+00:00,133.04,133.38,128.17786,44.362923,1.7699977,0.48375451263537905,-10.306926565048343,10369.41332947246,0.0,10359.106402907411,0,127.87571716308594,9679.955
2017-07-27 00:00:00+00:00,133.37,133.58,128.1576,56.58747,1.6985692,0.48375451263537905,-10.306926565048343,10384.961377594163,0.0,10374.654451029115,0,128.07000732421875,9694.47
2017-07-28 00:00:00+00:00,133.64,133.15,128.137,59.259235,1.700712,0.3,-10.306926565048343,10351.530861227138,0.0,10341.22393466209,0,128.4842987060547,9663.262
2017-07-31 00:00:00+00:00,133.36,133.18,128.12535,57.749413,1.6892842,0.48375451263537905,-10.306926565048343,10353.863118656227,0.0,10343.556192091179,0,128.4842987060547,9665.439
2017-08-01 00:00:00+00:00,133.68,134.57,128.1345,56.55019,1.6678565,0.3,-10.306926565048343,10461.927743636643,0.0,10451.620817071595,0,128.4842987060547,9766.318
2017-08-02 00:00:00+00:00,134.36,133.84,128.1563,55.629913,1.6828569,0.01,-10.306926565048343,10405.174527381701,0.0,10394.867600816653,0,129.56643676757812,9713.339
2017-08-03 00:00:00+00:00,134.02,134.33,128.17896,56.25702,1.7185713,0.01,-10.306926565048343,10443.269491419233,0.0,10432.962564854184,0,129.56643676757812,9748.901
2017-08-04 00:00:00+00:00,134.61,134.8,128.2051,53.58853,1.6971436,0.01,-10.306926565048343,10479.809570874924,0.0,10469.502644309876,0,129.56643676757812,9783.012
2017-08-07 00:00:00+00:00,134.76,134.81,128.2291,55.299503,1.6592865,0.21978544276451994,-10.306926565048343,10480.586629661446,0.0,10470.279703096397,0,129.7085723876953,9783.737
2017-08-08 00:00:00+00:00,134.68,134.64,128.256,48.33556,1.5900007,0.01,-10.306926565048343,10467.37065326005,0.0,10457.063726695002,0,129.83213806152344,9771.4
2017-08-09 00:00:00+00:00,136.22,139.68,128.28316,46.07195,1.5900007,0.01,-10.306926565048343,10859.197282132383,0.0,10848.890355567335,0,129.8699951171875,10137.174
2017-08-10 00:00:00+00:00,139.19,136.85,128.3328,79.51346,1.7914298,0.48375451263537905,10612.9186731575,0.0,0.0,10612.9186731575,-1,0.0,9931.79
2017-08-11 00:00:00+00:00,137.19,135.38,128.36446,64.58969,1.8750011,0.24733140519860378,10612.9186731575,0.0,0.0,10612.9186731575,0,0.0,9825.105
2017-08-14 00:00:00+00:00,136.21,137.06,128.38885,60.15572,1.9450018,0.48375451263537905,10612.9186731575,0.0,0.0,10612.9186731575,0,0.0,9947.029
2017-08-15 00:00:00+00:00,137.22,137.07,128.41385,63.29856,1.9214293,0.48375451263537905,10612.9186731575,0.0,0.0,10612.9186731575,0,0.0,9947.757
2017-08-16 00:00:00+00:00,137.39,138.54,128.4323,62.341137,1.9349997,0.3,10612.9186731575,0.0,0.0,10612.9186731575,0,0.0,10054.439
2017-08-17 00:00:00+00:00,137.94,135.28,128.4523,65.28974,1.9792851,0.48375451263537905,10612.9186731575,0.0,0.0,10612.9186731575,0,0.0,9817.848
2017-08-18 00:00:00+00:00,135.06,134.83,128.4748,55.59057,2.1285706,0.5319148936170213,10612.9186731575,0.0,0.0,10612.9186731575,0,0.0,9785.189
2017-08-21 00:00:00+00:00,134.85,134.88,128.47975,54.237316,2.171427,0.48375451263537905,-10.612918673157765,10607.614865724638,0.0,10597.00194705148,1,128.4442901611328,9788.818
2017-08-22 00:00:00+00:00,134.94,135.86,128.5009,50.85493,2.114284,0.5319148936170213,-10.612918673157765,10684.686475037059,0.0,10674.073556363901,0,128.4442901611328,9859.941
2017-08-23 00:00:00+00:00,134.79,135.12,128.53375,55.49513,2.0542831,0.5964912280701754,-10.612918673157765,10626.488577117147,0.0,10615.875658443989,0,129.51715087890625,9806.235
2017-08-24 00:00:00+00:00,135.61,135.23,128.56606,52.120224,2.0285687,0.48375451263537905,-10.612918673157765,10635.139391470748,0.0,10624.52647279759,0,129.51715087890625,9814.219
2017-08-25 00:00:00+00:00,135.42,135.92,128.5866,51.176777,2.0299976,0.5319148936170213,-10.612918673157765,10689.404084281967,0.0,10678.791165608809,0,129.51715087890625,9864.295
2017-08-28 00:00:00+00:00,136.25,136.14,128.6359,52.92877,2.0607126,0.5319148936170213,-10.612918673157765,10706.706207429977,0.0,10696.09328875682,0,129.8300018310547,9880.261
2017-08-29 00:00:00+00:00,135.24,135.95,128.69646,53.947376,2.017855,0.5319148936170213,-10.612918673157765,10691.763470455799,0.0,10681.15055178264,0,129.95785522460938,9866.472
2017-08-30 00:00:00+00:00,135.67,136.22,128.78384,36.819782,1.7385701,0.48375451263537905,-10.612918673157765,10712.997598861584,0.0,10702.384680188427,0,129.95785522460938,9886.066
2017-08-31 00:00:00+00:00,136.66,136.85,128.87296,47.28212,1.6349989,0.48375451263537905,-10.612918673157765,10762.544814304603,0.0,10751.931895631446,0,131.00428771972656,9931.789
2017-09-01 00:00:00+00:00,137.1,137.94,128.9696,56.837215,1.5042845,0.3,-10.612918673157765,10848.266863686687,0.0,10837.65394501353,0,131.94500732421875,10010.895
2017-09-05 00:00:00+00:00,137.75,139.26,129.069,54.33073,1.4699991,0.3,-10.612918673157765,10952.077046013566,0.0,10941.464127340409,0,133.42715454101562,10106.691
2017-09-06 00:00:00+00:00,139.7,139.06,129.16115,59.5466,1.5114278,0.3,-10.612918673157765,10936.348611430221,0.0,10925.735692757064,0,134.84999084472656,10092.176
2017-09-07 00:00:00+00:00,139.32,140.56,129.2592,52.54904,1.5099989,0.3,-10.612918673157765,11054.315204231467,0.0,11043.702285558309,0,134.84999084472656,10201.037
2017-09-08 00:00:00+00:00,140.53,141.83,129.3631,81.2796,1.393571,0.3,11126.850587994724,0.0,0.0,11126.850587994724,-1,0.0,10293.207
2017-09-11 00:00:00+00:00,142.78,143.14,129.472,87.796936,1.4185715,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10388.279
2017-09-12 00:00:00+00:00,143.37,143.21,129.586,89.258514,1.4935706,0.015723738818613133,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10393.359
2017-09-13 00:00:00+00:00,143.09,143.14,129.7004,88.24139,1.5221426,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10388.279
2017-09-14 00:00:00+00:00,142.88,143.66,129.8142,94.85452,1.5028566,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10426.017
2017-09-15 00:00:00+00:00,143.56,143.78,129.93076,95.080154,1.5364282,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10434.727
2017-09-18 00:00:00+00:00,144.03,144.14,130.0434,94.76075,1.5028566,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10460.854
2017-09-19 00:00:00+00:00,144.4,144.62,130.15884,94.84298,1.5128577,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10495.688
2017-09-20 00:00:00+00:00,144.64,145.01,130.2894,97.06836,1.4757146,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10523.993
2017-09-21 00:00:00+00:00,144.84,143.77,130.4141,97.106064,1.4542868,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10434.002
2017-09-22 00:00:00+00:00,143.13,144.21,130.5279,84.80889,1.5150015,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10465.935
2017-09-25 00:00:00+00:00,143.95,144.89,130.64,83.74601,1.5257165,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10515.284
2017-09-26 00:00:00+00:00,145.49,143.83,130.74115,82.5434,1.5000032,0.01,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10438.356
2017-09-27 00:00:00+00:00,144.03,141.02,130.8315,75.0789,1.5235748,0.3,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10234.423
2017-09-28 00:00:00+00:00,140.85,142.6,130.9101,52.125725,1.714289,0.5964912280701754,11126.850587994724,0.0,0.0,11126.850587994724,0,0.0,10349.09
2017-09-29 00:00:00+00:00,142.58,142.91,131.0071,53.45914,1.7371455,0.5319148936170213,-11.12685058799434,11121.289943023214,0.0,11110.16309243522,1,137.45713806152344,10371.589
2017-10-02 00:00:00+00:00,143.27,144.47,131.1129,48.864777,1.6442893,0.17746708791231258,-11.12685058799434,11242.689884477462,0.0,11231.563033889468,0,137.6985626220703,10484.805
2017-10-03 00:00:00+00:00,144.76,145.91,131.2431,55.421673,1.6521465,0.19378494119507098,-11.12685058799434,11354.750792474453,0.0,11343.623941886459,0,139.53713989257812,10589.3125
2017-10-04 00:00:00+00:00,145.85,146.65,131.3718,60.662086,1.7035751,0.3,-11.12685058799434,11412.336647358152,0.0,11401.209796770157,0,140.9535675048828,10643.016
2017-10-05 00:00:00+00:00,147.18,147.25,131.515,61.31718,1.7257178,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,-1,0.0,10686.561
2017-10-06 00:00:00+00:00,146.59,145.63,131.6619,62.673515,1.7350028,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10568.99
2017-10-09 00:00:00+00:00,145.61,146.38,131.8011,54.983307,1.8142874,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10623.422
2017-10-10 00:00:00+00:00,146.39,148.26,131.9418,55.78191,1.8578578,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10759.861
2017-10-11 00:00:00+00:00,148.21,147.73,132.08635,59.72474,1.904286,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10721.397
2017-10-12 00:00:00+00:00,147.42,147.59,132.2338,62.374996,1.884286,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10711.237
2017-10-13 00:00:00+00:00,148.4,148.18,132.37665,60.76432,1.8378569,0.3544217164567937,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10754.056
2017-10-16 00:00:00+00:00,148.41,149.78,132.52354,60.538116,1.8199997,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10870.176
2017-10-17 00:00:00+00:00,149.59,148.58,132.67795,68.42107,1.8142853,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10783.086
2017-10-18 00:00:00+00:00,148.53,147.28,132.8317,75.99728,1.5971419,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10688.739
2017-10-19 00:00:00+00:00,146.96,148.12,132.98225,66.40954,1.5607136,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10749.701
2017-10-20 00:00:00+00:00,148.78,150.36,133.1359,67.61325,1.64357,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10912.269
2017-10-23 00:00:00+00:00,150.51,150.16,133.3072,69.03686,1.682142,0.09919680740142046,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10897.753
2017-10-24 00:00:00+00:00,150.3,149.05,133.4779,64.93326,1.6357127,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10817.196
2017-10-25 00:00:00+00:00,149.07,149.2,133.64536,58.219215,1.663571,0.20704112188001314,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10828.083
2017-10-26 00:00:00+00:00,149.63,150.0,133.81395,56.890457,1.7357146,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10886.143
2017-10-27 00:00:00+00:00,149.67,148.56,133.98245,66.391594,1.6864297,0.21981785396423864,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10781.635
2017-10-30 00:00:00+00:00,148.09,146.77,134.14896,57.77459,1.7042879,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10651.728
2017-10-31 00:00:00+00:00,146.82,147.42,134.2995,44.651863,1.7100023,0.01,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10698.9
2017-11-01 00:00:00+00:00,147.74,148.32,134.45255,48.896805,1.6964296,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10764.218
2017-11-02 00:00:00+00:00,148.68,148.2,134.605,52.46459,1.7307161,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10755.508
2017-11-03 00:00:00+00:00,147.96,148.31,134.75845,50.06975,1.7714288,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10763.49
2017-11-06 00:00:00+00:00,148.6,146.45,134.90935,44.280155,1.7400011,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10628.502
2017-11-07 00:00:00+00:00,153.0,149.99,135.05475,42.11694,1.8014308,0.01,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10885.416
2017-11-08 00:00:00+00:00,149.85,147.53,135.207,58.603188,2.203574,0.3,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10706.884
2017-11-09 00:00:00+00:00,147.2,146.74,135.34555,48.30168,2.252146,0.12655225522252372,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10649.55
2017-11-10 00:00:00+00:00,145.45,146.77,135.48074,38.63068,2.1792886,0.01,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10651.727
2017-11-13 00:00:00+00:00,146.58,149.72,135.61536,39.238106,2.262146,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10865.82
2017-11-14 00:00:00+00:00,148.95,150.65,135.76895,51.904484,2.3614316,0.28147581358517204,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10933.313
2017-11-15 00:00:00+00:00,149.61,147.95,135.93616,53.94664,2.3842893,0.01,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10737.363
2017-11-16 00:00:00+00:00,148.63,148.59,136.0932,44.94326,2.4685745,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10783.811
2017-11-17 00:00:00+00:00,148.04,148.75,136.25195,50.077038,2.4392886,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10795.423
2017-11-20 00:00:00+00:00,149.13,149.94,136.4058,55.549313,2.3900027,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10881.786
2017-11-21 00:00:00+00:00,150.72,151.71,136.56815,56.85528,2.407861,0.06548164978185818,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11010.243
2017-11-22 00:00:00+00:00,151.73,150.98,136.74295,58.805187,2.4621463,0.48375451263537905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10957.263
2017-11-24 00:00:00+00:00,151.22,152.38,136.90825,56.998985,2.4492896,0.01,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11058.867
2017-11-27 00:00:00+00:00,152.3,151.47,137.08145,59.621758,2.4564319,0.24550017241449806,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,10992.824
2017-11-28 00:00:00+00:00,151.97,154.45,137.24925,62.425735,2.444288,0.230925804521485,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11209.095
2017-11-29 00:00:00+00:00,154.61,154.56,137.42136,61.354347,2.1392877,0.010135178418338905,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11217.077
2017-11-30 00:00:00+00:00,154.82,155.44,137.60464,70.32966,2.0621448,0.06702355331969463,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11280.942
2017-12-01 00:00:00+00:00,156.2,154.7,137.78606,75.02873,2.155716,0.16574727714574272,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11227.235
2017-12-04 00:00:00+00:00,155.29,154.34,137.9394,71.91814,2.2585733,0.01,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11201.108
2017-12-05 00:00:00+00:00,154.52,154.97,138.09924,64.90318,2.1221433,0.15931997813811424,11430.713482496894,0.0,0.0,11430.713482496894,0,0.0,11246.831
