,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-01 00:00:00+00:00,123.77,124.09,111.14145,40.738396,1.8357108,0.5882352941176471,-10.0,19367.2684888782,0.0,19357.2684888782,0,,18830.033
2019-08-02 00:00:00+00:00,123.92,124.31,111.2469,37.3612,1.9414253,0.5882352941176471,-10.0,19401.604342570085,0.0,19391.604342570085,0,,18863.416
2019-08-05 00:00:00+00:00,122.46,120.72,111.35535,35.723827,2.006426,0.4971751412429379,-10.0,18841.29757119367,0.0,18831.29757119367,0,,18318.652
2019-08-06 00:00:00+00:00,121.06,122.55,111.4376,29.611103,2.1928546,0.6382955675336229,-10.0,19126.913006203355,0.0,19116.913006203355,0,,18596.344
2019-08-07 00:00:00+00:00,120.92,123.54,111.52865,37.98408,2.228569,0.5882352941176471,-10.0,19281.426649799334,0.0,19271.426649799334,0,,18746.572
2019-08-08 00:00:00+00:00,123.85,125.29,111.63215,36.879066,2.3142836,0.5147058823529411,-10.0,19554.555798990994,0.0,19544.555798990994,0,,19012.125
2019-08-09 00:00:00+00:00,125.58,126.17,111.72495,51.40803,2.1399982,0.5882352941176471,-10.0,19691.9009786824,0.0,19681.9009786824,0,,19145.66
2019-08-12 00:00:00+00:00,124.99,123.95,111.83325,50.518604,2.190712,0.4971751412429379,-10.0,19345.416247907815,0.0,19335.416247907815,0,,18808.787
2019-08-13 00:00:00+00:00,123.86,126.32,111.9311,37.050583,2.1471405,0.5147058823529411,-10.0,19715.314016941655,0.0,19705.314016941655,0,,19168.424
2019-08-14 00:00:00+00:00,124.35,122.65,112.0535,45.601734,2.3299975,0.5882352941176471,-10.0,19142.520834693427,0.0,19132.520834693427,0,,18611.52
2019-08-15 00:00:00+00:00,122.65,122.38,112.14875,39.485985,2.508569,0.5882352941176471,-10.0,19100.379762866698,0.0,19090.379762866698,0,,18570.547
2019-08-16 00:00:00+00:00,123.5,124.63,112.2544,39.671364,2.5514264,0.5147058823529411,-10.0,19451.548081861627,0.0,19441.548081861627,0,,18911.975
2019-08-19 00:00:00+00:00,126.1,124.4,112.3716,44.468445,2.6549983,0.5882352941176471,-10.0,19415.651817537288,0.0,19405.651817537288,0,,18877.074
2019-08-20 00:00:00+00:00,123.63,121.42,112.4832,45.430466,2.720713,0.5882352941176471,-10.0,18950.550120440188,0.0,18940.550120440188,0,,18424.873
2019-08-21 00:00:00+00:00,122.5,122.5,112.57665,43.7314,2.7271423,0.5147058823529411,-10.0,19119.111495251913,0.0,19109.111495251913,0,,18588.758
2019-08-22 00:00:00+00:00,123.31,122.27,112.66895,46.732437,2.6578565,0.5882352941176471,-10.0,19083.213338417554,0.0,19073.213338417554,0,,18553.857
2019-08-23 00:00:00+00:00,122.0,117.76,112.76175,45.809364,2.6657138,0.4971751412429379,-10.0,18379.31833624876,0.0,18369.31833624876,0,,17869.486
2019-08-26 00:00:00+00:00,118.33,118.53,112.8245,44.140938,2.7414284,0.5882352941176471,-10.0,18499.496080883102,0.0,18489.496080883102,0,,17986.33
2019-08-27 00:00:00+00:00,119.09,117.75,112.89225,41.694206,2.7007146,0.4971751412429379,-10.0,18377.758459735836,0.0,18367.758459735836,0,,17867.97
2019-08-28 00:00:00+00:00,117.03,119.09,112.94445,37.93247,2.619286,0.5882352941176471,-10.0,18586.89656442297,0.0,18576.89656442297,0,,18071.307
2019-08-29 00:00:00+00:00,120.46,120.74,112.9974,36.853252,2.6321433,0.5147058823529411,-10.0,18844.41986902846,0.0,18834.41986902846,0,,18321.688
2019-08-30 00:00:00+00:00,121.47,120.37,113.0597,38.8501,2.6385722,0.5882352941176471,-10.0,18786.673141901236,0.0,18776.673141901236,0,,18265.541
2019-09-03 00:00:00+00:00,119.86,117.6,113.1291,42.044456,2.6007156,0.5882352941176471,-10.0,18354.34671102511,0.0,18344.34671102511,0,,17845.207
2019-09-04 00:00:00+00:00,118.42,118.4,113.1778,30.960691,2.5192876,0.5882352941176471,-10.0,18479.207611595426,0.0,18469.207611595426,0,,17966.604
2019-09-05 00:00:00+00:00,119.5,120.67,113.23095,39.39091,2.3007164,0.5882352941176471,-10.0,18833.49672380156,0.0,18823.49672380156,0,,18311.066
2019-09-06 00:00:00+00:00,121.14,120.19,113.2863,46.11893,2.3985732,0.5882352941176471,-10.0,18758.58130056569,0.0,18748.58130056569,0,,18238.229
2019-09-09 00:00:00+00:00,121.21,119.92,113.33995,39.042454,2.3142874,0.5147058823529411,-10.0,18716.440165277312,0.0,18706.440165277312,0,,18197.256
2019-09-10 00:00:00+00:00,119.6,117.31,113.3983,38.965508,2.3200018,0.5147058823529411,-10.0,18309.08588829413,0.0,18299.08588829413,0,,17801.201
2019-09-11 00:00:00+00:00,117.12,118.0,113.4544,39.688908,2.360001,0.5147058823529411,-10.0,18416.778202300735,0.0,18406.778202300735,0,,17905.906
2019-09-12 00:00:00+00:00,119.0,119.02,113.5119,38.485153,2.3392868,0.4971751412429379,-10.0,18575.97255304725,0.0,18565.97255304725,0,,18060.686
2019-09-13 00:00:00+00:00,119.24,119.2,113.5783,42.00688,2.3742867,0.5105972870828646,-10.0,18604.067007309568,0.0,18594.067007309568,0,,18088.002
2019-09-16 00:00:00+00:00,118.14,117.64,113.6259,54.499985,2.122144,0.5147058823529411,-10.0,18360.59161898567,0.0,18350.59161898567,0,,17851.28
2019-09-17 00:00:00+00:00,117.9,119.05,113.66355,47.349613,2.1907146,0.5147058823529411,-10.0,18580.65760892575,0.0,18570.65760892575,0,,18065.242
2019-09-18 00:00:00+00:00,118.59,118.74,113.69435,53.731354,2.129286,0.5147058823529411,-10.0,18532.27343305183,0.0,18522.27343305183,0,,18018.2
2019-09-19 00:00:00+00:00,118.61,117.79,113.7315,48.93228,2.0750008,0.5147058823529411,-10.0,18384.002794428285,0.0,18374.002794428285,0,,17874.041
2019-09-20 00:00:00+00:00,117.83,116.8,113.7591,40.599117,2.0614293,0.5147058823529411,-10.0,18229.48908666893,0.0,18219.48908666893,0,,17723.814
2019-09-23 00:00:00+00:00,116.36,118.24,113.7813,39.055798,2.0635715,0.5882352941176471,-10.0,18454.23578967763,0.0,18444.23578967763,0,,17942.326
2019-09-24 00:00:00+00:00,118.89,118.17,113.8343,52.13618,2.0257137,0.5147058823529411,-10.0,18443.31100514466,0.0,18433.31100514466,0,,17931.705
2019-09-25 00:00:00+00:00,117.86,119.12,113.8839,49.19297,2.1364276,0.4971751412429379,-10.0,18591.583334817944,0.0,18581.583334817944,0,,18075.865
2019-09-26 00:00:00+00:00,119.31,118.91,113.9461,44.006207,2.075714,0.5147058823529411,-10.0,18558.807738420193,0.0,18548.807738420193,0,,18043.998
2019-09-27 00:00:00+00:00,119.13,118.59,114.0117,44.944714,2.075714,0.5147058823529411,-10.0,18508.86320832714,0.0,18498.86320832714,0,,17995.44
2019-09-30 00:00:00+00:00,119.05,118.28,114.07765,44.767895,2.0578563,0.4971751412429379,-10.0,18460.48064563829,0.0,18450.48064563829,0,,17948.4
2019-10-01 00:00:00+00:00,118.7,116.7,114.13165,54.658985,1.8778566,0.5147058823529411,-10.0,18213.88230066044,0.0,18203.88230066044,0,,17708.643
2019-10-02 00:00:00+00:00,115.76,112.86,114.18165,44.247776,1.9878567,0.4971751412429379,-10.0,17614.55699234682,0.0,17604.55699234682,0,,17125.941
2019-10-03 00:00:00+00:00,112.2,112.55,114.21745,28.186987,2.096428,0.5882352941176471,-10.0,17566.174016894976,0.0,17556.174016894976,0,,17078.9
2019-10-04 00:00:00+00:00,112.66,114.41,114.2743,26.666689,2.1121423,0.5882352941176471,-10.0,17856.47232430929,0.0,17846.47232430929,0,,17361.146
2019-10-07 00:00:00+00:00,113.91,113.65,114.34125,38.90036,2.0735707,0.5882352941176471,-10.0,17737.855020484887,0.0,17727.855020484887,0,,17245.82
2019-10-08 00:00:00+00:00,112.83,112.54,114.41565,30.575537,2.0321426,0.4971751412429379,-10.0,17564.61263487951,0.0,17554.61263487951,0,,17077.383
2019-10-09 00:00:00+00:00,113.25,113.92,114.4995,28.911572,2.033571,0.5882352941176471,-10.0,17779.993869699592,0.0,17769.993869699592,0,,17286.79
2019-10-10 00:00:00+00:00,114.81,115.02,114.61245,37.210827,2.0557137,0.5882352941176471,-10.0,17951.674525590508,0.0,17941.674525590508,0,,17453.707
2019-10-11 00:00:00+00:00,116.74,116.4,114.74005,44.160084,2.0557141,0.5882352941176471,-10.0,18167.05760634748,0.0,18157.05760634748,0,,17663.117
2019-10-14 00:00:00+00:00,116.14,116.39,114.85285,43.939407,2.072143,0.5882352941176471,-10.0,18165.496149603503,0.0,18155.496149603503,0,,17661.598
2019-10-15 00:00:00+00:00,117.03,117.59,114.9614,44.113766,1.9564285,0.5147058823529411,-10.0,18352.78555816651,0.0,18342.78555816651,0,,17843.691
2019-10-16 00:00:00+00:00,117.63,117.41,115.07725,45.02275,1.9149998,0.5147058823529411,-10.0,18324.692823000005,0.0,18314.692823000005,0,,17816.379
2019-10-17 00:00:00+00:00,118.01,119.1,115.1877,45.11082,1.8957138,0.4971751412429379,-10.0,18588.457089361378,0.0,18578.457089361378,0,,18072.826
2019-10-18 00:00:00+00:00,119.73,116.76,115.3048,51.52604,1.9157137,0.4971751412429379,-10.0,18223.244091865552,0.0,18213.244091865552,0,,17717.744
2019-10-21 00:00:00+00:00,117.55,119.05,115.42145,45.944508,2.0735714,0.5147058823529411,-10.0,18580.65490832213,0.0,18570.65490832213,0,,18065.24
2019-10-22 00:00:00+00:00,118.67,118.61,115.5285,56.041153,2.0542853,0.4971751412429379,-10.0,18511.981461574156,0.0,18501.981461574156,0,,17998.473
2019-10-23 00:00:00+00:00,118.42,116.49,115.6307,67.91279,1.8478568,0.4971751412429379,-10.0,18181.103776452637,0.0,18171.103776452637,0,,17676.773
2019-10-24 00:00:00+00:00,116.44,116.41,115.7199,61.030224,1.9778568,0.4971751412429379,-10.0,18168.61871953923,0.0,18158.61871953923,0,,17664.635
2019-10-25 00:00:00+00:00,116.36,118.26,115.8078,56.21891,1.8907144,0.5147058823529411,-10.0,18457.357097510634,0.0,18447.357097510634,0,,17945.363
2019-10-28 00:00:00+00:00,118.64,118.58,115.9078,63.42459,1.9757146,0.5147058823529411,-10.0,18507.30144450556,0.0,18497.30144450556,0,,17993.922
2019-10-29 00:00:00+00:00,118.09,117.42,116.00795,68.43714,1.9492863,0.4971751412429379,-10.0,18326.254998678363,0.0,18316.254998678363,0,,17817.898
2019-10-30 00:00:00+00:00,117.44,118.07,116.10285,60.829216,1.9150009,0.4971751412429379,-10.0,18427.704047599666,0.0,18417.704047599666,0,,17916.533
2019-10-31 00:00:00+00:00,117.79,117.28,116.20325,59.707207,1.8750006,0.5147058823529411,-10.0,18304.40466672698,0.0,18294.40466672698,0,,17796.654
2019-11-01 00:00:00+00:00,118.41,119.14,116.2926,52.910046,1.7871431,0.5882352941176471,-10.0,18594.703091979023,0.0,18584.703091979023,0,,18078.898
2019-11-04 00:00:00+00:00,119.62,119.62,116.39085,58.10254,1.866429,0.5147058823529411,-10.0,18669.619595456075,0.0,18659.619595456075,0,,18151.738
2019-11-05 00:00:00+00:00,119.84,118.77,116.48655,56.246178,1.8442857,0.5147058823529411,-10.0,18536.95538946913,0.0,18526.95538946913,0,,18022.754
2019-11-06 00:00:00+00:00,118.89,119.69,116.58125,54.01889,1.9357141,0.5147058823529411,-10.0,18680.544507503055,0.0,18670.544507503055,0,,18162.36
2019-11-07 00:00:00+00:00,120.27,121.28,116.68115,51.826637,1.866429,0.5147058823529411,-10.0,18928.70294311986,0.0,18918.70294311986,0,,18403.635
2019-11-08 00:00:00+00:00,121.01,121.47,116.78895,64.6753,1.8257141,0.4971751412429379,-10.0,18958.35756687609,0.0,18948.35756687609,0,,18432.465
2019-11-11 00:00:00+00:00,120.76,120.9,116.89245,59.097725,1.7042857,0.5147058823529411,-10.0,18869.395571264453,0.0,18859.395571264453,0,,18345.97
2019-11-12 00:00:00+00:00,120.87,120.89,116.99505,58.52568,1.7214285,0.5147058823529411,-10.0,18867.834482639682,0.0,18857.834482639682,0,,18344.453
2019-11-13 00:00:00+00:00,120.27,120.26,117.0947,69.43461,1.5142854,0.5147058823529411,-10.0,18769.507531106952,0.0,18759.507531106952,0,,18248.854
2019-11-14 00:00:00+00:00,120.0,120.93,117.18265,66.21732,1.5199999,0.5147058823529411,-10.0,18874.077077623642,0.0,18864.077077623642,0,,18350.523
2019-11-15 00:00:00+00:00,120.98,120.76,117.2738,62.488277,1.4442853,0.4971751412429379,-10.0,18847.544361595206,0.0,18837.544361595206,0,,18324.727
2019-11-18 00:00:00+00:00,120.56,119.66,117.3623,60.34154,1.4235709,0.5147058823529411,-10.0,18675.86282206135,0.0,18665.86282206135,0,,18157.807
2019-11-19 00:00:00+00:00,120.01,120.0,117.4435,60.68704,1.4021422,0.5147058823529411,-10.0,18728.927548695832,0.0,18718.927548695832,0,,18209.398
2019-11-20 00:00:00+00:00,119.83,119.3,117.524,59.48869,1.3649989,0.5147058823529411,-10.0,18619.67557551934,0.0,18609.67557551934,0,,18103.178
2019-11-21 00:00:00+00:00,119.29,118.8,117.5957,60.01986,1.3635706,0.4971751412429379,-10.0,18541.63864209173,0.0,18531.63864209173,0,,18027.305
2019-11-22 00:00:00+00:00,119.21,119.06,117.66775,48.05048,1.278571,0.5147058823529411,-10.0,18582.218192814587,0.0,18572.218192814587,0,,18066.76
2019-11-25 00:00:00+00:00,119.14,120.6,117.74045,46.70585,1.2349995,0.5882352941176471,-10.0,18822.573327157872,0.0,18812.573327157872,0,,18300.447
2019-11-26 00:00:00+00:00,120.91,119.79,117.8164,59.956497,1.1878569,0.4971751412429379,-10.0,18696.153949374882,0.0,18686.153949374882,0,,18177.535
2019-11-27 00:00:00+00:00,120.0,120.33,117.88035,50.550655,1.2228568,0.4971751412429379,-10.0,18780.434328383606,0.0,18770.434328383606,0,,18259.477
2019-11-29 00:00:00+00:00,120.07,120.12,117.9442,44.08469,1.0992857,0.5147058823529411,-10.0,18747.659383082744,0.0,18737.659383082744,0,,18227.611
2019-12-02 00:00:00+00:00,120.31,117.26,118.0117,41.614895,1.1128572,0.5147058823529411,-10.0,18301.2860085105,0.0,18291.2860085105,0,,17793.62
2019-12-03 00:00:00+00:00,116.04,116.57,118.061104,32.398422,1.2550005,0.5147058823529411,-10.0,18193.593757310766,0.0,18183.593757310766,0,,17688.914
2019-12-04 00:00:00+00:00,117.31,117.94,118.11145,30.399242,1.3828577,0.4971751412429379,-10.0,18407.41588624393,0.0,18397.41588624393,0,,17896.805
2019-12-05 00:00:00+00:00,117.91,118.28,118.16725,40.136044,1.4635718,0.5147058823529411,-10.0,18460.481488829846,0.0,18450.481488829846,0,,17948.398
2019-12-06 00:00:00+00:00,120.21,120.61,118.2256,38.407677,1.4392864,0.5147058823529411,-10.0,18824.134097771002,0.0,18814.134097771002,0,,18301.963
2019-12-09 00:00:00+00:00,120.44,120.46,118.29145,49.448116,1.5978578,0.5147058823529411,-10.0,18800.722324203558,0.0,18790.722324203558,0,,18279.201
2019-12-10 00:00:00+00:00,120.45,120.9,118.3591,53.16454,1.5957152,0.5147058823529411,-10.0,18869.395569244443,0.0,18859.395569244443,0,,18345.97
2019-12-11 00:00:00+00:00,120.88,120.64,118.4289,53.53219,1.6421443,0.4971751412429379,-10.0,18828.816262633718,0.0,18818.816262633718,0,,18306.516
2019-12-12 00:00:00+00:00,120.6,122.64,118.495,55.44714,1.6407155,0.4971751412429379,-10.0,19140.964096936135,0.0,19130.964096936135,0,,18610.006
2019-12-13 00:00:00+00:00,122.47,124.72,118.5695,63.91303,1.7864293,0.4971751412429379,-10.0,19465.5998869222,0.0,19455.5998869222,0,,18925.637
2019-12-16 00:00:00+00:00,125.65,123.68,118.6486,68.1178,1.9314291,0.4971751412429379,-10.0,19303.282287614875,0.0,19293.282287614875,0,,18767.82
2019-12-17 00:00:00+00:00,123.99,124.95,118.722,60.185184,2.035001,0.4971751412429379,-10.0,19501.4970724386,0.0,19491.4970724386,0,,18960.537
2019-12-18 00:00:00+00:00,125.03,124.26,118.8025,66.55967,2.085715,0.4971751412429379,-10.0,19393.80607059001,0.0,19383.80607059001,0,,18855.832
2019-12-19 00:00:00+00:00,124.18,124.83,118.8789,62.49205,2.0842862,0.5110444192520778,-10.0,19482.76882312253,0.0,19472.76882312253,0,,18942.328
2019-12-20 00:00:00+00:00,125.86,125.77,118.96375,64.63641,2.077858,0.4971751412429379,-10.0,19629.478210546404,0.0,19619.478210546404,0,,19084.967
2019-12-23 00:00:00+00:00,125.74,124.49,119.052704,80.02821,1.9464291,0.4971751412429379,-10.0,19429.70284161653,0.0,19419.70284161653,0,,18890.734
2019-12-24 00:00:00+00:00,124.95,124.74,119.12735,76.82927,1.9078577,0.4971751412429379,-10.0,19468.721564874297,0.0,19458.721564874297,0,,18928.67
2019-12-26 00:00:00+00:00,124.98,125.41,119.1989,74.92668,1.8350008,0.5147058823529411,-10.0,19573.29221444435,0.0,19563.29221444435,0,,19030.34
2019-12-27 00:00:00+00:00,125.84,125.19,119.26525,75.51898,1.8400007,0.5147058823529411,-10.0,19538.955102944117,0.0,19528.955102944117,0,,18996.955
2019-12-30 00:00:00+00:00,125.2,124.3,119.32945,69.30861,1.6757147,0.5147058823529411,-10.0,19400.04944344505,0.0,19390.04944344505,0,,18861.902
2019-12-31 00:00:00+00:00,124.29,124.49,119.38335,65.23811,1.6657149,0.5147058823529411,-10.0,19429.70244832546,0.0,19419.70244832546,0,,18890.734
2020-01-02 00:00:00+00:00,124.66,125.85,119.43805,64.53441,1.6192862,0.5147058823529411,-10.0,19641.963742662905,0.0,19631.963742662905,0,,19097.107
2020-01-03 00:00:00+00:00,124.32,124.6,119.50395,69.36804,1.6735715,0.4971751412429379,-10.0,19446.870754880332,0.0,19436.870754880332,0,,18907.426
2020-01-06 00:00:00+00:00,123.37,124.06,119.5731,57.716537,1.5942857,0.5147058823529411,-10.0,19362.590861685458,0.0,19352.590861685458,0,,18825.482
2020-01-07 00:00:00+00:00,123.47,123.41,119.6343,47.04299,1.4921428,0.5147058823529411,-10.0,19261.143132698486,0.0,19251.143132698486,0,,18726.85
2020-01-08 00:00:00+00:00,124.05,125.54,119.70405,48.746532,1.3528568,0.5882352941176471,-10.0,19593.58041981233,0.0,19583.58041981233,0,,19050.064
2020-01-09 00:00:00+00:00,126.49,127.81,119.78655,52.536564,1.4099993,0.4971751412429379,-10.0,19947.869649352913,0.0,19937.869649352913,0,,19394.527
2020-01-10 00:00:00+00:00,127.58,127.28,119.8781,63.43679,1.5064278,0.4971751412429379,-10.0,19865.15072629827,0.0,19855.15072629827,0,,19314.102
2020-01-13 00:00:00+00:00,127.84,128.54,119.9696,59.301445,1.522856,0.4971751412429379,-10.0,20061.803358846275,0.0,20051.803358846275,0,,19505.299
2020-01-14 00:00:00+00:00,128.62,128.8,120.0665,60.266865,1.5385704,0.4971751412429379,-10.0,20102.383235673624,0.0,20092.383235673624,0,,19544.754
2020-01-15 00:00:00+00:00,128.69,129.82,120.164,67.2815,1.5157133,0.4971751412429379,-10.0,20261.58027088045,0.0,20251.58027088045,0,,19699.535
2020-01-16 00:00:00+00:00,130.5,130.55,120.2546,69.184326,1.5471414,0.4971751412429379,-10.0,20375.513207236214,0.0,20365.513207236214,0,,19810.309
2020-01-17 00:00:00+00:00,131.45,131.52,120.35235,69.323326,1.5692831,0.4971751412429379,-10.0,20526.904831112384,0.0,20516.904831112384,0,,19957.5
2020-01-21 00:00:00+00:00,131.11,130.53,120.45715,72.52672,1.6014258,0.4971751412429379,-10.0,20372.39038221834,0.0,20362.39038221834,0,,19807.271
2020-01-22 00:00:00+00:00,130.93,131.49,120.5592,72.01413,1.6121407,0.4971751412429379,-10.0,20522.223941853183,0.0,20512.223941853183,0,,19952.95
2020-01-23 00:00:00+00:00,131.26,131.37,120.66185,73.45846,1.6799982,0.4971751412429379,-10.0,20503.49399923352,0.0,20493.49399923352,0,,19934.738
2020-01-24 00:00:00+00:00,136.36,135.11,120.7652,70.1754,1.6364278,0.4971751412429379,-10.0,21087.21217111793,0.0,21077.21217111793,0,,20502.264
2020-01-27 00:00:00+00:00,131.15,130.64,120.8915,82.49842,1.9828573,0.4971751412429379,-10.0,20389.559593497142,0.0,20379.559593497142,0,,19823.965
2020-01-28 00:00:00+00:00,132.0,132.45,120.9939,66.36815,2.322858,0.5882352941176471,-10.0,20672.054112806545,0.0,20662.054112806545,0,,20098.625
2020-01-29 00:00:00+00:00,132.48,131.68,121.1069,71.260544,2.4792862,0.4971751412429379,-10.0,20551.87631942935,0.0,20541.87631942935,0,,19981.78
2020-01-30 00:00:00+00:00,130.75,133.22,121.21075,65.42709,2.3892865,0.5147058823529411,-10.0,20792.231075107244,0.0,20782.231075107244,0,,20215.469
2020-01-31 00:00:00+00:00,132.17,129.87,121.3242,64.110565,2.4285724,0.4971751412429379,-10.0,20269.38080056922,0.0,20259.38080056922,0,,19707.121
2020-02-03 00:00:00+00:00,130.55,131.0,121.41415,55.88902,2.6135724,0.5147058823529411,-10.0,20445.746426979887,0.0,20435.746426979887,0,,19878.596
2020-02-04 00:00:00+00:00,132.88,131.85,121.51035,55.626717,2.6621442,0.5084482148912112,-10.0,20578.40991274779,0.0,20568.40991274779,0,,20007.58
2020-02-05 00:00:00+00:00,133.43,133.6,121.60125,56.792862,2.7042868,0.5147058823529411,-10.0,20851.53980286489,0.0,20841.53980286489,0,,20273.133
2020-02-06 00:00:00+00:00,134.16,133.25,121.7076,58.15356,2.7842877,0.5147058823529411,-10.0,20796.912877339502,0.0,20786.912877339502,0,,20220.02
2020-02-07 00:00:00+00:00,132.57,131.82,121.804,55.92103,2.7857175,0.5147058823529411,-10.0,20573.72794768095,0.0,20563.72794768095,0,,20003.025
2020-02-10 00:00:00+00:00,131.61,132.24,121.893,50.64489,2.8285751,0.5147058823529411,-10.0,20639.27803976508,0.0,20629.27803976508,0,,20066.758
2020-02-11 00:00:00+00:00,133.03,132.63,121.9748,53.76819,2.8085742,0.5147058823529411,-10.0,20700.148179209405,0.0,20690.148179209405,0,,20125.94
2020-02-12 00:00:00+00:00,133.39,133.24,122.04995,52.576847,2.7850015,0.5147058823529411,-10.0,20795.352582240524,0.0,20785.352582240524,0,,20218.504
2020-02-13 00:00:00+00:00,133.15,134.46,122.13235,54.135357,2.7678583,0.5882352941176471,-10.0,20985.76451135223,0.0,20975.76451135223,0,,20403.633
2020-02-14 00:00:00+00:00,134.71,135.87,122.2185,48.382298,2.4000003,0.5147058823529411,-10.0,21205.826382790387,0.0,21195.826382790387,0,,20617.59
2020-02-18 00:00:00+00:00,135.87,135.6,122.31275,65.35523,2.0907135,0.5147058823529411,-10.0,21163.68829265973,0.0,21153.68829265973,0,,20576.62
