,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,36.138573,35.808094,0.0,57.19702,0.52809715,36.398914,35.217278,55.147034,0.39999962,-0.0074482886,0.0072787884,0.025363334,0.006370573,0.0,-9.469702,0.0092290975,0.9302417,0.011117274,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,36.184284,35.85,0.0,60.763924,0.5208958,36.46446,35.23554,82.35283,0.41499954,0.010283461,0.00082595757,0.02480962,0.0063303593,0.0,1.17202,0.009324575,0.9283774,0.011416767,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,36.278572,35.881428,0.0,67.169876,0.5117109,36.53428,35.22858,84.5589,0.40857098,0.0008253809,-0.0024677857,0.01847704,0.006186268,0.0,3.9898674,0.011068208,1.0354526,0.011230645,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,36.31,35.921906,0.0,68.592155,0.51144683,36.628124,35.215687,92.25349,0.4092857,0.0043980167,0.009392269,0.02381626,0.006218526,0.0,11.39513,0.010803869,0.995155,0.011201028,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,36.305714,35.95524,0.0,66.43356,0.49743408,36.690865,35.219612,85.21108,0.42000034,-0.0027367894,0.0052413414,0.019585812,0.0062751323,0.0,5.6696377,0.009747573,1.3091158,0.011525802,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,36.364285,35.997143,0.0,68.00003,0.4943481,36.777763,35.216522,95.49557,0.40785763,0.004665258,0.017509757,0.024629194,0.006319586,0.0,0.8301578,0.010199224,1.2786103,0.011140604,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,36.58143,36.099525,0.0,75.00002,0.5788323,37.179108,35.01994,94.067825,0.47071457,0.031685326,0.039064705,0.060359392,0.009093281,0.0,6.407872,0.013349338,2.1288168,0.012462654,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,36.875713,36.215714,0.0,76.82926,0.65996575,37.561813,34.869614,99.570885,0.46500015,0.0071485424,0.04562946,0.068539396,0.009104987,0.0,10.395701,0.018224133,1.1068821,0.012223975,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,37.111427,36.32381,0.0,74.9367,0.71281993,37.857582,34.790035,93.06129,0.45714298,-0.0010515488,0.039956186,0.06353206,0.009151069,0.0,6.936665,0.021683278,0.8416,0.012030075,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,37.27,36.42,0.0,71.32528,0.70542294,37.981987,34.858013,71.186554,0.47714314,-0.013421008,0.028814575,0.056949545,0.009583311,0.0,-3.6747456,0.023338832,1.2212899,0.0127272075,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,37.39857,36.511906,0.0,65.5555,0.6875997,38.076126,34.947685,68.5345,0.44642884,-0.0013337703,0.022671347,0.054350898,0.00961829,0.0,-11.273765,0.024284314,1.229455,0.011923845,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,37.47,36.580475,0.0,55.94932,0.62591374,38.08344,35.07751,46.982773,0.47000012,-0.013354701,-0.021975162,0.04056334,0.010216358,0.0,-18.987373,0.0243169,1.268994,0.012723336,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,37.53857,36.654762,0.0,61.618763,0.5824173,38.09245,35.217075,53.448357,0.4671429,0.0040606805,-0.024973731,0.0439066,0.010223151,0.0,-9.706517,0.02411172,1.2652199,0.012594845,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,37.447144,36.715714,0.0,61.518307,0.54489255,38.118206,35.31322,55.17253,0.48142868,0.0010784825,-0.022894708,0.035704397,0.010100916,0.0,-4.037193,0.0199214,1.4345909,0.012966026,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,37.3,36.771427,0.0,64.03263,0.4997104,38.11972,35.423138,47.747692,0.4685715,-0.0032319617,-0.012803503,0.03264504,0.010150571,0.0,8.083308,0.014374504,0.739945,0.012660671,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,37.162857,36.819523,0.0,60.360344,0.46100995,38.12821,35.510838,43.500137,0.4614288,0.0008106619,-0.0106836995,0.028032256,0.010115486,0.0,-1.2584184,0.009324755,0.9083677,0.012457577,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,37.08857,36.879047,0.0,58.753674,0.41985136,38.087566,35.67053,40.000153,0.46071434,-0.0018898406,0.00081219804,0.0349944,0.009888178,0.0,-2.7646303,0.0056813685,0.7311711,0.012461839,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,37.07143,36.926666,0.0,60.954998,0.41074008,38.121395,35.731937,57.500076,0.47499985,0.009467094,0.00620112,0.02753304,0.009447615,0.0,-3.07763,0.003920249,0.7764178,0.012727752,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,37.174286,36.983334,0.0,66.052605,0.42604336,38.199776,35.76689,73.01595,0.48428535,0.0091104,0.014274139,0.03262952,0.009582794,0.0,5.692259,0.005163202,0.9271273,0.012859406,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,37.247143,37.05,0.0,63.41457,0.42839146,38.239285,35.860714,62.00002,0.47857094,-0.0015932388,0.015941642,0.03867397,0.009392645,0.0,4.660894,0.005320993,0.8847111,0.012727948,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,37.29286,37.107143,0.0,44.029873,0.41338354,38.24937,35.964912,49.650406,0.40857098,-0.003989301,0.01106911,0.03310347,0.00947877,0.0,-16.925125,0.005004808,0.81683946,0.010909769,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,37.49,37.221905,0.0,55.223846,0.47189996,38.37274,36.071068,97.05886,0.456428,0.025100097,0.03840947,0.06698165,0.010529104,0.0,-10.828754,0.0072026197,1.3903953,0.011889239,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.714287,37.329525,0.0,58.64022,0.5299183,38.55798,36.10107,100.0,0.4592852,0.005730691,0.03456594,0.062173378,0.010421074,0.0,-4.774349,0.010307169,0.83016396,0.0118954955,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.942856,37.43381,0.0,67.64697,0.56614435,38.695103,36.172516,97.860916,0.43499947,-0.0010360248,0.024163565,0.06019787,0.01044773,0.0,23.6171,0.013598596,0.67397803,0.011278179,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,38.172855,37.54762,0.0,72.106804,0.6167928,38.898323,36.19692,98.20624,0.43857113,0.009333695,0.03537239,0.06540775,0.01053967,0.0,16.88296,0.016651863,0.79894984,0.011265631,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,38.341427,37.661903,0.0,82.09455,0.6422662,39.02507,36.298737,94.06389,0.41642842,-0.0023118458,0.037116136,0.06586173,0.010528358,0.0,23.454329,0.018042726,0.7442687,0.010721635,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,38.554287,37.78,0.0,82.67968,0.6748477,39.18934,36.37066,95.061775,0.41642815,0.006436663,0.018233934,0.067741044,0.010548651,0.0,15.032709,0.02049459,1.2518123,0.010653058,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,38.782856,37.840954,0.0,81.37247,0.689493,39.35528,36.326622,93.41564,0.4078568,-0.001023303,0.011395976,0.033889297,0.008305279,0.0,9.265659,0.02489114,0.72318035,0.010444474,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,38.855713,37.881905,0.0,80.58257,0.6811441,39.46385,36.29996,87.2429,0.42142814,-0.0038411706,0.00855592,0.022607796,0.00828578,0.0,-1.5119729,0.025706455,0.6140108,0.010833625,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,38.93714,37.938095,0.0,82.03596,0.68917674,39.618423,36.257767,96.6943,0.4299995,0.007197912,0.0064217825,0.03105264,0.008373877,0.0,-0.64372903,0.026333623,1.5213028,0.010974972,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,39.122856,38.05143,0.0,86.61617,0.74265885,39.91579,36.187065,98.67984,0.463571,0.017610991,0.026519021,0.06348352,0.008348946,0.0,5.2437105,0.028157378,1.4716057,0.01162706,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,39.23,38.158096,0.0,81.05267,0.7609409,40.12882,36.187374,90.44123,0.451428,-0.0047654537,0.015093378,0.05982911,0.008470064,0.0,0.4701024,0.028091146,0.8565089,0.011376711,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,39.37143,38.295715,0.0,80.05546,0.7785587,40.31227,36.279156,95.849174,0.43785667,0.0037802805,0.019974459,0.07823507,0.0076180077,0.0,-1.9804983,0.028089676,0.7002424,0.010993134,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,39.417145,38.40619,0.0,72.796005,0.74998486,40.399384,36.413,80.00003,0.44714245,-0.010544864,0.013110496,0.062550545,0.008218861,0.0,-13.820174,0.026322639,0.8147012,0.011345911,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,39.455715,38.510475,0.0,73.91303,0.7118716,40.451717,36.569233,71.68953,0.44571385,-0.0022836882,0.003573236,0.058981918,0.008289082,0.0,-7.139646,0.024544962,0.8662498,0.011335548,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,39.514286,38.62,0.0,65.43628,0.67310077,40.462715,36.777287,62.275574,0.39071384,-0.0002542808,-0.014045588,0.062145453,0.0082064215,0.0,-14.619179,0.023156023,0.9725344,0.009939296,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,39.53857,38.73,0.0,63.214268,0.6382447,40.448162,37.011837,62.658173,0.37785667,0.001017479,-0.008316578,0.062364943,0.008203903,0.0,-9.581733,0.020877128,1.0450622,0.0096024545,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,39.49143,38.852383,0.0,66.44071,0.6188193,40.40186,37.302906,71.42869,0.37642807,0.004828525,-0.0072809667,0.06951581,0.008137821,0.0,-7.4723153,0.016448097,1.327431,0.0095201805,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,39.49143,38.964764,0.0,63.736286,0.6077159,40.384335,37.54519,81.42866,0.36428505,0.0035407026,0.0068510645,0.063236885,0.008012755,0.0,-1.6999921,0.013516489,1.0477607,0.009180569,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,39.48143,39.064762,0.0,66.91177,0.5984727,40.391106,37.73842,84.99994,0.3614281,0.002016079,0.011190199,0.05576204,0.007888832,0.0,3.6975017,0.010666042,0.80869335,0.009090243,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,39.58857,39.18667,0.0,68.64114,0.6163197,40.414497,37.958836,96.55178,0.3599998,0.010060401,0.021622958,0.06808515,0.007987153,0.0,2.2004256,0.010256152,0.96463907,0.008964136,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,39.69,39.309525,0.0,66.55407,0.6129083,40.301098,38.31795,81.41022,0.35642815,-0.0032370784,0.01728082,0.0688918,0.007955055,0.0,2.8177876,0.009678973,0.8406976,0.008904024,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,39.832855,39.40095,0.0,72.81553,0.6255873,40.390495,38.411407,90.6433,0.35928535,0.006994819,0.019473962,0.050013077,0.0062653953,0.0,5.9037595,0.010961773,1.4734573,0.008913055,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,39.95714,39.47762,0.0,67.93104,0.62121224,40.45923,38.49601,66.21621,0.3771425,-0.0022327004,0.013608894,0.041699056,0.006291186,0.0,-0.71010053,0.0121467225,2.322896,0.009376986,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,40.025715,39.546665,0.0,53.11206,0.59475064,40.46188,38.631454,51.99992,0.3842855,-0.0049726693,0.0065392894,0.037594005,0.0064419555,0.0,-13.442013,0.012113471,1.748076,0.009602334,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,40.04286,39.588097,0.0,52.45899,0.5496909,40.463985,38.712204,37.33317,0.40499988,-0.005497282,-0.008964159,0.022347776,0.006384984,0.0,-20.356543,0.011487331,0.9282759,0.0101758735,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,40.015713,39.622856,0.0,44.841236,0.48977587,40.429234,38.81648,21.999868,0.4171426,-0.005778883,-0.011491359,0.018795045,0.006520256,0.0,-23.089804,0.0099149095,1.2333832,0.010541888,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,39.925713,39.64381,0.0,52.80371,0.43406144,40.414093,38.873524,19.33314,0.42285702,-0.00101089,-0.0193501,0.011256041,0.006406007,0.0,-0.30835095,0.007110936,0.8290147,0.010697114,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,39.84714,39.664288,0.0,53.809517,0.38147542,40.389835,38.938736,24.999886,0.4357142,-0.0012648429,-0.018398847,0.011011532,0.0064091943,0.0,1.3505278,0.00461012,0.65986204,0.011036324,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,39.78143,39.709522,0.0,60.975536,0.36544386,40.348194,39.070854,47.02363,0.46071434,0.009371807,-0.0042479257,0.024421515,0.0066031003,0.0,16.134302,0.0018107616,1.5380249,0.01156121,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,39.661427,39.719048,0.0,50.519077,0.31122622,40.329914,39.10818,19.047598,0.48928562,-0.011794164,-0.010552718,0.0051046647,0.0070234886,0.0,-2.2846336,-0.0014506731,0.89909613,0.0124247195,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,39.584286,39.700478,0.0,48.928547,0.27317837,40.315765,39.08519,24.999886,0.49357143,0.0025393213,-0.002274454,-0.009781776,0.005831328,0.0,-4.8809695,-0.0029266884,0.77191585,0.012501806,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,39.495712,39.676666,0.0,41.55405,0.21632408,40.332634,39.0207,13.812144,0.51642853,-0.0075987647,-0.008853996,-0.012600807,0.0059673158,0.0,-19.421486,-0.004560682,1.0844696,0.013180919,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,39.454285,39.650475,0.0,41.946316,0.17729199,40.324406,38.976547,19.336918,0.52285683,0.0025522837,-0.0050658756,-0.013808763,0.005928271,0.0,-8.572761,-0.0049480046,1.1605359,0.013311016,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,39.415714,39.643333,0.0,32.69227,0.14309539,40.331005,38.95566,18.23192,0.5128566,-0.00050917664,-0.014805526,-0.0038061794,0.0054777125,0.0,-16.236279,-0.005741679,0.8813662,0.01306308,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,39.38286,39.64,0.0,34.274193,0.11387487,40.334896,38.945103,17.679527,0.5149997,-0.00025466943,-0.003301195,-0.0017802567,0.0054563684,0.0,-7.2798605,-0.006486959,0.7139907,0.013121007,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,39.297142,39.637142,0.0,25.908985,0.089683585,40.338203,38.93608,17.679527,0.5135711,0.0,-0.005825723,-0.001526364,0.0054562227,0.0,-16.03733,-0.008577811,1.5595138,0.01308461,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,39.284286,39.634285,0.0,28.372025,0.07289922,40.34073,38.92784,19.88952,0.48785672,0.0010191316,0.0028075704,-0.0015247157,0.005456239,0.0,-4.320244,-0.008830739,0.9992185,0.0124168135,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,39.302856,39.63762,0.0,40.96914,0.084445365,40.342854,38.932384,51.12792,0.456428,0.008144558,0.008401269,0.0017703513,0.005649311,0.0,6.694947,-0.008445557,0.6058302,0.0115230465,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,39.35,39.629524,0.0,43.25577,0.08455175,40.336617,38.922432,52.252045,0.44071388,-0.0025246728,0.0063678045,-0.004284324,0.005619546,0.0,17.346788,-0.007053425,0.74825925,0.011154487,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,39.35,39.606667,0.0,43.25577,0.06532401,40.326954,38.88638,35.714146,0.44785663,-0.0058212997,0.0007643001,-0.0120724235,0.0057250117,0.0,14.883749,-0.006480393,0.7333194,0.011401643,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,39.354286,39.56524,0.0,44.33966,0.050313,40.251114,38.879364,36.73477,0.43999916,0.00025463686,0.0010191316,-0.02166332,0.005190164,0.0,3.3705223,-0.005331755,0.8003229,0.011198754,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,39.39857,39.54286,0.0,51.709442,0.059517365,40.194874,38.89084,64.28585,0.4335706,0.006871989,0.006871989,-0.01174113,0.0054380638,0.0,8.45367,-0.0036488369,0.8163149,0.01095982,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,39.364285,39.480953,0.0,33.333332,0.022175616,40.070965,38.890938,35.714115,0.46357045,-0.013903009,-0.0151477475,-0.032250136,0.005882643,0.0,-9.922441,-0.0029550071,2.1195467,0.011883372,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,39.304287,39.416668,0.0,38.35613,-0.018501498,39.960884,38.872448,24.298916,0.45857075,-0.003588808,-0.016198415,-0.033565447,0.005898013,0.0,-5.9835315,-0.0028511025,1.1961156,0.011797547,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,39.275715,39.38762,0.0,48.66921,-0.0070831906,39.856487,38.91875,74.766304,0.4857137,0.013892486,0.0033095996,-0.015242394,0.006736925,0.0,-3.0402336,-0.0028411173,0.9110534,0.0123246275,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,39.25714,39.36762,0.0,54.237297,-0.00044956885,39.796753,38.938484,71.96268,0.46785656,-0.0007611971,0.002290663,-0.010552718,0.006647312,0.0,20.903963,-0.002806265,0.995622,0.011880559,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,39.318573,39.374287,0.0,58.30115,0.031077465,39.82063,38.92794,80.29192,0.4792851,0.0083798375,0.0037916508,0.0035380186,0.00679971,0.0,19.945023,-0.0014149845,0.51391226,0.0120696295,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,39.40857,39.392857,0.0,61.87049,0.07217604,39.895336,38.890377,95.62033,0.47499958,0.0052883173,0.023327349,0.00986591,0.0068825125,0.0,13.20128,0.00039890956,0.6105504,0.011898784,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,39.46857,39.416668,0.0,62.89749,0.10833969,39.980167,38.853165,85.09307,0.47714233,0.0015030404,0.028556744,0.01266464,0.00687372,0.0,8.660196,0.0013168134,0.54480857,0.011934523,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,39.624287,39.42857,0.0,64.40673,0.14501096,40.03912,38.81802,91.41085,0.46857098,0.003001474,0.017508212,0.0062735258,0.006603524,0.0,6.10558,0.0049637584,0.66015255,0.011685059,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,39.745712,39.444763,0.0,56.534958,0.1417763,40.067806,38.821716,68.09815,0.47071403,-0.009476241,0.008633828,0.008633828,0.006407396,0.0,-5.3355327,0.007629715,0.5287403,0.011850803,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,39.797142,39.458572,0.0,52.649002,0.14161487,40.09755,38.819595,71.16559,0.46499988,0.0012587925,0.001510989,0.007345515,0.0063923844,0.0,-10.248489,0.008580427,0.63505536,0.011692224,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,39.80143,39.469524,0.0,48.47563,0.11115655,40.096214,38.842834,49.079674,0.4792854,-0.009052064,-0.01277551,0.00587033,0.0064900666,0.0,-15.931099,0.008409135,0.92203224,0.012161514,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,39.85,39.50619,0.0,60.433613,0.13708054,40.174995,38.837387,88.343414,0.49214283,0.016239518,0.0017508678,0.019602863,0.007357057,0.0,3.898657,0.008702669,1.1358222,0.012288207,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,39.914284,39.559048,0.0,63.49999,0.18135624,40.3158,38.802296,99.434906,0.49571446,0.007990005,0.0067331786,0.028273068,0.007505026,0.0,10.850985,0.008979943,1.0265512,0.012279276,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,40.022858,39.63,0.0,64.39025,0.24349432,40.530754,38.729244,99.06992,0.49928585,0.00916529,0.025679769,0.037961826,0.007683379,0.0,15.91462,0.009913127,1.2671405,0.012255417,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,40.09143,39.693333,0.0,71.1591,0.2766396,40.666027,38.72064,83.17771,0.46071434,-0.0039273403,0.020367146,0.033885397,0.0077767116,0.0,10.72549,0.010029284,0.9155686,0.011353233,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,40.177143,39.742382,0.0,68.92953,0.27871466,40.73336,38.751404,70.334984,0.46071434,-0.0064071496,0.023090582,0.02621529,0.007971657,0.0,5.4295354,0.010939511,0.95365787,0.011426444,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,40.285713,39.78619,0.0,66.0,0.29391623,40.832394,38.739986,76.966286,0.44357136,0.0052083107,0.011985008,0.023226412,0.007870028,0.0,1.6097492,0.012555209,0.8068862,0.0109442705,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,40.40286,39.820477,0.0,61.2732,0.27854523,40.875816,38.765137,56.969692,0.46071407,-0.007401906,-0.0034679067,0.018223267,0.008052909,0.0,-9.885904,0.014625164,0.79063267,0.011452,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,40.392857,39.85381,0.0,53.658543,0.24338514,40.8813,38.826317,41.818157,0.44571415,-0.006214268,-0.018654937,0.017820794,0.008069726,0.0,-15.27098,0.013525624,0.72742504,0.011148425,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,40.37143,39.898094,0.0,54.0323,0.23220985,40.903454,38.89274,56.36373,0.45285717,0.0060030436,-0.00887138,0.023670152,0.008144867,0.0,-11.967705,0.011863566,0.78697485,0.011259498,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,40.282856,39.924763,0.0,51.861694,0.21283063,40.92213,38.92739,50.30298,0.44357136,-0.0024863821,-0.0049603363,0.0141556505,0.00807161,0.0,-9.411507,0.008969255,1.1079359,0.011056113,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,40.365715,40.02714,0.0,61.32479,0.2781851,41.07047,38.983818,98.36731,0.59428567,0.025922257,0.015544068,0.055114117,0.009083945,0.0,7.666247,0.00845854,1.7113469,0.014438424,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,40.544285,40.155716,0.0,69.63902,0.35892507,41.263588,39.04784,97.24132,0.59928566,0.009961124,0.03330848,0.06946233,0.009103802,0.0,15.606724,0.009676609,1.7311707,0.014416299,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,40.625713,40.23619,0.0,62.96292,0.38059962,41.361935,39.110447,78.59522,0.6264286,-0.01130626,0.02801398,0.042882483,0.009288644,0.0,11.101229,0.009680925,1.7996093,0.015241569,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,40.81,40.338097,0.0,70.32752,0.4267482,41.52414,39.15205,91.11841,0.63428605,0.010219026,0.03232221,0.05434229,0.0094308965,0.0,9.002728,0.011698734,1.0580003,0.015276635,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,41.034286,40.425713,0.0,66.37551,0.46043435,41.68639,39.16504,92.10521,0.6000004,0.00072251394,0.03564308,0.04633594,0.009342454,0.0,-3.2635095,0.015054062,1.4003408,0.01444044,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,41.262856,40.51619,0.0,66.00439,0.503118,41.8919,39.14048,99.032295,0.5907146,0.006498206,0.016034981,0.04759523,0.009366149,0.0,3.0414658,0.018428834,0.78393465,0.014125166,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,41.57,40.625237,0.0,66.594315,0.5667236,42.17453,39.075947,97.77783,0.5971432,0.01076042,0.016839085,0.057278663,0.00954498,0.0,-3.7332022,0.02325553,0.67081606,0.014126875,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
