,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,22.738571,22.603333,0.0,50.234726,0.3310842,23.198391,22.008276,52.438965,0.5157141,0.026303852,-0.013513573,-0.022884313,0.015427447,0.0,-4.962423,0.0059830896,1.4213034,0.022788947,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,22.735714,22.597143,0.0,52.45099,0.2976719,23.192429,22.001856,46.341496,0.5149998,-0.0044188458,-0.023406979,-0.0057369443,0.014719791,0.0,-5.9719296,0.0061322474,0.87926394,0.02285839,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,22.692858,22.604761,0.0,58.290146,0.27687675,23.197844,22.01168,47.26021,0.49999985,0.004882321,-0.012216435,0.007117431,0.014647033,0.0,15.742727,0.0038971852,1.1740522,0.022084791,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,22.619999,22.59762,0.0,55.98957,0.25104716,23.188988,22.00625,39.28567,0.5021428,-0.0035335657,-0.019556748,-0.0066050035,0.014494184,0.0,5.7548466,0.000990398,0.70255286,0.022258092,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,22.624285,22.612858,0.0,55.526314,0.25906062,23.223894,22.00182,67.142914,0.505,0.017287292,0.040816396,0.014140593,0.014960593,0.0,3.0753264,0.0005053887,1.1075321,0.022004345,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,22.675714,22.652382,0.0,55.526314,0.295891,23.345488,21.959274,96.45396,0.5078572,0.018300656,0.032700032,0.03682342,0.015390369,0.0,-2.7638311,0.001030052,1.0840087,0.02173115,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,22.874287,22.69238,0.0,60.555557,0.32695872,23.465166,21.919596,92.85722,0.48428562,0.0029952799,0.04039058,0.03716815,0.015391435,0.0,4.5659866,0.008016112,0.89298487,0.02066064,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,22.97857,22.728096,0.0,59.239132,0.34119174,23.55249,21.903702,87.66242,0.47571415,-0.003412966,0.031802174,0.033171162,0.01543204,0.0,3.7128186,0.011020557,0.57873136,0.020364465,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,23.038572,22.75762,0.0,55.050526,0.3157482,23.566395,21.948845,61.039036,0.5,-0.017551363,0.017287292,0.027765376,0.015706092,0.0,-0.47578964,0.012345422,0.96435034,0.021786483,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,23.038572,22.788095,0.0,46.134007,0.26748613,23.521708,22.054483,40.90906,0.49500015,-0.013507685,-0.013507685,0.029090881,0.015642876,0.0,-14.421553,0.010991541,0.9496848,0.021863956,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,23.085714,22.825714,0.0,47.749996,0.24656866,23.488756,22.162674,57.14284,0.5114287,0.011042403,-0.020539215,0.03574656,0.015770186,0.0,-11.489138,0.011390667,1.0785385,0.02234288,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,23.052856,22.834763,0.0,47.51243,0.21380919,23.485935,22.18359,46.103867,0.5021429,-0.0074268277,-0.030716775,0.008433139,0.015350166,0.0,-7.538097,0.0095510185,0.91729325,0.022101352,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,23.04143,22.850952,0.0,53.11112,0.23117657,23.53045,22.171455,83.11698,0.5035715,0.0250881,-0.0029965623,0.014814821,0.015789008,0.0,6.9771123,0.008335591,1.1824005,0.02162178,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,22.995714,22.871904,0.0,64.4205,0.22858775,23.55638,22.18743,70.34492,0.45428577,-0.0072992733,0.0074074105,0.019400377,0.015640419,0.0,16.670507,0.005413173,0.9275475,0.019649029,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,22.93,22.882381,0.0,54.029854,0.20640452,23.561232,22.203531,42.98246,0.4421429,-0.009515624,0.01148411,0.009700146,0.015808763,0.0,6.517426,0.0020810347,0.87950706,0.019307543,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,22.89,22.888096,0.0,52.011482,0.16832477,23.557144,22.219048,22.12391,0.44571427,-0.010043648,-0.009611154,0.005321545,0.015922422,0.0,-1.0996339,8.321457e-05,1.0216137,0.019660965,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,22.958572,22.896667,0.0,56.282734,0.17246948,23.57308,22.220253,61.947018,0.45285717,0.019850055,0.017605701,0.00784657,0.016067293,0.0,-8.137771,0.0027036595,1.0200851,0.019587237,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,22.985714,22.897142,0.0,56.8783,0.17056033,23.574081,22.220203,57.27273,0.44857147,-0.0017301433,-0.009016788,0.0004334733,0.016029295,0.0,2.8484464,0.003868234,0.9135489,0.019435497,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,23.082857,22.92,0.0,56.064667,0.1926479,23.631702,22.208298,86.363655,0.4371429,0.013864805,0.012110674,0.020942388,0.016222091,0.0,4.053183,0.007105465,1.0940394,0.018681314,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,23.192858,22.97,0.0,58.73415,0.26040712,23.838516,22.101484,93.604614,0.46357155,0.028205123,0.050655015,0.0456323,0.017264277,0.0,2.4514172,0.009702092,1.4606763,0.019267306,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,23.401428,23.090477,0.0,62.95452,0.35200873,24.111506,22.069448,91.81032,0.4950003,0.021612655,0.084252305,0.11473926,0.0145070525,0.0,6.0762215,0.013466682,1.559238,0.020138327,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,23.641428,23.183334,0.0,64.120346,0.41976488,24.369762,21.996904,91.81032,0.5057147,0.0,0.063148744,0.08616884,0.0137155065,0.0,8.055678,0.019759664,1.0004588,0.020574227,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,23.905714,23.278095,0.0,69.77327,0.46328026,24.559448,21.996742,89.22414,0.4864288,-0.0024409872,0.062391706,0.08832666,0.013661251,0.0,11.039121,0.026961772,0.8820541,0.019838035,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,24.142857,23.380001,0.0,77.295906,0.5128347,24.78284,21.97716,99.148994,0.4685715,0.010603598,0.058974404,0.09452303,0.013733923,0.0,14.341385,0.0326286,0.8007695,0.018909255,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,24.387142,23.48619,0.0,75.81521,0.5466129,24.96394,22.008442,93.600006,0.45642868,0.00040356047,0.030340876,0.09884758,0.013646812,0.0,11.694864,0.03836092,0.838192,0.018411798,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,24.555714,23.56381,0.0,74.99998,0.55009586,25.093588,22.034033,85.19997,0.45642868,-0.008471197,0.0,0.071023926,0.013605749,0.0,5.2267036,0.042094395,0.8888977,0.0185691,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,24.58,23.604761,0.0,63.428535,0.5186356,25.158604,22.05092,71.19995,0.45142856,-0.014239235,-0.014239235,0.03679926,0.013671937,0.0,-13.867371,0.0413153,0.9984799,0.018630968,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,24.578571,23.658571,0.0,69.75473,0.51519924,25.265797,22.051346,84.79996,0.4628571,0.014032198,0.0020391205,0.048208155,0.013929459,0.0,-6.0604773,0.03888653,0.7057653,0.018838296,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,24.592857,23.721428,0.0,74.999985,0.5154108,25.381975,22.060883,89.19998,0.45214286,0.004477029,-0.004035528,0.056506835,0.013872923,0.0,1.2240813e-05,0.036735915,0.92193574,0.018320205,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,24.732857,23.842857,0.0,84.09636,0.575116,25.63426,22.051455,96.29628,0.48642868,0.03322527,0.028640542,0.111111075,0.014571948,0.0,20.66782,0.03732773,1.4319097,0.019075627,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,24.797142,23.96619,0.0,76.57427,0.593801,25.766384,22.165997,79.92959,0.49285713,-0.010588253,0.026444249,0.11439931,0.014398139,0.0,6.819538,0.034671843,0.9948831,0.01953456,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,24.89,24.08762,0.0,78.5024,0.61842555,25.92652,22.248718,86.31183,0.5028571,0.008323464,0.049938135,0.111402415,0.014355789,0.0,3.5024142,0.03331091,0.9197153,0.019766387,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,24.985714,24.208096,0.0,73.067314,0.6155139,26.001623,22.414566,77.73282,0.4957142,-0.007468574,0.02767604,0.11135567,0.014357619,0.0,-11.029043,0.03212225,0.7680625,0.019632237,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,25.125713,24.299524,0.0,66.961624,0.6030274,26.092237,22.506811,66.853905,0.45428562,-0.0015841947,0.021474829,0.08243873,0.013667674,0.0,-9.612649,0.034000255,0.6596714,0.01802005,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,25.224285,24.401428,0.0,61.643818,0.5903611,26.15541,22.647448,69.66296,0.44357136,0.0019833853,-0.009411756,0.09256052,0.013436623,0.0,-16.858583,0.033721663,1.0750118,0.017560221,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,25.32,24.518095,0.0,62.79068,0.5808891,26.17592,22.86027,74.71915,0.44214275,0.0035629515,0.004756276,0.10698693,0.013061652,0.0,-10.276633,0.032706633,0.81593984,0.017441522,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,25.292856,24.64381,0.0,63.21065,0.5636572,26.10132,23.186298,72.4719,0.45285717,-0.0015779453,-0.0051101046,0.11645344,0.012702022,0.0,-3.7509677,0.02633713,0.9060467,0.017892413,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,25.302856,24.74762,0.0,59.489,0.5429353,26.051765,23.443474,71.910095,0.4528573,-0.0003951098,0.0019801678,0.094290584,0.012307464,0.0,-2.1548188,0.022436008,0.60300976,0.01789949,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,25.285713,24.854286,0.0,59.636314,0.5221084,25.932405,23.776165,73.033714,0.44428593,0.000790532,0.0043633725,0.097053714,0.012257171,0.0,-3.1543653,0.017358301,0.68506235,0.01754683,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,25.275715,24.939047,0.0,61.19401,0.48867294,25.79368,24.084415,65.16858,0.459286,-0.005529202,-0.0031670595,0.07606841,0.012246234,0.0,-2.0166414,0.013499566,1.2603525,0.018240103,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,25.277143,24.994286,0.0,70.88603,0.460099,25.755089,24.233482,63.975132,0.44142887,0.0015885229,-0.005128247,0.048212796,0.010868746,0.0,11.397031,0.011316862,0.8087649,0.01750312,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,25.22,25.00762,0.0,56.066956,0.40375087,25.747454,24.267784,31.884115,0.43928608,-0.014274335,-0.017779488,0.011391403,0.010495295,0.0,-3.569358,0.008492641,1.2055144,0.017670391,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,25.09,25.000952,0.0,45.555565,0.32149804,25.759264,24.242641,1.4493095,0.45071465,-0.016894612,-0.033992045,-0.005695663,0.011168811,0.0,-15.638448,0.003561762,0.9991799,0.018441672,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,24.762857,24.929523,0.0,12.424284,0.14011478,26.066263,23.792784,2.456131,0.49928597,-0.058101475,-0.090837255,-0.06117455,0.01687221,0.0,-58.461746,-0.0066855107,2.6921644,0.021689216,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,24.425714,24.841906,0.0,13.183326,-0.009973114,26.272675,23.411135,14.75903,0.50857174,-0.0034752355,-0.08895948,-0.07425343,0.016587649,0.0,-42.883633,-0.01675355,1.667662,0.02216964,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,24.104286,24.76,0.0,10.891084,-0.11707939,26.386751,23.13325,18.67467,0.52000034,0.0056669204,-0.08524979,-0.06938286,0.016689569,0.0,-34.66448,-0.026482785,1.0945415,0.0225401,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,23.81,24.690475,0.0,13.14882,-0.19567163,26.4674,22.913553,20.180727,0.53642887,0.0021673664,-0.069991946,-0.059397846,0.016685683,0.0,0.7245359,-0.035660535,1.1036178,0.02320193,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,23.497143,24.633333,0.0,12.925204,-0.26219636,26.544556,22.72211,24.099743,0.58642894,-0.00389274,-0.0576923,-0.049525335,0.016481806,0.0,-0.25812143,-0.04612407,1.1343133,0.025463684,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,23.300001,24.581429,0.0,23.35327,-0.27543154,26.557964,22.604895,38.15027,0.59428596,0.01953968,0.019982584,-0.04436305,0.01679525,0.0,12.462185,-0.052129913,0.9065084,0.025310295,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,23.144285,24.518095,0.0,20.414177,-0.2930325,26.565332,22.470858,34.39307,0.59714305,-0.005536591,0.017872704,-0.053889785,0.016743587,0.0,7.265357,-0.05603244,0.6601568,0.025573567,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,23.265715,24.440475,0.0,31.347153,-0.26200145,26.45469,22.426262,50.442516,0.6057144,0.022269826,0.034677118,-0.06392153,0.015713878,0.0,18.42195,-0.048066214,0.7858485,0.02537554,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,23.358572,24.362381,0.0,29.297817,-0.25703987,26.375198,22.349564,42.182907,0.61285716,-0.011730233,0.02032869,-0.06500196,0.015743326,0.0,5.944549,-0.041203234,0.77155095,0.02597952,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,23.432858,24.274286,0.0,28.95376,-0.25022337,26.250622,22.29795,42.182907,0.6399999,0.0,0.024316086,-0.07272014,0.015545552,0.0,8.539583,-0.034663346,0.8752957,0.027130125,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,23.47857,24.188095,0.0,28.883482,-0.25399703,26.143473,22.232718,38.43846,0.6257142,-0.0063586105,-0.0017035353,-0.071683146,0.015533162,0.0,-2.4636698,-0.029333575,0.74363565,0.02669428,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,23.498571,24.090952,0.0,26.436783,-0.27559754,26.03577,22.146135,32.475883,0.65571415,-0.01151879,-0.0077087926,-0.080920234,0.015625523,0.0,-2.861036,-0.024589341,0.96688074,0.028300125,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,23.467144,23.995714,0.0,30.39215,-0.2822008,25.895447,22.095984,42.3077,0.65999985,0.0038843397,-0.025555115,-0.07917656,0.01566671,0.0,1.4383913,-0.022027727,0.82161015,0.028374873,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,23.44,23.891428,0.0,32.978714,-0.2921356,25.717947,22.06491,41.66667,0.65785694,-0.0042992425,-0.018228076,-0.086390555,0.0155756185,0.0,4.0952325,-0.018894989,0.7903178,0.028404865,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,23.318571,23.782381,0.0,50.0,-0.30775812,25.524689,22.040073,47.25279,0.5692857,-0.0060448786,-0.024162767,-0.09047803,0.015568877,0.0,23.563217,-0.019502224,0.62668484,0.024730034,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,23.222857,23.669048,0.0,49.59999,-0.32446802,25.303,22.035097,41.758263,0.54857147,-0.004344065,-0.02218432,-0.09407111,0.015542066,0.0,19.207838,-0.018851215,0.9192097,0.02393417,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,23.088572,23.541904,0.0,42.045456,-0.35540065,25.046719,22.03709,26.923069,0.53071433,-0.011780125,-0.022442834,-0.10545024,0.015567104,0.0,9.066742,-0.019256439,0.7611385,0.023431085,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,22.931429,23.406668,0.0,36.551712,-0.40031478,24.799467,22.013866,9.890128,0.53285706,-0.013686511,-0.039552882,-0.11278793,0.01567778,0.0,-13.44829,-0.020303534,0.8678683,0.023852142,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,22.88,23.291904,0.0,46.64632,-0.3934491,24.431267,22.152544,31.976713,0.5049998,0.021038465,-0.015112279,-0.095559075,0.01666483,0.0,-2.9536693,-0.017684463,0.84663224,0.022139397,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,22.801428,23.189524,0.0,36.86006,-0.3915635,24.1006,22.278448,26.162735,0.5121427,-0.004384059,-0.013466611,-0.08648437,0.016517948,0.0,-5.1853952,-0.016735807,1.4164326,0.02255141,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,22.741428,23.108572,0.0,39.22261,-0.38323072,23.83673,22.380415,27.906961,0.5214284,0.0013210343,-0.007853417,-0.06955813,0.01629284,0.0,2.6709006,-0.015887741,1.0653167,0.022929998,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,22.748571,23.110952,0.0,34.84847,-0.34601006,23.838219,22.383686,47.368416,0.5057141,0.01451187,0.01854305,0.0021719912,0.010890066,0.0,-11.797851,-0.015680064,1.1243433,0.021920847,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,22.71857,23.1,0.0,33.823517,-0.34162346,23.844795,22.355204,27.777725,0.5135713,-0.015604708,0.016562173,-0.010026218,0.011402111,0.0,-3.0365448,-0.016512072,1.3666339,0.022614317,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,22.85857,23.126667,0.0,50.54944,-0.2609032,23.90624,22.347094,84.567894,0.54714286,0.040510792,0.035949133,0.024273926,0.014457694,0.0,11.326826,-0.011592489,1.4692816,0.023154575,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,23.092857,23.16762,0.0,57.031235,-0.16676733,24.031515,22.303722,82.296616,0.5707144,0.0148116965,0.055922523,0.037197173,0.014758368,0.0,22.182762,-0.0032270215,1.3851331,0.02379959,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,23.247143,23.20857,0.0,59.836052,-0.098293155,24.125006,22.292137,77.99039,0.542143,-0.003753134,0.050571665,0.03734254,0.014755687,0.0,26.012535,0.0016619262,1.0025545,0.022693293,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,23.381428,23.216667,0.0,55.1181,-0.06267043,24.146082,22.28725,66.50714,0.54000026,-0.010046035,0.025140872,0.007240208,0.014390111,0.0,4.5686636,0.0070966873,0.83733,0.022832982,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,23.467142,23.21619,0.0,52.238808,-0.058776002,24.145329,22.287052,51.674633,0.53928596,-0.0131078,0.027741132,-0.00042827532,0.014640038,0.0,-4.7924237,0.01080935,0.7297492,0.023105642,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,23.544285,23.20381,0.0,57.108433,-0.0335165,24.102797,22.304821,64.593315,0.5435716,0.011568143,-0.0008463204,-0.010892343,0.014001356,0.0,-2.7276185,0.014673274,0.763197,0.02302293,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,23.661428,23.200953,0.0,57.384995,-0.0197261,24.095154,22.306751,60.765568,0.53642875,-0.0033883913,-0.018765591,-0.002543428,0.013781307,0.0,2.266893,0.019847289,0.6448577,0.02279764,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,23.681429,23.209524,0.0,63.658546,0.010448427,24.122639,22.296408,72.24881,0.5442859,0.010199735,-0.0050229775,0.0076303645,0.0139610525,0.0,11.419736,0.020332376,0.6918313,0.022898009,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,23.662857,23.229048,0.0,69.50904,0.04035213,24.179625,22.278471,76.07655,0.52285737,0.0033655835,0.008456692,0.01749146,0.01388486,0.0,12.40061,0.018675309,0.7451451,0.021922732,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,23.641428,23.256191,0.0,63.24786,0.05454612,24.231905,22.280476,69.03552,0.5100002,-0.004612185,0.017137945,0.024600763,0.013655475,0.0,5.862866,0.016564978,0.62891465,0.02148273,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,23.685715,23.289524,0.0,67.21763,0.08259497,24.31247,22.266577,77.840836,0.47785732,0.009267031,0.014824162,0.030094534,0.013757615,0.0,3.5590801,0.01701154,0.6297777,0.019943954,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,23.777143,23.328571,0.0,67.12707,0.10522478,24.392532,22.26461,78.97723,0.47571442,0.00083474367,0.019124473,0.03540586,0.013694843,0.0,-2.381978,0.019228417,0.69343525,0.019837957,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,23.854286,23.382381,0.0,65.60693,0.13531682,24.494026,22.270735,88.63632,0.4664286,0.007089244,0.015986502,0.04908771,0.013620937,0.0,2.3590713,0.020182066,0.56012607,0.019313807,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,23.931429,23.437143,0.0,71.38365,0.15096936,24.566286,22.307999,74.77473,0.45928574,-0.0033126264,0.00922429,0.050174505,0.013597348,0.0,4.1660295,0.021089839,0.79321814,0.019081244,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,23.964285,23.501429,0.0,57.939934,0.15592827,24.595528,22.40733,66.0194,0.4007142,-0.0029081719,0.010951989,0.059602667,0.013267886,0.0,-9.187132,0.019694842,0.73724896,0.016696418,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,23.994286,23.583334,0.0,51.960785,0.1628228,24.56389,22.602776,74.74747,0.3607141,0.0024999778,0.0041736388,0.07699191,0.012718362,0.0,-13.646148,0.01742553,0.60940796,0.014992268,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,24.029999,23.639524,0.0,52.475258,0.16078493,24.5678,22.711246,67.67679,0.3535712,-0.0029093805,0.00041702372,0.05173171,0.012138336,0.0,-18.908396,0.016517926,0.7092291,0.014738269,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,23.831429,23.632856,0.0,33.124996,0.04407964,24.590712,22.675003,5.9459777,0.42928547,-0.059191335,-0.06542443,-0.0061646583,0.018109834,0.0,-24.814938,0.008402338,2.2914665,0.019020172,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,23.654285,23.632856,0.0,40.19607,-0.034297198,24.590712,22.675003,15.135169,0.43642834,0.007532126,-0.055255502,0.0,0.018185379,0.0,-11.764713,0.00090672524,1.3018094,0.019192092,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,23.497143,23.631905,0.0,40.967716,-0.070583396,24.592146,22.671663,31.891893,0.445714,0.013632342,-0.039583366,-0.0008669466,0.018151654,0.0,-11.507544,-0.005702542,1.1000692,0.019336825,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,23.35,23.64762,0.0,41.91419,-0.099005975,24.553774,22.741465,31.351444,0.45142826,-0.00043376666,-0.042393956,0.014531124,0.017792964,0.0,8.789191,-0.012585577,0.9566686,0.019593231,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,23.262857,23.63619,0.0,43.94902,-0.09222599,24.549305,22.723076,50.270275,0.46714252,0.015190905,-0.025010437,-0.010156571,0.01570583,0.0,3.7529485,-0.015794985,1.045188,0.019971883,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,23.162857,23.606667,0.0,42.071186,-0.088256106,24.51316,22.700172,48.64872,0.46214253,-0.0012825473,0.035002258,-0.025854835,0.015316049,0.0,1.1034715,-0.01880017,0.79721165,0.01978349,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,23.057142,23.57619,0.0,42.071186,-0.092915,24.485706,22.666676,42.702744,0.45999977,-0.00470893,0.02242745,-0.026789427,0.015325645,0.0,0.15699998,-0.022015745,0.8301864,0.019784927,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,23.152857,23.556667,0.0,37.499992,-0.09630401,24.477064,22.636269,42.16219,0.45499977,-0.00043011736,0.008242973,-0.017336147,0.015190469,0.0,-6.4490275,-0.01714204,0.7013776,0.019578297,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
