,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,120.461426,118.98572,0.0,56.60132,0.57442176,121.94605,116.025375,73.09653,1.388571,0.0029092021,0.0068425178,0.04151925,0.00716795,0.0,-15.615346,0.012402444,0.75606483,0.01150813,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,120.35571,119.134766,0.0,61.945683,0.5616049,122.01683,116.25269,62.94421,1.4714285,-0.0033151128,0.0018327326,0.026722487,0.0069393218,0.0,-2.3123908,0.010248494,1.3877947,0.012235393,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,120.40429,119.28762,0.0,62.21261,0.5387812,122.02431,116.550934,60.913708,1.5085716,-0.0006652406,-0.0028210783,0.027442927,0.00692764,0.0,3.506173,0.009361129,1.1370684,0.0125526,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,120.12428,119.38571,0.0,46.674206,0.34723818,121.75325,117.01818,27.63419,1.6721431,-0.017473776,-0.02300181,0.017755605,0.0078089777,0.0,-9.927113,0.006186431,2.0045574,0.0141611025,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,119.79,119.48524,0.0,49.706898,0.20118883,121.4041,117.566376,29.62223,1.6635721,0.00084687053,-0.017704241,0.018003307,0.007808747,0.0,-12.238782,0.0025506273,0.82939136,0.014076594,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,119.505714,119.49571,0.0,50.632915,0.13951288,121.39775,117.59368,43.339977,1.6807147,0.005838572,-0.014835081,0.0018542033,0.006258271,0.0,-11.579697,8.369072e-05,0.9504928,0.014139098,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,119.26572,119.48238,0.0,45.748524,0.07045563,121.40547,117.55929,38.568493,1.6878569,-0.0020190584,-0.013554007,-0.0023547758,0.0062555987,0.0,-0.9256839,-0.0018133695,1.7090667,0.014227909,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,118.862854,119.39619,0.0,37.41176,-0.04747197,121.44581,117.34657,22.862707,1.712143,-0.006659369,-0.019470828,-0.015127499,0.006236813,0.0,-12.295142,-0.004466919,0.6900479,0.014529386,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,118.55286,119.37238,0.0,31.17727,-0.11938138,121.472336,117.27243,27.832888,1.6928575,0.0021215207,8.4641826e-05,-0.004216207,0.0059739295,0.0,-19.455643,-0.0068652765,1.122658,0.014335316,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,118.14714,119.31809,0.0,32.92355,-0.23418926,121.56849,117.0677,12.922347,1.6592859,-0.006351088,-0.0071078353,-0.009621936,0.006123051,0.0,-12.824973,-0.00981371,0.7116846,0.014140838,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,118.03285,119.25191,0.0,30.77997,-0.32625574,121.65869,116.845116,14.779209,1.6621431,-0.0005113138,-0.01337599,-0.011713149,0.0061050835,0.0,-6.6317863,-0.010222469,0.91338646,0.014172434,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,117.89429,119.20333,0.0,25.554003,-0.40025362,121.73469,116.67198,16.635876,1.6700003,-0.0005968596,-0.011969975,-0.008627288,0.0060620457,0.0,-5.623269,-0.010981646,1.1308476,0.0142479325,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,117.77714,119.169525,0.0,30.674072,-0.38665903,121.74434,116.59471,32.162743,1.6642859,0.007166658,0.0017821344,-0.005978436,0.006196816,0.0,-2.2494786,-0.011684046,0.94462675,0.014098142,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,118.02286,119.21762,0.0,50.221733,-0.18812618,121.84304,116.59219,74.67649,1.7378572,0.019483231,0.019137964,0.008463233,0.007488011,0.0,19.441763,-0.010021699,0.7818232,0.014440026,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,118.40714,119.24381,0.0,49.26551,-0.016077615,121.911804,116.57581,92.54378,1.6850003,0.0014956403,0.027185977,0.004584059,0.007407703,0.0,23.711506,-0.0070164423,1.5956519,0.013979923,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,118.84286,119.25047,0.0,54.856495,0.1675625,121.93753,116.56342,96.40718,1.6192856,0.0050609857,0.032912694,0.0011570198,0.0072523654,0.0,24.182423,-0.0034181771,0.93736416,0.013367059,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,119.50714,119.35286,0.0,59.206497,0.37733668,122.28675,116.41896,90.01578,1.6999997,0.0070166625,0.040781494,0.017940601,0.007047963,0.0,8.984762,0.0012926846,1.2359712,0.013935565,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,121.057144,119.7381,0.0,86.229256,1.0271907,124.56486,114.91133,98.01003,1.9064282,0.050332054,0.08538756,0.067394234,0.012896692,0.0,36.963745,0.011016111,2.178828,0.014878857,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,122.96429,120.21619,0.0,88.209854,1.7184752,126.97179,113.460594,86.99631,2.2042851,0.018965056,0.08483589,0.08330569,0.013349316,0.0,33.353363,0.02285961,2.7587132,0.016883312,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,124.68857,120.65714,0.0,85.266426,2.2053962,128.67934,112.63495,84.3101,2.1985707,-0.0033701167,0.07956523,0.07661753,0.013442393,0.0,26.059927,0.03341226,0.94017226,0.016896486,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,126.112854,121.13381,0.0,86.73791,2.5777097,130.19203,112.075584,85.531166,2.2135713,0.0015371366,0.07578015,0.08320181,0.013322806,0.0,0.50865054,0.0411037,0.7376798,0.016985659,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,127.47429,121.58143,0.0,89.72687,2.8192914,131.43538,111.72748,83.94381,2.254285,-0.0019951637,0.06615296,0.077904806,0.01338381,0.0,1.5170127,0.048468396,0.649405,0.017332653,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,128.73,122.0419,0.0,88.79416,2.9660652,132.52046,111.56334,83.15013,2.290713,-0.0009995762,0.014048137,0.080409035,0.013332894,0.0,3.527734,0.054801624,0.72062355,0.017630363,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,129.89429,122.51619,0.0,93.47818,3.0640101,133.52882,111.50356,84.43222,2.2649982,0.0016163067,-0.0032168978,0.08287568,0.013304189,0.0,6.740271,0.060221385,0.65312266,0.01740432,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,130.06999,123.05333,0.0,89.119095,3.0436082,134.2559,111.85075,79.67033,2.2714272,-0.005993536,-0.0058407206,0.095528446,0.012600059,0.0,-0.6077766,0.05702134,1.2155709,0.017558958,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,129.85571,123.57143,0.0,87.81101,2.9690068,134.8336,112.30926,77.74369,2.2192845,-0.0023191331,-0.009668583,0.09206293,0.012663827,0.0,-0.98314613,0.050855484,1.1975346,0.017195757,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,129.72714,124.064285,0.0,87.25808,2.8894875,135.36813,112.76044,75.66619,2.1935709,0.0012397618,-0.0064585297,0.08706989,0.012675232,0.0,-6.220101,0.04564454,0.8377651,0.016975474,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,129.59285,124.57619,0.0,85.13609,2.8070211,135.81992,113.33246,75.206024,2.1242855,0.0012382268,-0.0042329547,0.090617955,0.012616943,0.0,-3.9830027,0.040269863,0.881864,0.016418962,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,129.7,125.19381,0.0,86.453804,2.8244956,136.30759,114.080025,85.46014,2.152857,0.011052656,0.005148288,0.11006451,0.012444621,0.0,-1.3572098,0.035993714,0.9304123,0.016457893,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,129.86858,125.81381,0.0,86.149284,2.82993,136.71376,114.91385,87.13354,2.132857,0.002293426,0.013528138,0.11025493,0.01244265,0.0,-1.1087909,0.032228276,1.3397489,0.01626769,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,130.30286,126.56809,0.0,87.275055,2.9670656,137.19403,115.94216,98.243965,2.1371434,0.015788209,0.0319231,0.1349923,0.012364705,0.0,2.1389608,0.029507924,0.90887797,0.016047029,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,130.81,127.31238,0.0,76.14875,3.0191576,137.38084,117.24391,91.3276,1.7785721,-0.002027249,0.02855597,0.13327084,0.012409694,0.0,-10.305054,0.027472733,0.75234276,0.013381776,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,131.34428,128.05476,0.0,66.42227,3.0167892,137.25642,118.8531,89.01114,1.5250005,-0.00082763226,0.026433745,0.13300917,0.012415972,0.0,-19.727013,0.02568842,0.56701803,0.0114834355,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,131.75,128.72191,0.0,63.62356,2.9215224,136.84537,120.59845,75.4579,1.5407149,-0.00557233,0.009555845,0.11867847,0.012666632,0.0,-23.651487,0.023524322,0.7526141,0.0116667785,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,132.03429,129.24667,0.0,56.898724,2.7585466,136.47292,122.02042,62.820477,1.4964284,-0.005224916,0.0019830258,0.091566235,0.012441459,0.0,-19.250025,0.021568201,0.59170413,0.011390944,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,132.17714,129.78381,0.0,61.232338,2.6345224,135.87683,123.69078,70.87914,1.4378575,0.0033493375,-0.010286794,0.093586646,0.012427488,0.0,-5.1899366,0.018440917,0.753808,0.010908561,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,132.38286,130.32715,0.0,65.59528,2.5663612,135.06764,125.58664,84.43238,1.384286,0.0056141834,-0.0027086043,0.09418857,0.012429677,0.0,1.9717193,0.015773488,0.42001337,0.0104435,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,132.39429,130.86382,0.0,67.528076,2.5403497,133.87735,127.850266,97.435905,1.3828583,0.0053564045,0.003463791,0.0923846,0.012417257,0.0,10.629352,0.011695182,0.672089,0.010377144,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,132.46143,131.11382,0.0,74.39321,2.5005941,134.04475,128.18286,96.11305,1.3407156,0.00090057316,0.009995513,0.04097401,0.0065530655,0.0,13.160876,0.010278239,0.7159014,0.010051848,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,132.56,131.25333,0.0,77.515564,2.4497247,134.34795,128.15872,91.58424,1.3821443,0.0008247159,0.016137706,0.022441851,0.0052648364,0.0,11.920284,0.009955303,0.8586282,0.010353915,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,133.00714,131.49477,0.0,81.12619,2.5175648,134.98395,128.00558,95.77289,1.4435719,0.012735013,0.025643008,0.038964093,0.0057374183,0.0,13.598117,0.011501457,0.82725096,0.010678096,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,133.53143,131.71953,0.0,79.54064,2.5300593,135.48781,127.95124,84.65974,1.434287,-0.0011096172,0.01878529,0.03621843,0.005773304,0.0,5.14743,0.013755785,1.1567736,0.0106212,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,134.14714,132.00809,0.0,78.76485,2.5971699,136.15204,127.86416,99.13936,1.4042871,0.007997644,0.021461809,0.046593864,0.0058636325,0.0,1.2492828,0.016203916,1.1213409,0.010316537,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,134.59714,132.28285,0.0,74.54542,2.5866477,136.60922,127.95649,87.91203,1.4021443,-0.0030854994,0.017393852,0.044408564,0.005937519,0.0,-6.5807724,0.017494975,0.6624612,0.010332677,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,134.86,132.51904,0.0,62.18282,2.5010638,136.89536,128.14275,76.9232,1.3814294,-0.0044214507,0.012060832,0.038112853,0.0061053107,0.0,-17.357824,0.01766503,2.1207805,0.010225235,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,135.37428,132.8819,0.0,71.44357,2.5554798,137.41878,128.34503,88.62975,1.4771434,0.013915541,0.013240575,0.05890534,0.0063743703,0.0,-7.321279,0.018756358,1.4951743,0.0107836425,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,135.68143,133.19524,0.0,63.24625,2.4620965,137.52777,128.8627,69.09628,1.529286,-0.009782423,0.0044431733,0.050984055,0.0068605477,0.0,-11.299169,0.018665751,0.7686396,0.011274594,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,135.78714,133.51476,0.0,68.84128,2.3840084,137.59856,129.43097,73.32359,1.5328577,0.002137963,-0.0013958452,0.05192688,0.006855796,0.0,6.658463,0.017019682,0.4428288,0.011276816,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,135.86,133.80856,0.0,70.984024,2.2653475,137.51315,130.10399,67.784386,1.6185728,-0.0027954804,-0.0011053346,0.04768896,0.0069469293,0.0,-0.45954493,0.015331064,0.48663032,0.011940779,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,135.88428,134.06952,0.0,71.83241,2.205594,137.65717,130.48189,76.740456,1.6614293,0.005459168,0.008808195,0.04189279,0.0066949567,0.0,8.586164,0.01353597,0.6653166,0.012190397,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,135.88142,134.28714,0.0,65.44917,2.0849829,137.66933,130.90495,61.33818,1.6971436,-0.004475755,-0.009490459,0.034856167,0.0068403594,0.0,-3.3921096,0.011872207,1.0106041,0.012508428,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,136.09,134.44809,0.0,66.01948,2.036926,137.92924,130.96693,77.01156,1.7242857,0.0064858855,0.0067826463,0.025379224,0.0061452454,0.0,-4.9645505,0.012212165,1.5180467,0.012626579,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,136.05571,134.63048,0.0,66.21626,1.9904217,138.17395,131.087,80.459984,1.7714288,0.0013181601,0.005959044,0.028816506,0.0061002695,0.0,-5.6161485,0.010586288,0.8893187,0.012954721,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,136.12143,134.78761,0.0,61.98351,1.8802495,138.2825,131.29272,62.780457,1.8049992,-0.004680411,0.0040575657,0.02484942,0.0062263454,0.0,-3.465664,0.009895636,1.0400878,0.0132623,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,136.10428,134.96619,0.0,53.270023,1.7493705,138.25273,131.67964,48.952854,1.74,-0.0021308488,-0.0035218706,0.028396184,0.0060831597,0.0,-12.749452,0.00843245,0.56817687,0.0128120165,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,136.22571,135.20572,0.0,56.854866,1.6739593,138.10141,132.31001,61.499786,1.7985709,0.0043442775,0.005306613,0.038288794,0.0059221517,0.0,-9.361402,0.0075440533,1.2464736,0.013186003,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,136.19429,135.40857,0.0,49.727436,1.5694762,137.86935,132.94778,53.250122,1.797141,-0.0024192566,-0.0035880948,0.032319322,0.005980557,0.0,-12.256071,0.0058025494,0.4444252,0.013207472,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,136.27142,135.58333,0.0,52.92139,1.4816959,137.6868,133.47987,56.99997,1.7999986,0.0011023289,-0.0038028685,0.02768765,0.0059071966,0.0,-0.34863383,0.0050750873,0.5990982,0.013213908,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,136.13286,135.69429,0.0,52.74352,1.3457799,137.50903,133.87955,39.743576,1.7514278,-0.0046249074,-0.0037473163,0.017484631,0.0059672594,0.0,-4.1113462,0.0032320681,0.728134,0.0129170865,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,135.99,135.80667,0.0,41.388935,1.2359229,137.27959,134.33376,43.589954,1.6321422,0.0011063438,-0.00051536754,0.01769381,0.005967528,0.0,-8.338502,0.001349971,0.6046498,0.012024031,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,135.87714,135.89333,0.0,47.37677,1.1014656,136.94875,134.83792,32.564137,1.5499998,-0.003167879,-0.007991176,0.01363392,0.006031712,0.0,-5.544618,-0.00011913443,0.5898823,0.011455175,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,135.74142,135.87762,0.0,41.705482,0.9476719,136.98553,134.7697,21.02578,1.5464281,-0.003325674,-0.008892531,-0.0024410225,0.005410648,0.0,-11.038034,-0.0010022919,0.5182553,0.011466914,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,135.83144,135.97238,0.0,58.98055,0.9894839,137.11913,134.82564,72.17118,1.5542853,0.016090747,0.0059462455,0.014736416,0.006452209,0.0,17.591616,-0.0010366114,0.62501544,0.011342664,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,136.0057,136.02809,0.0,56.44329,1.0317067,137.31061,134.74557,80.12207,1.4778574,0.0018973546,0.012537776,0.008595344,0.0062419083,0.0,9.06652,-0.00016453225,0.8845088,0.010764494,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,136.03143,136.06143,0.0,54.477615,0.9820328,137.34451,134.77834,52.321655,1.4607141,-0.006482624,0.004862151,0.0051584155,0.0063799606,0.0,12.772131,-0.00022049568,1.0183791,0.010709047,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,136.27715,136.16667,0.0,54.646835,1.0045161,137.48071,134.85262,80.49518,1.4685724,0.0066715814,0.014780873,0.01635819,0.0064316187,0.0,-4.3337145,0.00081132783,0.94886726,0.010695305,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,136.50429,136.18333,0.0,53.72943,1.0122796,137.54858,134.81807,80.615234,1.4257147,0.00014568694,0.018315298,0.0025551622,0.0056854715,0.0,-2.7138593,0.002356758,0.9366375,0.01038167,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,137.06572,136.35477,0.0,67.10238,1.1591911,138.23894,134.47058,97.41946,1.4328581,0.013908131,0.016127905,0.026540888,0.005962471,0.0,12.6247635,0.005213987,1.2592362,0.010290562,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,137.72429,136.52333,0.0,70.06582,1.2794298,138.83322,134.21344,92.24816,1.4064287,0.0016517935,0.015878856,0.02604288,0.005959855,0.0,15.418984,0.008796677,1.0598738,0.0100840945,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,137.96857,136.67523,0.0,62.63506,1.3008202,139.13124,134.21924,77.79932,1.3564279,-0.0052340697,0.017155511,0.023533769,0.006065277,0.0,8.905628,0.009462821,1.1341835,0.00977676,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,137.81143,136.67047,0.0,50.522625,1.0993359,139.13,134.21095,55.260036,1.7678583,-0.018379724,-0.00815669,-0.0007336624,0.007315646,0.0,-16.579752,0.008348206,2.675002,0.012980822,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,137.65572,136.65286,0.0,46.273537,0.8587499,139.14723,134.15848,44.61911,1.8442862,-0.0064615966,-0.014709126,-0.0027269688,0.0073887347,0.0,-23.792282,0.0073387297,1.9565308,0.01363008,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,137.32571,136.57857,0.0,47.518944,0.6357412,139.17538,133.98177,40.870655,1.874286,-0.0022910174,-0.030451057,-0.011423533,0.007244155,0.0,-15.1161175,0.005470436,1.530599,0.0138836,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,137.20428,136.5662,0.0,52.79875,0.57183665,139.16225,133.97014,58.7666,1.9242859,0.010962931,-0.021438342,-0.0019014901,0.0076604276,0.0,2.2761261,0.004672433,1.0684577,0.014099398,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,136.75285,136.56523,0.0,52.918896,0.48334396,139.16203,133.96844,53.92992,1.9157137,-0.0029307876,-0.019172579,-0.00014698216,0.007617086,0.0,6.645359,0.001373848,0.9428768,0.014077848,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,136.38,136.61523,0.0,57.396454,0.47072604,139.1913,134.03917,63.36158,1.8799994,0.0057319133,0.004919584,0.007731412,0.0076988516,0.0,9.877514,-0.0017218977,0.83720624,0.01373666,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,136.39,136.73,0.0,56.69173,0.6110311,139.47498,133.98502,86.940735,1.8714284,0.014248114,0.025866529,0.01766865,0.008237375,0.0,3.8929784,-0.0024866574,0.83309704,0.013481941,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,136.53857,136.78523,0.0,49.79481,0.5879534,139.5211,134.04936,67.835526,1.9778574,-0.011382478,0.016518487,0.0085249385,0.008638591,0.0,-3.124087,-0.0018033214,0.67410636,0.014412718,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,136.61858,136.76857,0.0,48.243874,0.45468217,139.5231,134.01404,51.39054,2.0335727,-0.009910374,-0.004469524,-0.002569418,0.008925854,0.0,-9.152582,-0.0010967517,0.733329,0.014967046,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,136.74857,136.78381,0.0,45.077377,0.3482774,139.51439,134.05322,51.87432,2.0328586,0.00029446196,-0.0012492517,0.0023601102,0.008865084,0.0,-11.614353,-0.00025762612,0.5978376,0.014957387,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,136.63,136.77953,0.0,44.190845,0.24020134,139.51726,134.04178,48.730312,2.0435727,-0.0019131025,-0.008841201,-0.0006631177,0.008873274,0.0,-5.6039634,-0.001093179,0.49375415,0.015065039,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,136.48285,136.76714,0.0,34.068424,0.104926504,139.53499,133.9993,41.475285,1.9764296,-0.0044230805,-0.027087346,-0.001921473,0.008899909,0.0,-14.175449,-0.0020786168,0.48970452,0.014634797,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,136.45,136.85143,0.0,40.20691,0.12378623,139.47963,134.22324,60.580498,2.060716,0.011699384,-0.0043721553,0.013124754,0.0092218565,0.0,-4.8704686,-0.0029333192,0.75862634,0.015082453,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,136.00285,136.78714,0.0,39.605946,0.06136726,139.46262,134.11168,51.52278,2.128574,-0.0069531742,-0.0013984136,-0.009851902,0.008647229,0.0,-4.5849004,-0.005733627,0.5051069,0.015688192,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,135.57428,136.64143,0.0,42.80468,-0.10390511,139.52695,133.75592,0.9399057,1.7250006,-0.010686888,-0.012361179,-0.02228857,0.008909525,0.0,8.736256,-0.007809811,0.879996,0.012851081,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,135.48857,136.58762,0.0,49.854885,-0.14924426,139.53355,133.64168,29.617311,1.7535716,0.0077479593,-0.0028012507,-0.008284382,0.009015024,0.0,9.647978,-0.008046466,0.94487536,0.0129634915,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,135.55429,136.54286,0.0,54.701424,-0.09531704,139.4712,133.6145,47.920006,1.7857143,0.008131816,0.009774099,-0.006845841,0.009077366,0.0,15.095476,-0.0072400165,1.1691033,0.013094626,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,135.79,136.54143,0.0,52.924416,0.02220853,139.46819,133.61467,63.39436,1.7671432,0.0068197404,0.004903741,-0.00021844302,0.00920918,0.0,10.119736,-0.0055033,0.8513133,0.01287067,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,136.03429,136.42334,0.0,52.4011,0.070956275,139.08049,133.76617,54.409184,1.7835726,-0.003933056,0.00795992,-0.017811053,0.008672155,0.0,2.5462117,-0.002851772,0.66407984,0.013041625,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,136.0,136.27667,0.0,48.29091,0.07882506,138.53806,134.01527,48.252853,1.8200018,-0.0027054339,0.01609181,-0.022083616,0.008662188,0.0,-6.410514,-0.0020301933,0.9405023,0.0133441,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
