,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,82.31857,83.30286,0.0,36.142647,0.42780617,85.74971,80.856,36.71221,1.1964275,-0.003146202,0.0015805137,-0.018584765,0.008448536,0.0,5.1662498,-0.011815752,0.76036286,0.014523275,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,82.41857,83.239525,0.0,41.543037,0.43217474,85.64318,80.83586,56.64739,1.2171413,0.0075261323,0.013059925,-0.015771396,0.00856494,0.0,13.832215,-0.0098625375,0.6234213,0.014664351,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,82.744286,83.167145,0.0,57.810394,0.5527235,85.29056,81.04373,82.1176,1.2957126,0.01843372,0.020400804,-0.017664198,0.008330515,0.0,16.502617,-0.005084432,1.4620777,0.015328433,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,83.094284,83.14429,0.0,56.973663,0.62890583,85.20043,81.088135,70.76262,1.3649985,-0.001774536,0.030406617,-0.0056564147,0.0077864896,0.0,20.831017,-0.00060137466,1.03782,0.0161768,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,83.31286,83.10952,0.0,62.1234,0.6806285,85.04813,81.17092,70.550865,1.3392841,-0.0001184464,0.020934213,-0.008578094,0.0077548972,0.0,20.580362,0.0024465686,0.61992604,0.015873935,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,83.68714,83.09333,0.0,64.50218,0.72456354,84.97575,81.210915,73.51695,1.2542845,0.0016593504,0.02585585,-0.0040070284,0.00774401,0.0,6.6917834,0.0071462956,0.6366786,0.014841844,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,84.11143,83.18285,0.0,70.77514,0.8384776,85.34976,81.015945,96.822,1.2764271,0.013016193,0.03144579,0.02245309,0.007649788,0.0,13.801473,0.011163018,0.9206527,0.014909788,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,84.60571,83.26619,0.0,76.92309,0.9365185,85.69802,80.83436,92.307655,1.2257129,0.002686552,0.015497427,0.020811036,0.0076239617,0.0,14.799684,0.016087249,0.9284194,0.0142790405,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,85.045715,83.358574,0.0,76.033066,1.0218043,86.06204,80.6551,95.45458,1.1614276,0.0027959635,0.020147009,0.023056839,0.007633109,0.0,11.5308895,0.020239586,0.7297219,0.013492419,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,85.15,83.44905,0.0,68.74225,1.011566,86.27703,80.62106,79.924286,1.1892853,-0.009526019,0.010548766,0.022792725,0.00765069,0.0,-2.0328846,0.020383133,0.9564314,0.013948922,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,85.18143,83.51,0.0,65.94982,0.939367,86.38115,80.638855,67.42421,1.1992857,-0.0077410704,0.0010649194,0.015362443,0.007886195,0.0,-10.973266,0.020014722,1.0447277,0.014175953,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,85.22,83.60333,0.0,62.00002,0.8752867,86.488556,80.71811,68.18181,1.1507149,0.00047282406,-0.011330466,0.023705842,0.007647132,0.0,-14.033049,0.019337352,0.9726118,0.013595401,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,85.218575,83.69857,0.0,69.50672,0.8039385,86.56279,80.83436,58.54214,1.0935724,-0.0016540571,-0.015610396,0.024242423,0.0076366193,0.0,0.76447326,0.018160407,0.82207453,0.012941683,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,85.19572,83.846664,0.0,70.39185,0.81466043,86.737335,80.95599,79.52935,1.1121434,0.011242568,-0.0073188297,0.03777023,0.007905378,0.0,4.442037,0.016089454,0.6534017,0.013015135,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,85.16857,84.03095,0.0,73.93853,0.82973176,86.86106,81.20084,84.23534,1.100715,0.0023406036,0.004574236,0.047322117,0.0076560294,0.0,11.938511,0.013538098,0.5920127,0.012851313,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,85.13,84.1981,0.0,72.05651,0.8448473,87.0134,81.38279,79.771,1.0835718,0.0018680213,0.01430259,0.042648777,0.007597497,0.0,2.5497887,0.011068001,0.76875126,0.01262757,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,85.28714,84.39381,0.0,66.9759,0.89093703,87.211754,81.57586,95.50552,0.9992861,0.006409545,0.020321375,0.049969614,0.0076304795,0.0,-3.4159563,0.01058529,0.9355265,0.011571167,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,85.6,84.62524,0.0,71.25224,0.9511961,87.39113,81.859344,94.303795,0.9357147,0.0049791606,0.027100602,0.059318937,0.0075122067,0.0,-2.6862876,0.0115185715,1.2447047,0.0107813645,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,85.858574,84.79714,0.0,67.33326,0.9604449,87.5457,82.048584,83.01884,0.9242859,-0.003917548,0.011702751,0.04357799,0.0073934896,0.0,-4.72325,0.012517263,0.9541652,0.010691565,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,86.27,85.05857,0.0,71.13396,1.030934,87.68754,82.4296,98.891945,0.9257142,0.010757667,0.020198433,0.06704113,0.0069369758,0.0,4.1580577,0.014242278,0.77221423,0.010594119,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,86.61857,85.30857,0.0,68.387054,1.1150959,87.96986,82.647285,99.51209,0.8821433,0.0058366004,0.024239622,0.06352856,0.0068293703,0.0,-2.8651931,0.015356014,1.2071643,0.010036901,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,87.16286,85.64571,0.0,74.00527,1.2935691,88.533035,82.75839,100.0,0.98857224,0.017863235,0.03589623,0.085943215,0.007404842,0.0,6.672009,0.017714161,1.6737273,0.011050438,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,87.68143,85.95238,0.0,72.9508,1.4170619,89.02174,82.88302,77.548256,1.115715,-0.00022352608,0.030533489,0.07759039,0.0074113286,0.0,1.8168428,0.02011634,1.6605576,0.01247445,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,88.11,86.18238,0.0,81.15496,1.4912847,89.51653,82.84823,76.446304,1.1821436,-0.00089447486,0.03366112,0.0571395,0.006635404,0.0,12.767908,0.022366736,2.399618,0.013229,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,88.281425,86.35429,0.0,73.251,1.4231539,89.67034,83.03823,57.575745,1.2335722,-0.015331275,0.0069810096,0.042782657,0.0076685175,0.0,-0.75427437,0.022316692,1.5761364,0.014019459,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,88.457146,86.5119,0.0,70.10581,1.3288276,89.74546,83.27834,53.30581,1.1964291,-0.0035231,-0.00238934,0.039231922,0.007751636,0.0,-2.8449886,0.022485204,0.85110027,0.013645403,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,88.402855,86.63048,0.0,65.43209,1.1855369,89.735794,83.52516,35.396862,1.1985719,-0.007755478,-0.027498314,0.029463943,0.008031204,0.0,-15.722872,0.020459095,0.86408496,0.013776687,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,88.28714,86.70048,0.0,61.27249,1.0661435,89.7753,83.62565,32.027325,1.1821431,0.00091956125,-0.02638641,0.017170906,0.0075785224,0.0,-11.978505,0.01830056,1.0736258,0.013575367,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,88.0,86.777145,0.0,62.16213,0.9899672,89.842125,83.71216,36.491146,1.2085713,0.00424891,-0.021374257,0.018755833,0.007605195,0.0,-7.9436836,0.014091929,0.7993283,0.01382014,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,87.65,86.82047,0.0,57.662334,0.8823082,89.86975,83.771194,28.420982,1.2135718,-0.0052601383,-0.011364928,0.010571515,0.0077079427,0.0,-7.769752,0.00955447,1.0892739,0.013950704,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,87.52571,86.97428,0.0,62.312122,0.90756327,90.01882,83.92975,46.361683,1.2728577,0.017243361,0.009238111,0.037884068,0.008162054,0.0,1.0396283,0.0063401293,1.0873239,0.014384196,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,87.45857,87.113335,0.0,53.971684,0.8396284,89.96291,84.263756,23.326023,1.3128575,-0.010961705,0.005976973,0.034515344,0.0083777765,0.0,-8.190445,0.0039630868,1.227731,0.015000655,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,87.33143,87.21571,0.0,51.77455,0.7186014,89.83745,84.59398,7.9570456,1.3642867,-0.008340902,-0.0033302815,0.025401719,0.00865588,0.0,-5.887783,0.0013267555,0.8481281,0.015719397,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,87.29143,87.32143,0.0,46.21562,0.61000645,89.64537,84.99749,13.17372,1.3642867,-0.000806541,-0.008347578,0.026272204,0.008643724,0.0,-16.096504,-0.0003435609,0.8541482,0.015732085,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,87.15857,87.35476,0.0,40.091118,0.47250324,89.584114,85.125404,4.28018,1.3685716,-0.0065728747,-0.00965624,0.008191979,0.008489009,0.0,-13.880566,-0.0022459102,0.76332706,0.015885914,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,87.00714,87.39,0.0,29.395947,0.37853327,89.52769,85.25231,13.970621,1.2892859,0.0027858138,-0.023731478,0.008639788,0.008494592,0.0,-22.378607,-0.0043810178,1.0586535,0.014924017,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,86.909996,87.41381,0.0,29.16107,0.2942144,89.48778,85.33984,16.87343,1.1814287,-0.0009260543,-0.013825402,0.0058268267,0.008493055,0.0,-17.054546,-0.005763501,0.7443751,0.0136882,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,86.64286,87.42619,0.0,32.29975,0.24952951,89.47671,85.37567,30.00014,1.0792853,0.0035917645,-0.00195873,0.0030106779,0.008413776,0.0,-7.791368,-0.008959932,0.8587233,0.012459998,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,86.57286,87.43762,0.0,42.920353,0.24438256,89.47588,85.39935,42.424248,1.0107138,0.004733272,0.003574695,0.0027652709,0.008406927,0.0,13.5244055,-0.009890033,0.871558,0.011613395,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,86.49857,87.42905,0.0,40.24893,0.17693812,89.48618,85.37191,19.393904,1.0364282,-0.008732646,0.0013928626,-0.002082132,0.008587566,0.0,11.087861,-0.010642638,0.7938739,0.012013772,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,86.655716,87.45,0.0,55.061726,0.2457276,89.513985,85.38601,66.36365,1.0928568,0.017966885,0.016552845,0.005035505,0.009166402,0.0,22.761976,-0.00908274,0.781169,0.01244428,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,86.92857,87.45809,0.0,55.932182,0.31596732,89.53065,85.385544,73.63631,1.1185716,0.0027328383,0.020275751,0.0019342152,0.009097072,0.0,13.01183,-0.0060546054,0.73982656,0.01270238,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,87.20571,87.40428,0.0,55.392185,0.38893646,89.31055,85.498024,81.818245,1.0971429,0.00306614,0.019741388,-0.012631313,0.008181991,0.0,15.143252,-0.0022718757,1.2179255,0.012420952,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,87.54429,87.368095,0.0,60.496906,0.4695938,89.13586,85.600334,84.72216,1.101429,0.003962396,0.018958997,-0.008497341,0.008241709,0.0,5.4351783,0.0020166477,0.9467101,0.012420262,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,87.89857,87.35571,0.0,54.3759,0.5609395,89.06764,85.64378,58.417503,1.1700003,0.004736109,0.03280401,-0.002909603,0.008315192,0.0,-1.5562812,0.006214325,2.2723546,0.013131316,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,88.62857,87.55333,0.0,75.55311,0.8686214,90.24853,84.85813,98.19,1.3085719,0.03411898,0.049191523,0.04716447,0.010502222,0.0,20.160925,0.012280946,1.7860663,0.014201995,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,89.61,87.81333,0.0,84.10309,1.1795559,91.44914,84.17752,93.17615,1.3328574,0.010853049,0.057687964,0.062271886,0.010575461,0.0,23.606182,0.020460067,1.7419757,0.014310257,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,90.421425,88.122856,0.0,85.31247,1.4384414,92.49917,83.746544,95.625755,1.3150003,0.0038651559,0.058530487,0.07471264,0.010288322,0.0,30.936571,0.026083713,0.85462636,0.014064172,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,91.15143,88.41286,0.0,87.49995,1.5985545,93.27866,83.54705,91.61601,1.3271435,-0.0035294313,0.05063146,0.06993565,0.010389144,0.0,11.946839,0.030974811,0.8043152,0.014244322,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,92.031425,88.74809,0.0,88.79306,1.8110812,94.26217,83.234024,94.41964,1.3921432,0.014167648,0.060493823,0.08050316,0.010657634,0.0,4.689971,0.036996093,0.8488799,0.014733233,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,92.87571,89.11,0.0,89.579315,1.9649286,95.11519,83.10481,95.5357,1.3764288,0.0010582969,0.02658994,0.08736635,0.010478308,0.0,4.2668476,0.042259153,0.63666445,0.014551525,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,93.667145,89.402855,0.0,89.31369,2.067061,95.86361,82.9421,91.49401,1.3785716,0.0005286294,0.01610479,0.069499396,0.010052037,0.0,1.8137423,0.04769741,0.80946463,0.014566478,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,93.95857,89.72,0.0,84.87803,2.0868278,96.44117,82.99883,86.47767,1.4021432,-0.0048605143,0.0072727306,0.07609694,0.009702776,0.0,-3.9150286,0.047242202,0.8803173,0.014887907,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,93.902855,90.00381,0.0,79.67033,1.964459,96.70866,83.29896,69.48573,1.5214288,-0.015183694,-0.004507869,0.068671495,0.010222784,0.0,-9.908989,0.04332091,1.369493,0.016403543,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,93.755714,90.27762,0.0,74.09327,1.8238629,96.88821,83.66703,63.444893,1.4671429,-0.0030188547,-0.02137789,0.06630535,0.010277572,0.0,-15.220423,0.038526654,1.1412518,0.01586615,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,93.582855,90.55428,0.0,69.65726,1.6522406,96.92115,84.187416,54.05047,1.5042856,-0.0055153253,-0.02780418,0.06744048,0.010230228,0.0,-15.220776,0.03344481,0.99023587,0.01635804,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,93.19428,90.81048,0.0,67.479645,1.4837929,96.90053,84.72043,48.663837,1.5385715,-0.0020661422,-0.030325472,0.062275697,0.01029374,0.0,-12.190688,0.026250375,0.9170851,0.016765516,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,92.711426,91.04381,0.0,62.587055,1.2902367,96.77452,85.313095,37.629642,1.5814279,-0.0061021857,-0.031535372,0.05677212,0.010451474,0.0,-11.506213,0.018316666,1.0620706,0.017338317,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,92.2,91.25523,0.0,60.02044,1.1119206,96.61615,85.894325,31.554098,1.4499991,-0.0016445733,-0.01822105,0.051258307,0.010491133,0.0,-9.636816,0.010352962,0.7750755,0.015923556,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,91.80286,91.46333,0.0,44.774033,0.98666555,96.46245,86.46422,22.243752,1.277856,0.0037338457,-0.011571317,0.050212603,0.010482449,0.0,-22.705608,0.0037121326,0.971887,0.013980918,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,91.659996,91.72428,0.0,39.191307,0.9052074,96.12058,87.32799,29.01355,1.2428561,0.0038293048,-0.0022835915,0.06352154,0.010169913,0.0,-23.395746,-0.0007008573,1.1855793,0.013546115,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,91.52857,91.9019,0.0,34.449795,0.81511694,95.9209,87.882904,25.145136,1.2485706,-0.0021798033,-0.0023972278,0.04247328,0.009621483,0.0,-25.570642,-0.0040623,0.77371126,0.013638126,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,91.527145,92.08714,0.0,40.378532,0.7671525,95.70054,88.47375,32.881966,1.2021419,0.0043691304,0.008113123,0.04417442,0.009634108,0.0,-4.3954997,-0.006081197,0.45614246,0.013073864,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,91.56286,92.262856,0.0,25.73671,0.7264151,95.441635,89.084076,37.26932,1.2207135,0.00076128,0.01054249,0.0417751,0.009635731,0.0,-13.454599,-0.007587016,1.0847079,0.01326574,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,91.60286,92.39667,0.0,21.920286,0.643941,95.15012,89.6432,27.490746,1.249285,-0.0057596043,0.0009846427,0.031686936,0.009769078,0.0,-12.52951,-0.00859132,0.75389546,0.013654879,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,91.847145,92.57143,0.0,36.148113,0.6740943,94.87524,90.26762,55.622387,1.3414285,0.013990587,0.01111713,0.041189656,0.010123189,0.0,-4.2304215,-0.007824073,1.0742956,0.014459722,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,92.0,92.58714,0.0,37.02578,0.66610545,94.88308,90.29121,54.52543,1.3214281,-0.0032337548,0.010049134,0.0035815262,0.00698865,0.0,11.289072,-0.0063415165,1.0114324,0.014290341,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,92.25285,92.60524,0.0,56.19967,0.73601574,94.92534,90.28514,90.25629,1.2485712,0.011354985,0.017074494,0.0040798504,0.0070276787,0.0,34.27938,-0.003805199,0.8395731,0.013350845,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,92.68428,92.65619,0.0,65.04299,0.86616206,95.10239,90.20999,95.80719,1.2621428,0.011227578,0.0277114,0.011443847,0.00739291,0.0,28.894882,0.00030321055,0.6663927,0.013346121,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,93.30571,92.80524,0.0,76.46347,1.0962638,95.71956,89.890915,92.37541,1.3185713,0.018293364,0.05257411,0.033594556,0.008269901,0.0,39.43769,0.0053927545,1.4311508,0.013692328,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,93.83714,92.86476,0.0,73.162224,1.219377,95.96851,89.76101,84.16419,1.3135713,-0.0058152145,0.032014675,0.013228914,0.007893465,0.0,16.962555,0.010470934,1.3923918,0.013720193,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,94.255714,92.85667,0.0,67.202576,1.1966381,95.94235,89.77098,64.80936,1.3707144,-0.013787338,0.021087887,-0.0017972109,0.008497285,0.0,2.1595836,0.015066741,1.0733957,0.014517203,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,94.65714,92.90143,0.0,71.856895,1.2577218,96.12017,89.682686,81.818214,1.4121431,0.012285572,0.02202743,0.009932402,0.008914476,0.0,-4.6065784,0.018898683,0.6361937,0.014774461,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,95.31857,93.040474,0.0,74.73959,1.4124995,96.71168,89.36927,99.02371,1.4685718,0.015902873,0.026752656,0.03100444,0.009425998,0.0,1.5773715,0.02448499,0.9635441,0.015124322,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,95.814285,93.24238,0.0,73.22696,1.5088924,97.29323,89.19153,95.62244,1.4421431,-0.001132859,0.007165055,0.045714263,0.008649426,0.0,6.024381,0.027583005,0.9393137,0.014868986,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,96.14429,93.45238,0.0,73.815895,1.5584435,97.78266,89.1221,93.22493,1.4357141,-0.0011341439,0.011907242,0.0476911,0.008602584,0.0,1.9589972,0.028805096,1.0139767,0.014819509,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,96.25143,93.69476,0.0,73.26643,1.5930673,98.23874,89.15079,95.528534,1.4392859,0.001754808,0.02785432,0.055350196,0.008418517,0.0,-1.4731567,0.027287187,1.186087,0.014830352,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,96.34143,93.91381,0.0,68.79863,1.5477946,98.51127,89.31635,82.84885,1.3971432,-0.0070067006,0.008265337,0.050125383,0.008622078,0.0,-4.4283276,0.02584944,1.514311,0.014497696,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,97.49571,94.45143,0.0,82.06173,1.9836884,100.21381,88.68904,94.26294,1.7978575,0.063608974,0.055612788,0.123780295,0.015707076,0.0,8.245839,0.032231234,2.3665524,0.017540071,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,98.59,95.031425,0.0,81.47925,2.3616257,101.73513,88.32772,98.30203,1.7557144,0.0072194915,0.06443963,0.13375796,0.01561907,0.0,8.212811,0.037446257,0.9212188,0.017006144,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,99.40714,95.57524,0.0,80.8955,2.5973132,102.86856,88.28192,92.35909,1.7800004,-0.004068173,0.061312992,0.124945275,0.015770443,0.0,12.096872,0.04009307,0.5912199,0.01731181,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,100.18714,96.08476,0.0,77.78467,2.7228537,103.74166,88.427864,88.2056,1.7528572,-0.0035985485,0.055641357,0.11662122,0.015898153,0.0,-4.277064,0.042695437,0.71717674,0.01710939,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,101.21286,96.68047,0.0,78.532745,2.918615,104.78885,88.572105,97.36843,1.8128569,0.01571499,0.07979656,0.13664658,0.015951982,0.0,-2.9465046,0.046880007,0.8672,0.017421264,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,102.204285,97.25381,0.0,75.68467,3.0331447,105.65473,88.85289,95.10168,1.7149996,-0.0006726859,0.014536564,0.13094075,0.016019275,0.0,-5.2108335,0.05090264,0.87431914,0.016491964,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,103.024284,97.73428,0.0,69.55188,2.938339,106.0315,89.437065,77.72647,1.7807138,-0.018078635,-0.010945343,0.10965012,0.016833909,0.0,-8.232787,0.054126337,0.7074194,0.01743917,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,103.02857,98.26,0.0,76.34828,2.8640797,106.29023,90.22977,80.218704,1.7557138,0.004113193,-0.0028204718,0.12066894,0.016652392,0.0,-2.184463,0.048530128,1.2616049,0.017123902,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,102.96857,98.73857,0.0,74.93113,2.7963943,106.59054,90.886604,80.63785,1.701428,0.0028284495,0.0036115448,0.10833247,0.016547939,0.0,-0.75354236,0.04284039,0.71700907,0.016547635,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,103.16857,99.298096,0.0,74.72223,2.8231778,106.945885,91.65031,96.5238,1.7049997,0.013616043,0.0015376097,0.12706824,0.016535359,0.0,5.1703496,0.038978346,0.73235977,0.016359618,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,103.60286,99.868095,0.0,77.31363,2.913299,107.4914,92.24479,99.58505,1.7692854,0.012185728,0.014424464,0.12799403,0.016550202,0.0,0.9653478,0.03739694,1.0187804,0.016772067,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,103.862854,100.40667,0.0,78.409096,2.9818182,108.05592,92.75741,97.84524,1.7621428,0.0036970272,0.036920935,0.119593926,0.01651005,0.0,3.4779696,0.034421917,0.60941696,0.016642828,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,104.225716,100.89381,0.0,79.04412,3.0533724,108.74496,93.042656,92.041534,1.8399996,0.00613904,0.039012972,0.10623048,0.016250895,0.0,4.3218894,0.033023875,1.849159,0.017272124,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
