,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,13.822857,13.622857,0.0,41.519436,-0.08584252,14.750566,12.495149,1.6877637,0.8242857,-0.067507416,-0.12343096,-0.09110629,0.034907594,0.0,-19.719503,0.014681198,1.1192958,0.065575585,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,13.597143,13.624286,0.0,41.929825,-0.110955566,14.749978,12.498593,30.801687,0.82714283,0.0548926,-0.06619719,0.0022675737,0.035930373,0.0,-11.183728,-0.0019922394,0.7981418,0.06237875,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,13.395715,13.607619,0.0,43.69287,-0.15569137,14.764648,12.45059,16.877638,0.79714286,-0.024886878,-0.066425994,-0.026355421,0.036350496,0.0,-4.168637,-0.015572497,0.7728182,0.0616506,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,13.148571,13.572857,0.0,41.565216,-0.22566168,14.821555,12.32416,5.8139534,0.81357145,-0.03557618,-0.07492582,-0.05530303,0.03713284,0.0,0.045782764,-0.031259846,1.1811188,0.065242246,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,13.027143,13.592857,0.0,46.72,-0.23563087,14.787028,12.398685,26.356588,0.83214283,0.042502005,-0.03560831,0.033386327,0.036853023,0.0,4.7901754,-0.041618466,1.4035405,0.06401094,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,13.052857,13.6176195,0.0,47.559055,-0.18810667,14.79378,12.441458,51.937984,0.80785716,0.050769232,0.0867144,0.039573822,0.03723528,0.0,3.866185,-0.041472852,1.1917838,0.059140302,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,12.978572,13.582857,0.0,44.542774,-0.20456941,14.792703,12.373012,24.806202,0.8142857,-0.05124451,-0.022624435,-0.053323593,0.037853386,0.0,2.9775555,-0.044488817,0.8934945,0.06283064,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,13.028571,13.553809,0.0,38.41167,-0.21832716,14.797794,12.309824,23.255814,0.80214286,-0.0030864198,-0.0007733952,-0.045084998,0.037788954,0.0,-8.308331,-0.038752034,0.7948838,0.06208531,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,13.032857,13.511429,0.0,37.190083,-0.19710231,14.72611,12.296747,40.082645,0.7814286,0.02863777,0.06575782,-0.06276446,0.036739282,0.0,-10.368973,-0.035419725,1.3154078,0.058798194,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,12.994286,13.465714,0.0,36.40777,-0.22848338,14.734298,12.197131,14.049587,0.7771429,-0.047404062,-0.026153846,-0.07048458,0.037176218,0.0,-8.135006,-0.035009522,1.0637354,0.061385643,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,13.01,13.424762,0.0,36.764706,-0.25684765,14.751044,12.098479,10.743802,0.79142857,-0.0063191154,-0.07906296,-0.0639881,0.037110157,0.0,-1.6469635,-0.030895267,1.1370498,0.0629116,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,12.954286,13.386666,0.0,39.310345,-0.2737502,14.759857,12.013475,14.646464,0.76214284,0.0023847376,-0.027006174,-0.059656974,0.037125424,0.0,2.1202621,-0.03229935,0.919697,0.060439512,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,12.791429,13.317619,0.0,41.304348,-0.29105273,14.713254,11.921985,23.61809,0.73785716,-0.007137193,-0.030959751,-0.103793845,0.035733264,0.0,4.8965807,-0.039510824,1.3507813,0.05893423,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,12.707143,13.254286,0.0,40.21164,-0.3132578,14.696958,11.811614,18.390804,0.70928574,-0.011980831,-0.06922498,-0.09708029,0.035617616,0.0,3.4469342,-0.04128042,0.44872016,0.05733914,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,12.751429,13.200953,0.0,55.871887,-0.2584811,14.55349,11.848415,67.81609,0.70714283,0.06952304,0.0450237,-0.07804878,0.037496,0.0,16.56154,-0.03405235,0.9351061,0.05344991,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,12.702857,13.110952,0.0,47.024952,-0.23495539,14.238177,11.983727,51.724136,0.67714286,-0.02116402,0.029411765,-0.1273585,0.036675453,0.0,5.7206044,-0.03112626,0.33988947,0.052288983,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,12.5742855,12.988095,0.0,40.36244,-0.30877477,14.115102,11.861088,2.4038463,0.7114286,-0.09189189,-0.06740682,-0.17991632,0.04084782,0.0,0.15079801,-0.031860653,1.3347124,0.060495574,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,12.434286,12.864285,0.0,42.461006,-0.3758552,14.003313,11.725259,6.808511,0.6992857,-0.013605442,-0.07348243,-0.18309858,0.04086189,0.0,-13.410881,-0.03342585,0.58714294,0.0602832,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,12.361428,12.780952,0.0,42.16028,-0.38424182,13.872151,11.689753,28.085106,0.6857143,0.04310345,-0.021827001,-0.12635379,0.042199466,0.0,-4.864673,-0.032824118,0.3708586,0.056670554,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,12.265715,12.703333,0.0,33.020638,-0.40637675,13.817341,11.589326,18.894009,0.6542857,-0.020661157,-0.10430839,-0.12091988,0.042068183,0.0,-7.3418,-0.034449123,0.4257546,0.05521394,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,12.281428,12.655714,0.0,45.437263,-0.36883143,13.714403,11.597025,52.0,0.62285715,0.053164557,-0.036293436,-0.07418398,0.043958377,0.0,2.976257,-0.02957442,0.9066236,0.049908385,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,12.26,12.68,0.0,51.37457,-0.2873491,13.753722,11.606277,74.545456,0.66642857,0.048076924,0.1122449,0.040572792,0.04266003,0.0,9.214292,-0.033123,2.1830702,0.05095016,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,12.401428,12.712381,0.0,55.150555,-0.15163107,13.895054,11.529708,100.0,0.7,0.065749235,0.20172414,0.051282052,0.043382976,0.0,22.129917,-0.024460575,1.0805849,0.050215174,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,12.71,12.759523,0.0,61.05263,-0.045166727,14.05242,11.466628,84.353745,0.69857144,-0.0014347202,0.15041323,0.07656612,0.042920947,0.0,15.615369,-0.003881318,0.9284162,0.050184693,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,12.987143,12.810476,0.0,58.0,0.008446837,14.139287,11.481665,71.42857,0.69857144,-0.027298851,0.14261603,0.08580594,0.04257206,0.0,6.6254296,0.013790785,0.6962494,0.051593125,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,13.284286,12.866667,0.0,61.875946,0.10140964,14.32283,11.410502,93.19728,0.73,0.047267355,0.13621795,0.09076923,0.04279522,0.0,6.725391,0.032457415,1.0164175,0.051480923,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,13.784286,12.947143,0.0,68.40052,0.2664214,14.7362,11.158086,100.0,0.7707143,0.082510576,0.1735474,0.12371889,0.04499575,0.0,7.3478885,0.06465845,1.2266469,0.050209366,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,14.288571,13.092381,0.0,72.19512,0.44531757,15.325835,10.858927,92.510124,0.8307143,0.04299674,0.14849354,0.23533951,0.043623857,0.0,14.195122,0.09136532,1.628283,0.05188718,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,14.804286,13.271905,0.0,71.571075,0.63464856,15.998732,10.545078,95.62842,0.8307143,0.042473454,0.19899425,0.29179567,0.044018324,0.0,9.695127,0.115460426,1.9037642,0.049773145,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,15.274285,13.459524,0.0,75.84541,0.81882924,16.687677,10.23137,97.804054,0.86071426,0.032354705,0.27252585,0.29646352,0.04409096,0.0,7.4448905,0.13483097,1.4956967,0.04995437,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,15.55,13.611428,0.0,74.144035,0.8437135,16.978785,10.244072,74.49324,0.9114286,-0.08009286,0.11777151,0.25197473,0.046835348,0.0,1.9489158,0.14242223,1.5184971,0.057503343,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,15.768572,13.73,0.0,69.08691,0.79137254,17.120098,10.339903,60.31196,0.9657143,-0.049211357,-0.018241042,0.19793323,0.048568696,0.0,-2.4841635,0.1484756,1.2320313,0.06408186,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,15.87,13.838572,0.0,65.9065,0.7269872,17.224054,10.453089,56.514084,0.98214287,-0.01194426,-0.06995628,0.18080889,0.04877781,0.0,-9.938911,0.14679457,1.4856064,0.06595985,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,15.857142,13.969048,0.0,69.178856,0.6977737,17.352295,10.585801,59.692898,1.0228572,0.024848891,-0.085680045,0.21884984,0.048745297,0.0,-4.965185,0.13516268,0.32533985,0.067028604,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,15.761429,14.1104765,0.0,67.146286,0.67331564,17.461126,10.759826,56.277058,1.0257143,0.005242464,-0.109692395,0.24009702,0.048490442,0.0,-1.9406257,0.11700181,0.533485,0.066865295,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,15.507143,14.190476,0.0,61.19951,0.6121782,17.533047,10.847905,44.31818,1.0035714,-0.028031291,-0.059305992,0.12698413,0.047305103,0.0,-4.706989,0.09278517,0.6259745,0.06730857,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,15.244286,14.306666,0.0,59.306805,0.5955927,17.637747,10.975587,51.83374,1.0457143,0.032193158,0.02123424,0.18841699,0.047161676,0.0,-9.872049,0.06553717,1.2106557,0.067947604,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,15.167143,14.475715,0.0,58.853504,0.5694292,17.619009,11.332419,49.87775,1.0678571,-0.0051981807,0.02820685,0.30187073,0.04128727,0.0,-8.29278,0.047764696,1.4207225,0.06974895,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,15.1828575,14.646191,0.0,60.789474,0.5320712,17.510366,11.782016,46.69927,1.0828571,-0.008491182,-0.005242464,0.3086207,0.041134484,0.0,-0.4100367,0.03664204,0.8465683,0.071334414,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,15.3171425,14.82381,0.0,60.841,0.5485904,17.47987,12.167748,49.836067,1.0935714,0.0428195,0.031942632,0.30826446,0.04112438,0.0,1.5341951,0.033279773,1.5405303,0.06908217,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,15.34,14.99381,0.0,50.51095,0.52257454,17.281965,12.705653,36.393444,1.085,-0.025900189,0.03420523,0.30126584,0.041358367,0.0,-8.342554,0.023088878,0.59229636,0.07036312,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,15.445714,15.165238,0.0,50.51095,0.54888606,17.186214,13.144262,58.032787,1.0521429,0.042801555,0.04483431,0.28846154,0.0409201,0.0,-10.278524,0.018494666,0.6483879,0.06543173,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,15.577143,15.29619,0.0,43.30218,0.54330236,17.093704,13.498675,49.836067,1.0185714,-0.015547263,0.033964727,0.21024466,0.040542077,0.0,-17.538818,0.018367462,0.36561745,0.06434433,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,15.604285,15.374286,0.0,36.5416,0.5127931,17.063576,13.684995,42.61745,1.0171429,-0.015792798,0.026350461,0.11764706,0.038793795,0.0,-13.96935,0.014960035,0.5291497,0.065285124,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,15.69,15.469048,0.0,50.59055,0.5093709,17.034422,13.903673,75.471695,0.9071429,0.021181,0.0050536953,0.14295977,0.038890094,0.0,0.07960227,0.014283506,1.3323914,0.057017114,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,15.71,15.553809,0.0,52.556236,0.45381933,16.850119,14.2575,47.64151,0.86714286,-0.037083596,-0.0064850845,0.13146234,0.039378427,0.0,9.254057,0.010041937,0.5284604,0.05660198,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,15.68,15.622381,0.0,57.28543,0.42905593,16.755552,14.48921,61.792454,0.8692857,0.019582245,-0.028606964,0.10155148,0.03840151,0.0,20.74383,0.0036882348,0.62318176,0.05565206,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,15.717143,15.638095,0.0,54.468086,0.4095512,16.764534,14.511656,61.734695,0.8314286,0.0038412292,-0.009475679,0.02149837,0.03408999,0.0,3.877534,0.0050548078,1.408107,0.053024746,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,15.77,15.659048,0.0,60.296844,0.45102698,16.830029,14.488067,96.11651,0.8457143,0.04910714,0.05584082,0.027482823,0.03448502,0.0,7.7406087,0.007085508,1.3794703,0.05141117,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,15.881429,15.655238,0.0,66.60156,0.49114585,16.812572,14.497903,76.156586,0.8442857,0.009726443,0.043997485,-0.0047932896,0.033276103,0.0,9.3161335,0.014448221,1.5182785,0.050829936,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,16.204287,15.684286,0.0,70.86883,0.61510056,17.023891,14.34468,87.04225,0.88357145,0.074051775,0.16449086,0.035403367,0.036383096,0.0,16.40074,0.033154182,1.5984741,0.04952752,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,16.365715,15.7409525,0.0,63.12595,0.6413888,17.204905,14.277,63.157894,0.8978571,-0.044843048,0.09090909,0.07507887,0.033052966,0.0,2.8291025,0.039690197,1.2497628,0.052691117,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,16.624287,15.839047,0.0,64.8855,0.6618551,17.387787,14.290307,65.789474,0.895,0.00528169,0.09247449,0.13669541,0.030726308,0.0,-1.7160664,0.049576063,1.0626354,0.052247487,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,16.75,15.915714,0.0,55.13017,0.6200911,17.42606,14.405369,47.36842,0.87857145,-0.036777582,0.0030395137,0.10812626,0.031928588,0.0,-15.738656,0.05241896,0.8835078,0.05324672,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,16.858572,15.971905,0.0,58.252426,0.5755171,17.46752,14.47629,45.614037,0.9064286,-0.0036363637,-0.010234798,0.07732634,0.031664174,0.0,-4.8735213,0.055514112,1.0986865,0.055135526,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,16.984285,16.066668,0.0,59.75039,0.60503304,17.644062,14.489272,71.63743,0.935,0.054136254,-0.028587444,0.1297262,0.033502396,0.0,-5.135106,0.05711318,0.7965542,0.053952653,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,17.027143,16.161905,0.0,58.206688,0.5877588,17.686617,14.637194,59.356724,0.98785716,-0.02423543,-0.007629108,0.13413817,0.03331733,0.0,3.0765185,0.053535618,0.7608026,0.058418483,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,16.847143,16.21857,0.0,57.507507,0.54120195,17.710903,14.72624,49.707603,1.0114286,-0.01951508,-0.032107413,0.07732294,0.033236835,0.0,-0.74491966,0.03875625,0.8701951,0.06100289,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,16.865715,16.307142,0.0,59.104046,0.5456238,17.793766,14.82052,66.95906,1.0442857,0.035585042,0.04060606,0.12148922,0.033853874,0.0,-0.64634377,0.034253154,1.8950981,0.060820334,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,16.87,16.401428,0.0,64.51104,0.54207253,17.838123,14.964734,66.666664,1.0642858,-0.0005824112,0.04379562,0.13043478,0.0337282,0.0,6.304354,0.028568923,0.6046655,0.062021274,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,16.961428,16.46381,0.0,62.541256,0.53151727,17.910025,15.017594,62.214985,1.0578572,-0.0011655012,-0.010963647,0.08275426,0.032702997,0.0,5.0337467,0.030225007,0.7583556,0.061718583,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,17.045713,16.540476,0.0,61.047462,0.5084154,17.92361,15.157342,58.631924,1.1092857,-0.0064177364,0.0070963926,0.10440986,0.032073837,0.0,1.943417,0.03054554,1.0731901,0.06513712,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,16.961428,16.571905,0.0,52.57549,0.46138784,17.941015,15.202794,49.18567,1.155,-0.017028773,0.009650181,0.041044775,0.03121477,0.0,-11.935553,0.023505058,1.0741811,0.06899638,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,16.858572,16.589048,0.0,46.511627,0.37541026,17.927822,15.250274,31.270359,1.16,-0.032855436,-0.057076298,0.02274163,0.03193191,0.0,-16.029627,0.016247084,1.0969971,0.07164912,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,16.848572,16.633333,0.0,36.9863,0.32929778,17.890987,15.375679,45.5516,1.0721428,0.019765288,-0.03787879,0.059691913,0.031909026,0.0,-24.061161,0.012940158,0.9932027,0.064938955,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,16.891428,16.707619,0.0,54.079697,0.3659983,17.970108,15.445131,79.7153,1.0821428,0.058146577,0.01925321,0.09805154,0.033905186,0.0,1.504208,0.011001533,1.5387157,0.061942887,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,17.024286,16.839523,0.0,58.275864,0.44004002,18.071554,15.607493,94.07895,1.1007143,0.03548941,0.0622431,0.1808094,0.0330896,0.0,11.764235,0.010971913,0.45176318,0.060846526,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,17.068571,16.926666,0.0,58.17556,0.44198108,18.05054,15.802793,72.312706,1.11,-0.03537866,0.04241338,0.11715749,0.03431668,0.0,21.189259,0.0083834985,0.7343579,0.06361028,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,17.118572,17.00762,0.0,58.0756,0.432881,17.990389,16.024849,64.0625,1.0421429,-0.0040114615,0.07350216,0.10841837,0.034382302,0.0,3.995905,0.006523683,0.66869146,0.059962153,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,17.207144,17.050953,0.0,50.303032,0.41922274,18.01043,16.091475,63.28125,0.9907143,-0.001150748,0.051483948,0.05531915,0.03291054,0.0,-7.9728317,0.009160215,0.49520168,0.05706876,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,17.402857,17.096191,0.0,56.871037,0.41969877,18.057928,16.134453,71.09375,0.9464286,0.011520738,0.0051516886,0.05719446,0.032930996,0.0,-1.3045235,0.017937709,0.5307802,0.053896815,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,17.38857,17.028095,0.0,48.468468,0.32355097,17.970955,16.085236,26.171875,0.9621429,-0.06548975,-0.09286899,-0.08015695,0.031975906,0.0,-9.607133,0.021169484,1.9817572,0.05863146,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,17.355715,17.037619,0.0,50.604492,0.31074512,17.985014,16.090225,58.59375,1.0,0.050578915,-0.012034384,0.01173709,0.032578982,0.0,0.3014602,0.018670158,0.9317293,0.058004607,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,17.23,17.04143,0.0,50.430294,0.2947776,17.991024,16.091833,57.421875,0.9678571,-0.0017401392,-0.009781358,0.004670169,0.032569516,0.0,-6.4407434,0.0110654645,0.47661352,0.056238037,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,17.122858,17.050953,0.0,46.50794,0.23822442,17.981564,16.120342,37.5,0.9735714,-0.029633934,-0.03801843,0.012121212,0.032193363,0.0,-1.960532,0.00421705,0.8685042,0.058297656,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,16.975714,17.046667,0.0,44.801224,0.16328132,17.98984,16.103495,23.828125,0.9457143,-0.020958085,-0.068906605,-0.0054744524,0.0325399,0.0,-5.8032675,-0.0041622412,1.133685,0.05784182,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,16.971428,17.046667,0.0,54.080223,0.18088111,17.98984,16.103495,62.109375,0.935,0.059938837,0.056063376,0.0,0.033041213,0.0,3.6499288,-0.004413652,1.2023956,0.053952653,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,17.088572,17.116667,0.0,64.16559,0.27636948,18.221571,16.011763,96.350365,0.95285714,0.060588576,0.06612529,0.08693081,0.0349912,0.0,17.657652,-0.0016413956,1.2679251,0.051842038,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,17.30857,17.181904,0.0,59.183674,0.3137308,18.315142,16.048668,66.666664,0.96428573,-0.023394994,0.042998258,0.08262967,0.035134606,0.0,14.38245,0.0073720925,0.944476,0.053720623,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,17.27,17.17238,0.0,46.81934,0.26125056,18.309393,16.03537,34.323433,0.9492857,-0.0545961,0.016167665,-0.011648224,0.036609065,0.0,-7.260883,0.005684651,0.7933657,0.05593902,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,17.284286,17.179523,0.0,44.85488,0.24427886,18.318092,16.040955,45.544556,0.92642856,0.020035356,0.058715597,0.008741259,0.036866054,0.0,-19.310707,0.0060980646,1.0605199,0.05351982,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,17.42,17.20381,0.0,51.373627,0.25532064,18.36045,16.047169,56.76568,0.8971428,0.019641826,0.018465089,0.029754959,0.03708225,0.0,-7.810047,0.012566423,0.79559475,0.050829593,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,17.498571,17.197618,0.0,46.984924,0.20123293,18.359547,16.03569,32.013203,0.9285714,-0.04249292,-0.080522306,-0.007633588,0.03830944,0.0,0.1655862,0.017499644,0.9232669,0.054945022,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,17.477142,17.21857,0.0,48.90511,0.17889944,18.361555,16.075588,41.254124,0.93,0.016568048,-0.042896938,0.026284348,0.038249653,0.0,4.050228,0.015016999,1.041526,0.05413268,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,17.251429,17.24762,0.0,45.47619,0.12904955,18.308899,16.186338,28.712872,0.92785716,-0.022118744,-0.010017678,0.03767758,0.037830874,0.0,-5.8974357,0.00022087232,0.90904826,0.05522956,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,17.042856,17.246666,0.0,50.529102,0.06379339,18.310759,16.182573,18.481848,0.895,-0.018452382,-0.047371462,-0.001211387,0.03787514,0.0,3.5441759,-0.011817321,0.95543385,0.054275285,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,16.908571,17.178095,0.0,41.585537,-0.024755385,18.36073,15.9954605,4.87013,0.8385714,-0.027895695,-0.0917847,-0.08242702,0.03594607,0.0,-7.319574,-0.015689962,1.1976886,0.052312594,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,16.67,17.061428,0.0,39.60265,-0.12496021,18.345287,15.777571,0.8955224,0.87285715,-0.024329383,-0.07455622,-0.13543394,0.035063382,0.0,-5.8735414,-0.022942295,0.53157824,0.055809245,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,16.392857,16.97857,0.0,43.037975,-0.19646016,18.376617,15.580525,7.6704545,0.8378571,0.0044757035,-0.08556461,-0.09971347,0.034485877,0.0,-7.491126,-0.034497246,0.28694862,0.053332694,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,16.32,16.931429,0.0,50.268818,-0.19599476,18.339354,15.523504,26.988636,0.86214286,0.04328453,-0.024404762,-0.056962024,0.036024287,0.0,8.683282,-0.03611203,0.6449556,0.05260173,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,16.21857,16.889048,0.0,43.425076,-0.18701482,18.29637,15.481726,29.261364,0.805,0.004881025,-0.0012128563,-0.05126728,0.036056872,0.0,3.8224275,-0.03969885,0.51690614,0.048876718,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
