,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-10 00:00:00+00:00,121.69,123.31,153.6887,66.24726,3.0864286,0.5592417061611373,-6.159728749284113,6511.506867367602,0.0,6505.347138618318,0,114.03821563720703,10005.677
2022-11-11 00:00:00+00:00,124.65,130.71,153.4097,71.42195,3.3857143,0.5592417061611373,-6.159728749284113,6902.271425100573,0.0,6896.111696351289,0,118.68035125732422,10606.132
2022-11-14 00:00:00+00:00,129.97,130.09,153.1701,77.8615,3.7335715,0.5592417061611373,6853.0671843373875,0.0,0.0,6853.0671843373875,-1,0.0,10555.823
2022-11-15 00:00:00+00:00,131.82,131.22,152.9335,75.52271,3.8292856,0.5592417061611373,6853.0671843373875,0.0,0.0,6853.0671843373875,0,0.0,10647.514
2022-11-16 00:00:00+00:00,129.66,127.03,152.69176,75.128204,3.9485714,0.5592417061611373,6853.0671843373875,0.0,0.0,6853.0671843373875,0,0.0,10307.526
2022-11-17 00:00:00+00:00,125.69,127.68,152.42485,66.5693,4.11,0.2857142857142857,6853.0671843373875,0.0,0.0,6853.0671843373875,0,0.0,10360.27
2022-11-18 00:00:00+00:00,129.21,130.05,152.1387,64.44598,4.0992856,0.5592417061611373,6853.0671843373875,0.0,0.0,6853.0671843373875,0,0.0,10552.578
2022-11-21 00:00:00+00:00,129.77,129.3,151.8652,67.12416,4.1171427,0.7,-6.853067184337306,6849.64236315581,0.0,6842.789295971473,1,123.90107727050781,10491.722
2022-11-22 00:00:00+00:00,130.16,130.73,151.60475,69.08673,3.9378572,0.7,-6.853067184337306,6925.396137870211,0.0,6918.543070685873,0,123.90107727050781,10607.755
2022-11-23 00:00:00+00:00,131.11,131.2,151.363,77.04974,3.797857,0.7,-6.853067184337306,6950.294550350806,0.0,6943.441483166469,0,124.82321166992188,10645.893
2022-11-25 00:00:00+00:00,131.47,131.44,151.1246,77.065475,3.6235714,0.7,-6.853067184337306,6963.008491671599,0.0,6956.155424487261,0,125.50321197509766,10665.366
2022-11-28 00:00:00+00:00,130.61,128.84,150.8873,76.3018,3.4714286,0.7,-6.853067184337306,6825.2736812523635,0.0,6818.420614068026,0,126.00464630126953,10454.396
2022-11-29 00:00:00+00:00,130.51,132.33,150.63545,67.85467,3.5635715,0.5592417061611373,-6.853067184337306,7010.1561955611705,0.0,7003.303128376833,0,126.00464630126953,10737.584
2022-11-30 00:00:00+00:00,131.89,135.71,150.41475,71.1042,3.5285714,0.7,-6.853067184337306,7189.211422255005,0.0,7182.358355070668,0,126.9846420288086,11011.846
2022-12-01 00:00:00+00:00,135.32,134.25,150.24165,76.27907,3.6685715,0.7,-6.853067184337306,7111.86786737388,0.0,7105.014800189542,0,130.41714477539062,10893.377
2022-12-02 00:00:00+00:00,132.78,134.97,150.07475,68.12459,3.3392856,0.5592417061611373,-6.853067184337306,7150.009573779195,0.0,7143.156506594858,0,130.41714477539062,10951.799
2022-12-05 00:00:00+00:00,133.7,131.44,149.9031,59.06383,2.9992857,0.5592417061611373,-6.853067184337306,6963.008780508216,0.0,6956.155713323878,0,130.41714477539062,10665.366
2022-12-06 00:00:00+00:00,130.96,128.8,149.71985,52.55585,3.047857,0.5592417061611373,-6.853067184337306,6823.155248146054,0.0,6816.302180961717,0,130.41714477539062,10451.15
2022-12-07 00:00:00+00:00,128.05,128.2,149.5407,45.666187,3.0385714,0.5592417061611373,6774.329726181898,0.0,0.0,6774.329726181898,-1,0.0,10402.464
2022-12-08 00:00:00+00:00,127.34,127.92,149.3667,52.404438,2.817143,0.7,-6.774329726182259,6770.944254054871,0.0,6764.1699243286885,1,123.64214324951172,10379.743
2022-12-09 00:00:00+00:00,127.61,129.11,149.2073,50.500835,2.7764285,0.7,-6.774329726182259,6833.932556375551,0.0,6827.158226649369,0,123.69428253173828,10476.303
2022-12-12 00:00:00+00:00,129.47,132.92,149.06454,47.936787,2.8278573,0.7,-6.774329726182259,7035.599607055233,0.0,7028.825277329051,0,124.94535827636719,10785.456
2022-12-13 00:00:00+00:00,137.78,132.48,148.9366,57.004642,3.0228572,0.7,6995.017126281846,0.0,0.0,6995.017126281846,-1,0.0,10749.753
2022-12-14 00:00:00+00:00,132.73,133.44,148.78925,53.521126,3.32,0.5592417061611373,-6.995017126281709,6991.5213655990465,0.0,6984.526348472765,1,127.94570922851562,10827.649
2022-12-15 00:00:00+00:00,131.27,129.68,148.64136,54.41989,3.4664285,0.5592417061611373,-6.995017126281709,6794.5173571929645,0.0,6787.522340066683,0,128.4600067138672,10522.553
2022-12-16 00:00:00+00:00,129.16,128.63,148.50134,46.950798,3.732143,0.5592417061611373,-6.995017126281709,6739.503817859713,0.0,6732.508800733432,0,128.4600067138672,10437.354
2022-12-19 00:00:00+00:00,127.71,126.45,148.34,49.615524,3.6885715,0.5592417061611373,6608.350270061246,0.0,0.0,6608.350270061246,-1,0.0,10260.463
2022-12-20 00:00:00+00:00,125.16,123.15,148.1603,38.692307,3.6621428,0.5592417061611373,-6.608350270061237,6605.047746188153,0.0,6598.439395918092,1,120.9171371459961,9992.693
2022-12-21 00:00:00+00:00,130.79,127.31,147.9863,25.771605,3.6707144,0.5592417061611373,-6.608350270061237,6828.165331328185,0.0,6821.556981058124,0,120.9171371459961,10330.244
2022-12-22 00:00:00+00:00,125.75,131.6,147.8826,37.87561,4.045,0.5592417061611373,-6.608350270061237,7058.256522485033,0.0,7051.648172214972,0,121.80392456054688,10678.346
2022-12-23 00:00:00+00:00,132.03,131.79,147.7429,44.765453,4.214286,0.5592417061611373,-6.608350270061237,7068.445994503191,0.0,7061.83764423313,0,125.53250885009766,10693.761
2022-12-27 00:00:00+00:00,131.71,132.62,147.595,50.606586,4.1235714,0.5592417061611373,-6.608350270061237,7112.962685512665,0.0,7106.354335242604,0,125.53250885009766,10761.109
2022-12-28 00:00:00+00:00,132.81,129.61,147.47314,57.06361,3.9642856,0.5592417061611373,-6.608350270061237,6951.5242110175595,0.0,6944.915860747498,0,126.43463897705078,10516.871
2022-12-29 00:00:00+00:00,130.19,131.51,147.344,52.393887,4.062143,0.7,-6.608350270061237,7053.428589402274,0.0,7046.820239132213,0,126.43463897705078,10671.041
2022-12-30 00:00:00+00:00,129.95,129.74,147.2051,55.77728,4.0771427,0.5592417061611373,-6.608350270061237,6958.496725307457,0.0,6951.888375037396,0,126.43463897705078,10527.42
2023-01-03 00:00:00+00:00,131.01,132.81,147.02185,50.995262,4.052857,0.7,-6.608350270061237,7123.153450771724,0.0,7116.545100501663,0,126.43463897705078,10776.527
2023-01-04 00:00:00+00:00,134.06,135.89,146.84656,49.822063,3.9728572,0.5592417061611373,-6.608350270061237,7288.347174863562,0.0,7281.738824593501,0,126.730712890625,11026.447
2023-01-05 00:00:00+00:00,134.69,135.65,146.72044,55.081966,3.8192856,0.5592417061611373,7257.9533326579385,0.0,0.0,7257.9533326579385,-1,0.0,11006.973
2023-01-06 00:00:00+00:00,136.73,139.17,146.58064,53.365826,3.7821429,0.5454545454545454,-7.257953332657962,7254.326169573153,0.0,7247.068216240495,1,129.9210662841797,11292.594
2023-01-09 00:00:00+00:00,139.32,142.18,146.4422,64.55968,3.7385714,0.5454545454545454,-7.257953332657962,7411.223761753602,0.0,7403.965808420944,0,133.4967803955078,11536.832
2023-01-10 00:00:00+00:00,141.31,141.39,146.3377,69.60926,3.8735714,0.5454545454545454,-7.257953332657962,7370.0448875085,0.0,7362.786934175842,0,136.57212829589844,11472.7295
2023-01-11 00:00:00+00:00,142.86,143.97,146.2163,72.52714,3.8035715,0.5,-7.257953332657962,7504.52879365013,0.0,7497.270840317472,0,136.57212829589844,11682.076
2023-01-12 00:00:00+00:00,144.1,143.77,146.10185,82.09001,3.7457142,0.5,-7.257953332657962,7494.103908611706,0.0,7486.845955279048,0,138.2646484375,11665.849
2023-01-13 00:00:00+00:00,142.87,141.31,145.97375,78.89747,3.3221428,0.5454545454545454,-7.257953332657962,7365.874504576784,0.0,7358.616551244126,0,138.2646484375,11466.237
2023-01-17 00:00:00+00:00,140.77,140.91,145.8025,68.217636,3.0964286,0.5454545454545454,-7.257953332657962,7345.02447914811,0.0,7337.766525815452,0,138.2646484375,11433.78
2023-01-18 00:00:00+00:00,141.13,140.72,145.641,66.97692,3.0542858,0.5454545454545454,-7.257953332657962,7335.120622407678,0.0,7327.86266907502,0,138.2646484375,11418.363
2023-01-19 00:00:00+00:00,139.1,138.0,145.49265,65.44623,3.1257143,0.5454545454545454,-7.257953332657962,7193.33868035957,0.0,7186.080727026912,0,138.2646484375,11197.655
2023-01-20 00:00:00+00:00,138.78,140.04,145.3681,66.17817,3.1157143,0.5454545454545454,-7.257953332657962,7299.674554327932,0.0,7292.416600995274,0,138.2646484375,11363.186
2023-01-23 00:00:00+00:00,139.97,143.19,145.2659,66.3598,3.0564287,0.5454545454545454,-7.257953332657962,7463.870520053847,0.0,7456.612566721189,0,138.2646484375,11618.784
2023-01-24 00:00:00+00:00,142.65,141.67,145.20515,74.49909,3.1321428,0.5454545454545454,-7.257953332657962,7384.639375847979,0.0,7377.381422515321,0,138.60536193847656,11495.448
2023-01-25 00:00:00+00:00,139.93,140.64,145.16264,67.10425,3.0735714,0.5454545454545454,-7.257953332657962,7330.950125071938,0.0,7323.69217173928,0,138.60536193847656,11411.872
2023-01-26 00:00:00+00:00,141.49,142.44,145.1159,59.958073,2.942143,0.5454545454545454,-7.257953332657962,7424.776514179415,0.0,7417.518560846757,0,138.60536193847656,11557.929
2023-01-27 00:00:00+00:00,142.32,142.7,145.08635,63.36088,2.935,0.5454545454545454,-7.257953332657962,7438.329201107344,0.0,7431.071247774686,0,138.60536193847656,11579.024
2023-01-30 00:00:00+00:00,140.86,137.91,145.049,57.9684,2.8,0.5454545454545454,-7.257953332657962,7188.647607059415,0.0,7181.389653726757,0,138.60536193847656,11190.353
2023-01-31 00:00:00+00:00,138.12,145.22,144.98586,41.078144,2.827143,0.5454545454545454,7551.0735327386465,0.0,0.0,7551.0735327386465,-1,0.0,11783.503
2023-02-01 00:00:00+00:00,144.73,151.41,144.9529,56.288998,3.1714287,0.5060395410556152,-7.551073532738883,7547.299882797248,0.0,7539.748809264509,1,136.7385711669922,12285.775
2023-02-02 00:00:00+00:00,157.11,160.65,144.95285,60.9219,3.5114286,0.5454545454545454,7988.321032567626,0.0,0.0,7988.321032567626,-1,0.0,13035.531
2023-02-03 00:00:00+00:00,159.19,160.78,145.0082,69.58237,4.205714,0.5,-7.98832103256791,7984.32886813356,0.0,7976.340547100992,1,150.11570739746094,13046.08
2023-02-06 00:00:00+00:00,159.36,157.79,145.04315,73.87785,4.2435713,0.5,-7.98832103256791,7835.845201703257,0.0,7827.856880670689,0,150.11570739746094,12803.464
2023-02-07 00:00:00+00:00,156.96,157.28,145.06184,69.46494,4.3714285,0.5,-7.98832103256791,7810.518798210117,0.0,7802.530477177549,0,150.11570739746094,12762.082
2023-02-08 00:00:00+00:00,156.57,156.96,145.08655,68.95605,4.412857,0.5454545454545454,-7.98832103256791,7794.62794667324,0.0,7786.639625640672,0,150.11570739746094,12736.116
2023-02-09 00:00:00+00:00,157.67,156.3,145.1161,72.96512,4.32,0.5454545454545454,-7.98832103256791,7761.85209055063,0.0,7753.863769518062,0,150.11570739746094,12682.562
2023-02-10 00:00:00+00:00,154.71,156.86,145.14195,70.37594,4.332143,0.5454545454545454,-7.98832103256791,7789.661527418046,0.0,7781.673206385478,0,150.11570739746094,12728.001
2023-02-13 00:00:00+00:00,155.49,158.58,145.18945,68.31949,4.254286,0.5454545454545454,-7.98832103256791,7875.076942738025,0.0,7867.088621705457,0,150.11570739746094,12867.566
2023-02-14 00:00:00+00:00,157.7,159.32,145.2484,72.54066,4.31,0.5454545454545454,-7.98832103256791,7911.825576948072,0.0,7903.837255915504,0,150.11570739746094,12927.612
2023-02-15 00:00:00+00:00,158.06,159.55,145.2839,75.09403,4.3564286,0.5454545454545454,-7.98832103256791,7923.2472821626725,0.0,7915.258961130105,0,150.11570739746094,12946.274
2023-02-16 00:00:00+00:00,157.11,158.57,145.35036,73.99719,4.3271427,0.5454545454545454,-7.98832103256791,7874.580648054435,0.0,7866.592327021867,0,150.11570739746094,12866.755
2023-02-17 00:00:00+00:00,157.49,157.52,145.41745,71.81743,4.3428574,0.5454545454545454,-7.98832103256791,7822.437392432349,0.0,7814.449071399781,0,150.11570739746094,12781.555
2023-02-21 00:00:00+00:00,155.12,154.02,145.47086,80.049034,4.0971427,0.5454545454545454,-7.98832103256791,7648.627374658785,0.0,7640.639053626217,0,150.11570739746094,12497.557
2023-02-22 00:00:00+00:00,154.71,151.9,145.46996,65.26717,3.9542856,0.5454545454545454,-7.98832103256791,7543.347838433588,0.0,7535.35951740102,0,150.11570739746094,12325.533
2023-02-23 00:00:00+00:00,153.31,153.71,145.4655,50.9899,3.7371428,0.5454545454545454,-7.98832103256791,7633.2328849021205,0.0,7625.244563869553,0,150.11570739746094,12472.402
2023-02-24 00:00:00+00:00,152.14,152.23,145.46034,29.965359,3.0692856,0.5454545454545454,-7.98832103256791,7559.735585143926,0.0,7551.747264111358,0,150.11570739746094,12352.311
2023-02-27 00:00:00+00:00,154.94,152.87,145.4549,27.102303,3.0778573,0.5454545454545454,-7.98832103256791,7591.517877853428,0.0,7583.52955682086,0,150.11570739746094,12404.241
2023-02-28 00:00:00+00:00,152.84,152.48,145.4535,34.92647,3.067143,0.5454545454545454,-7.98832103256791,7572.150412583393,0.0,7564.162091550825,0,150.11570739746094,12372.597
2023-03-01 00:00:00+00:00,151.75,153.0,145.45364,35.185184,3.0014286,0.5454545454545454,-7.98832103256791,7597.974015140955,0.0,7589.985694108387,0,150.11570739746094,12414.792
2023-03-02 00:00:00+00:00,152.24,154.84,145.452,37.92683,3.0764287,0.5454545454545454,-7.98832103256791,7689.347794270395,0.0,7681.359473237827,0,150.11570739746094,12564.093
2023-03-03 00:00:00+00:00,156.05,156.7,145.4484,45.847553,3.1664286,0.5454545454545454,-7.98832103256791,7781.715027211217,0.0,7773.726706178649,0,150.11570739746094,12715.018
2023-03-06 00:00:00+00:00,156.98,157.44,145.4595,49.57627,3.13,0.5454545454545454,-7.98832103256791,7818.463989709282,0.0,7810.475668676714,0,150.11570739746094,12775.064
2023-03-07 00:00:00+00:00,156.77,154.45,145.4311,46.815643,3.0428572,0.5454545454545454,-7.98832103256791,7669.9803287852565,0.0,7661.992007752689,0,150.11570739746094,12532.449
2023-03-08 00:00:00+00:00,154.3,157.05,145.4535,37.915634,3.0371428,0.5454545454545454,-7.98832103256791,7799.096935753788,0.0,7791.10861472122,0,150.11570739746094,12743.421
2023-03-09 00:00:00+00:00,158.26,155.66,145.50705,44.44938,3.125,0.5454545454545454,-7.98832103256791,7730.069517617782,0.0,7722.0811965852145,0,150.11570739746094,12630.632
2023-03-10 00:00:00+00:00,155.74,151.57,145.5457,43.654602,3.2714286,0.5454545454545454,-7.98832103256791,7526.960259496301,0.0,7518.971938463733,0,150.11570739746094,12298.759
2023-03-13 00:00:00+00:00,148.33,148.77,145.5495,38.544476,3.5835714,0.5454545454545454,7368.842070680476,0.0,0.0,7368.842070680476,-1,0.0,12071.561
2023-03-14 00:00:00+00:00,150.78,148.98,145.53835,39.61219,3.5785713,0.5454545454545454,-7.36884207068033,7365.15949093501,0.0,7357.790648864329,1,138.019287109375,12088.601
2023-03-15 00:00:00+00:00,145.78,147.05,145.5311,43.75,3.5185714,0.5454545454545454,-7.36884207068033,7269.745971528823,0.0,7262.377129458143,0,138.24427795410156,11931.996
2023-03-16 00:00:00+00:00,147.89,153.7,145.4848,35.81772,3.742143,0.5454545454545454,-7.36884207068033,7598.5030767636035,0.0,7591.134234692923,0,138.24427795410156,12471.593
2023-03-17 00:00:00+00:00,169.38,165.93,145.4447,52.565445,4.024286,0.5454545454545454,8183.446485725864,0.0,0.0,8183.446485725864,-1,0.0,13463.963
2023-03-20 00:00:00+00:00,165.43,162.76,145.44804,66.22763,4.915,0.5,-8.183446485725653,8179.356807322203,0.0,8171.1733608364775,1,153.8571319580078,13206.742
2023-03-21 00:00:00+00:00,165.14,165.54,145.4568,61.94793,5.0307145,0.5,-8.183446485725653,8319.062732709719,0.0,8310.879286223993,0,153.8571319580078,13432.316
2023-03-22 00:00:00+00:00,165.87,163.58,145.4688,63.84717,5.142143,0.5454545454545454,-8.183446485725653,8220.565147690195,0.0,8212.38170120447,0,153.8571319580078,13273.278
2023-03-23 00:00:00+00:00,163.96,163.33,145.4817,59.62555,5.235,0.5454545454545454,-8.183446485725653,8208.001471395395,0.0,8199.81802490967,0,153.8571319580078,13252.992
2023-03-24 00:00:00+00:00,163.21,163.85,145.47826,57.57022,5.4092855,0.5454545454545454,-8.183446485725653,8234.133470327346,0.0,8225.95002384162,0,153.8571319580078,13295.187
2023-03-27 00:00:00+00:00,164.18,165.58,145.4827,57.35598,5.4478574,0.5454545454545454,-8.183446485725653,8321.072471585587,0.0,8312.889025099861,0,153.8571319580078,13435.562
2023-03-28 00:00:00+00:00,165.49,166.02,145.51096,63.15292,5.4535713,0.5454545454545454,-8.183446485725653,8343.184009812681,0.0,8335.000563326956,0,153.8571319580078,13471.264
2023-03-29 00:00:00+00:00,167.46,168.47,145.5422,61.17061,5.382143,0.5454545454545454,-8.183446485725653,8466.306675471482,0.0,8458.123228985756,0,153.8571319580078,13670.063
2023-03-30 00:00:00+00:00,169.07,169.07,145.62366,65.54234,5.245714,0.5026825254866273,-8.183446485725653,8496.459399050458,0.0,8488.275952564733,0,153.8571319580078,13718.749
2023-03-31 00:00:00+00:00,169.88,172.23,145.7287,73.19724,4.9535713,0.5448325714837138,-8.183446485725653,8655.262192052458,0.0,8647.078745566732,0,153.8571319580078,13975.159
2023-04-03 00:00:00+00:00,171.64,172.39,145.7431,80.80357,4.807857,0.5,-8.183446485725653,8663.302913261825,0.0,8655.1194667761,0,157.36927795410156,13988.142
2023-04-04 00:00:00+00:00,172.28,170.61,145.74815,80.778336,4.597857,0.5098732799404893,-8.183446485725653,8573.850569662614,0.0,8565.667123176889,0,157.9664306640625,13843.708
2023-04-05 00:00:00+00:00,174.45,173.2,145.77084,81.098206,4.542857,0.5454545454545454,-8.183446485725653,8704.00870491512,0.0,8695.825258429395,0,157.9664306640625,14053.867
2023-04-06 00:00:00+00:00,174.23,174.82,145.7904,78.829094,4.5085716,0.5454545454545454,-8.183446485725653,8785.420773640355,0.0,8777.23732715463,0,159.57142639160156,14185.317
2023-04-10 00:00:00+00:00,172.94,174.44,145.8155,69.15123,3.6771429,0.5454545454545454,-8.183446485725653,8766.323713067619,0.0,8758.140266581893,0,161.29429626464844,14154.483
2023-04-11 00:00:00+00:00,174.45,174.36,145.84476,78.59941,3.5721428,0.5454545454545454,-8.183446485725653,8762.303493345327,0.0,8754.120046859602,0,163.4085693359375,14147.992
2023-04-12 00:00:00+00:00,174.57,172.75,145.87445,74.88713,3.3535714,0.5454545454545454,-8.183446485725653,8681.394374080333,0.0,8673.210927594608,0,163.64356994628906,14017.354
2023-04-13 00:00:00+00:00,172.53,174.05,145.8381,76.39609,3.1692858,0.5454545454545454,-8.183446485725653,8746.72468664859,0.0,8738.541240162864,0,163.64356994628906,14122.838
2023-04-14 00:00:00+00:00,174.51,173.76,145.8186,79.09881,3.0192857,0.5454545454545454,-8.183446485725653,8732.150475491311,0.0,8723.967029005586,0,164.54214477539062,14099.306
2023-04-17 00:00:00+00:00,173.62,172.67,145.7988,77.24024,3.0064285,0.5454545454545454,-8.183446485725653,8677.373943288821,0.0,8669.190496803096,0,164.70213317871094,14010.861
2023-04-18 00:00:00+00:00,173.32,172.68,145.7972,70.19943,2.932857,0.5454545454545454,-8.183446485725653,8677.876673150133,0.0,8669.693226664407,0,164.70213317871094,14011.673
2023-04-19 00:00:00+00:00,171.36,172.89,145.8216,69.450935,2.945,0.5454545454545454,-8.183446485725653,8688.430473949917,0.0,8680.247027464191,0,164.70213317871094,14028.714
2023-04-20 00:00:00+00:00,172.22,172.75,145.85855,64.85215,2.8835714,0.5454545454545454,-8.183446485725653,8681.39468109733,0.0,8673.211234611605,0,164.70213317871094,14017.354
2023-04-21 00:00:00+00:00,172.9,173.59,145.8726,62.760056,2.9164286,0.5882352941176471,-8.183446485725653,8723.608370071945,0.0,8715.424923586219,0,164.70213317871094,14085.514
2023-04-24 00:00:00+00:00,173.99,174.86,145.898,55.619835,2.8807142,0.5882352941176471,-8.183446485725653,8787.431270473067,0.0,8779.247823987342,0,164.84071350097656,14188.565
2023-04-25 00:00:00+00:00,172.23,169.84,145.91705,59.348976,2.8942857,0.5882352941176471,-8.183446485725653,8535.155574297618,0.0,8526.972127811892,0,166.21786499023438,13781.2295
2023-04-26 00:00:00+00:00,169.24,167.91,145.9137,47.659573,2.9907143,0.5454545454545454,-8.183446485725653,8438.16577127641,0.0,8429.982324790684,0,166.21786499023438,13624.625
