,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,71.608574,69.89714,0.0,65.5794,1.5475976,73.37607,66.41822,98.655464,1.1878572,0.029637914,0.03441011,0.11270585,0.013805082,0.0,0.52658224,0.024484955,0.79957646,0.016128404,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,71.865715,70.17667,0.0,61.691113,1.6097556,73.738335,66.615005,91.42857,1.1942858,-0.005838425,0.031412873,0.087156646,0.01370224,0.0,4.699792,0.024068505,0.68110496,0.01631092,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,72.064285,70.43191,0.0,61.958405,1.5898536,73.87285,66.99096,80.84034,1.1957142,-0.008604206,0.0155288195,0.079726316,0.013927114,0.0,0.29492563,0.023176722,0.8332773,0.01647216,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,72.192856,70.66762,0.0,69.01544,1.5003026,73.76492,67.57032,69.07563,1.1857142,-0.009643202,0.012677842,0.07394682,0.014128535,0.0,3.436045,0.021583265,1.4087533,0.01649345,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,72.16857,70.82238,0.0,60.397076,1.3667761,73.688614,67.956154,50.0,1.1492857,-0.008067882,-0.0030756325,0.04775198,0.014002955,0.0,-1.2940389,0.019007979,0.7164096,0.016116751,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,72.22143,70.90905,0.0,62.891045,1.2505742,73.721985,68.09611,48.366013,1.2271428,0.00070116395,-0.031093007,0.026171988,0.0132772345,0.0,0.93264085,0.018507944,1.3336889,0.017196506,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,72.281425,71.045235,0.0,60.277138,1.1923468,73.76363,68.32684,47.800587,1.1978571,0.008267937,-0.017344987,0.04139528,0.0132345855,0.0,-8.738308,0.017400045,0.99257284,0.016648464,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,72.21714,71.19666,0.0,59.433964,1.2328541,74.02717,68.366165,84.272995,1.19,0.017373176,0.008403362,0.045415595,0.013429843,0.0,-0.96311194,0.0143332,0.9849321,0.016256828,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,72.05572,71.271904,0.0,53.560043,1.161994,74.10973,68.434074,51.33531,1.2478571,-0.015163935,0.0027820282,0.022408169,0.013896826,0.0,-9.331004,0.010997453,0.9029275,0.01730971,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,72.295715,71.48333,0.0,63.50044,1.2671379,74.52429,68.442375,81.12033,1.395,0.030239977,0.041508906,0.06358299,0.015027647,0.0,3.2233036,0.011364619,2.847605,0.018782817,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,72.57714,71.76476,0.0,62.402767,1.3023686,74.51205,69.01747,70.53571,1.4314286,-0.0055203987,0.035033632,0.086975716,0.013546275,0.0,2.9688034,0.011320052,2.0268517,0.019380292,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,72.84143,71.94762,0.0,57.13073,1.2592889,74.516884,69.37836,54.910713,1.5414286,-0.00947739,0.016817234,0.055395268,0.013327672,0.0,3.5706875,0.012423057,0.9192923,0.021069277,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,73.17,72.17095,0.0,61.323154,1.251072,74.45236,69.88954,66.07143,1.595,0.0068343356,0.006284153,0.06800058,0.013236199,0.0,-2.1772845,0.013842792,0.6374542,0.02165354,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,73.417145,72.3381,0.0,59.538597,1.2319726,74.515755,70.16044,65.35797,1.5542858,0.00027151778,0.022055764,0.050021376,0.01284063,0.0,-2.8641677,0.0149167245,0.5656858,0.02109508,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,73.49143,72.43905,0.0,50.380848,1.20616,74.66892,70.20917,66.28175,1.4378572,0.0005428882,-0.007405413,0.029608939,0.012164064,0.0,-6.7498813,0.014527811,0.42480758,0.0195043,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,73.76428,72.561905,0.0,54.31416,1.1945271,74.83975,70.28406,72.74827,1.4271429,0.003798155,0.0018954779,0.036124334,0.012138912,0.0,-7.008996,0.016570413,0.36704418,0.019285712,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,73.60429,72.65476,0.0,53.023758,1.103994,74.85716,70.452354,53.117783,1.4421428,-0.0114864865,-0.0001366867,0.027387641,0.012441366,0.0,-6.51484,0.013068981,0.45429245,0.01971487,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,73.58428,72.78476,0.0,60.021904,1.0659524,74.8948,70.67472,66.28175,1.3785714,0.007792208,0.00081455335,0.03845612,0.012476076,0.0,9.641057,0.010984767,0.3806635,0.018700099,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,73.78,72.93,0.0,67.20085,1.0886155,75.08229,70.77771,83.83085,1.3921429,0.01098752,0.011536374,0.042669278,0.012589764,0.0,12.886696,0.01165501,0.31003153,0.018678958,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,73.56857,72.986664,0.0,53.516296,0.9065013,74.98132,70.99201,19.35484,1.5114286,-0.031530928,-0.020889854,0.016762923,0.014474531,0.0,0.49253693,0.007972754,0.9362147,0.020939711,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,73.37857,73.02571,0.0,51.779358,0.76704997,74.930695,71.120735,23.92473,1.5057143,0.002355223,-0.022297297,0.011463721,0.0143978745,0.0,-8.242546,0.0048319567,0.7577088,0.020811528,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,73.26,72.989525,0.0,48.528015,0.69212884,74.87345,71.1056,38.44086,1.5242857,0.007463718,-0.0035543405,-0.0103190765,0.012900208,0.0,-18.67284,0.0037056846,1.5050154,0.020912135,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,73.20143,73.00714,0.0,57.411068,0.68138283,74.906975,71.10731,57.258064,1.515,0.0096035125,-0.0017634291,0.005053264,0.013015173,0.0,3.894772,0.0026611874,1.1153243,0.020587033,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,73.4,73.1,0.0,51.51856,0.7409821,75.102066,71.09793,93.05136,1.3664286,0.012909363,0.00013417416,0.026863204,0.013123778,0.0,-0.26079926,0.0041039665,1.490993,0.018331477,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,73.27286,73.14476,0.0,44.946026,0.64282215,75.07391,71.215614,41.38973,1.4092857,-0.022940703,0.009005264,0.013075532,0.013973747,0.0,-3.5819898,0.0017512563,0.8914906,0.019350344,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,72.98143,73.20095,0.0,46.592064,0.5314681,74.967545,71.434364,30.69909,1.3578571,-0.0046684057,0.001935038,0.01654747,0.013886368,0.0,-10.819002,-0.0029989197,1.3458525,0.018731644,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,73.00857,73.24905,0.0,43.174603,0.42859563,74.85261,71.64549,27.051672,1.3385714,-0.0016554007,-0.0071340376,0.014153588,0.013897352,0.0,-8.343957,-0.0032829936,0.7868224,0.018496217,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,73.075714,73.290474,0.0,45.647774,0.3790107,74.79497,71.78598,40.729485,1.36,0.006218046,-0.010463378,0.012091731,0.013849108,0.0,0.7017478,-0.0029302835,1.0255175,0.018676186,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,73.08857,73.28,0.0,46.3,0.34860644,74.79019,71.769806,45.592705,1.405,0.0021971986,-0.02092836,-0.0030054646,0.013319432,0.0,-0.2920651,-0.002612289,0.6500024,0.019251848,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,72.93714,73.30095,0.0,42.77286,0.28491527,74.752884,71.849014,32.012196,1.445,-0.006166073,-0.0041191815,0.0061034816,0.012948783,0.0,-0.4017418,-0.00496323,0.8276684,0.019922787,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,72.93857,73.314285,0.0,56.17284,0.39290747,74.808136,71.820435,93.597565,1.4742857,0.027850544,0.028417712,0.0037700282,0.012680915,0.0,10.525066,-0.0051247072,1.2707092,0.019775795,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,73.04143,73.29952,0.0,49.277824,0.3932671,74.77676,71.82229,63.109756,1.5,-0.013413817,0.016305098,-0.0041971295,0.01297429,0.0,2.977825,-0.0035211034,0.71272534,0.020394286,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,73.15,73.30381,0.0,44.316162,0.36513555,74.77986,71.82775,53.963413,1.5042857,-0.004078858,0.005904971,0.0012301804,0.012832314,0.0,1.543302,-0.0020982472,0.49513316,0.02053632,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,73.20286,73.26,0.0,52.9724,0.29825035,74.74623,71.77377,46.0,1.4278572,-0.006962457,-0.0032885722,-0.012489818,0.012825478,0.0,-3.2004404,-0.0007800007,0.6970503,0.019629598,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,73.13286,73.19572,0.0,49.89648,0.20974196,74.72189,71.66953,34.285713,1.425,-0.0056365137,-0.0027574797,-0.018322475,0.012871969,0.0,0.6186553,-0.0008587543,0.73270845,0.019701365,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,72.58714,72.97857,0.0,34.82506,-0.11486992,75.28803,70.66911,1.9713261,1.5464286,-0.043826904,-0.07230047,-0.06185567,0.015920782,0.0,-9.491102,-0.0053636087,1.6819649,0.022360155,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,72.472855,72.870476,0.0,43.432205,-0.16287217,75.19161,70.54934,48.028675,1.6578572,0.037160207,-0.024745071,-0.030675676,0.018134642,0.0,-9.540195,-0.005456517,1.1983392,0.023112463,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,71.94428,72.760956,0.0,36.905605,-0.2688241,75.23847,70.28343,32.258064,1.7107143,-0.012268228,-0.032764506,-0.031442244,0.018157331,0.0,-12.990873,-0.011223967,1.8676914,0.024145575,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,71.674286,72.66286,0.0,45.564823,-0.28415596,75.14402,70.181694,46.774193,1.6778572,0.011432604,-0.0148474015,-0.02794357,0.018266154,0.0,10.73976,-0.013604905,1.1372819,0.023414135,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,71.612854,72.58143,0.0,51.17773,-0.20039426,74.91296,70.2499,67.56272,1.6878572,0.016187552,0.0067745056,-0.022943782,0.018473547,0.0,7.745527,-0.013344616,0.95631975,0.02317848,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,71.527145,72.57952,0.0,49.21071,-0.18673031,74.91249,70.24656,55.376343,1.6978571,-0.009338094,0.043088492,-0.0005541701,0.017229004,0.0,12.3051,-0.014499693,1.1411182,0.023535583,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,70.891426,72.36667,0.0,36.56148,-0.513726,75.47456,69.25877,20.4947,2.057857,-0.059051845,-0.0536735,-0.061783,0.021509241,0.0,-9.003342,-0.020385599,4.457555,0.0303161,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,70.69143,72.12238,0.0,35.76881,-0.7736375,75.80991,68.43485,19.081272,2.0607142,-0.0017678256,-0.043613266,-0.070380025,0.021382762,0.0,-15.408918,-0.019840613,1.3372064,0.030411953,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,70.29143,71.900475,0.0,40.556137,-0.8751221,75.77327,68.02768,32.86219,2.0564287,0.017266825,-0.038096566,-0.06332382,0.021676434,0.0,-8.654569,-0.022378813,0.5800884,0.029833574,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,70.05857,71.64714,0.0,34.622044,-0.92152596,75.490654,67.803635,36.449703,2.015,0.004207167,-0.049436968,-0.07137108,0.021441331,0.0,-1.9394372,-0.02217215,0.8574203,0.02911008,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,69.69572,71.470474,0.0,36.518562,-0.9553578,75.42509,67.51587,40.053764,1.9985714,-0.0014446692,-0.041863043,-0.050940547,0.020964498,0.0,0.7497523,-0.024832096,0.9629374,0.028914513,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,69.292854,71.351906,0.0,40.446796,-0.9007775,75.327385,67.37642,52.588554,2.0171428,0.012731481,0.031231586,-0.034349564,0.021207577,0.0,-0.10934251,-0.028857637,0.8664234,0.028816322,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,68.99143,71.24048,0.0,41.802784,-0.84535676,75.227264,67.253685,52.997276,1.9228572,0.00042857142,0.03350059,-0.03233384,0.021211421,0.0,7.18074,-0.031569798,0.8242548,0.027457615,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,69.17857,71.06762,0.0,40.742924,-0.8593108,75.08146,67.05378,41.553135,1.9478571,-0.011994859,0.0037719426,-0.049848944,0.02125895,0.0,4.224361,-0.026580986,1.1113087,0.028152289,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,69.461426,70.91333,0.0,52.022316,-0.8165761,74.867065,66.9596,49.04632,1.8021429,0.007949126,0.00751228,-0.044395726,0.021355458,0.0,11.57552,-0.020474352,0.7767821,0.025840875,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,69.35,70.704765,0.0,36.601795,-0.90062636,74.761086,66.64844,27.384195,1.7207143,-0.022798968,-0.014033564,-0.060388803,0.02182336,0.0,-5.2009864,-0.019160828,1.0768799,0.025248922,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,69.05428,70.35238,0.0,36.275963,-1.0359863,74.28968,66.41508,13.760218,1.7007142,-0.014673514,-0.040714286,-0.09926224,0.020792296,0.0,-4.46696,-0.018451331,1.3294709,0.025327088,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,68.718575,70.029526,0.0,31.264368,-1.1605448,73.97747,66.08157,8.583106,1.6707143,-0.0056589725,-0.046551477,-0.09218219,0.020699514,0.0,-20.757948,-0.018719994,1.0199112,0.025021927,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,68.22429,69.71,0.0,24.09241,-1.2632554,73.64936,65.77064,11.315417,1.6278571,-0.0034446607,-0.03830033,-0.0916041,0.02070045,0.0,-12.509387,-0.021312783,0.6365488,0.024464335,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,67.994286,69.50429,0.0,36.036037,-1.179359,73.22416,65.78441,60.348164,1.7664286,0.028253682,-0.018927446,-0.059389606,0.021872137,0.0,-0.23992835,-0.021725276,0.62811214,0.025817426,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,67.68,69.25,0.0,45.757866,-1.2142622,72.88776,65.61224,32.688587,1.4571428,-0.020900322,-0.017021276,-0.07382829,0.022226045,0.0,14.493497,-0.022671476,0.82740295,0.021751644,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,67.30143,69.15143,0.0,46.80038,-1.2197932,72.909615,65.39324,34.622826,1.48,0.0014927601,-0.00089352194,-0.029930595,0.020214347,0.0,22.707973,-0.026752878,0.6380087,0.022059916,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,67.31715,68.98619,0.0,46.80038,-1.1168925,72.56927,65.403114,57.253384,1.4728571,0.017439261,0.02231541,-0.048375852,0.018745473,0.0,10.764346,-0.024193935,0.5198981,0.021577159,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,67.48857,68.86714,0.0,45.764362,-1.0163647,72.35499,65.379295,58.994198,1.4714285,0.0013184882,0.027201682,-0.035285816,0.018614182,0.0,0.006497587,-0.020017836,0.67028254,0.021527847,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,67.48143,68.631905,0.0,39.83051,-1.0560495,71.99266,65.27115,27.46615,1.5421429,-0.023847843,-0.024846535,-0.068936646,0.018973332,0.0,-6.9698734,-0.01676299,1.2410553,0.02311365,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,67.38286,68.3,0.0,32.40034,-1.1445086,71.27856,65.32144,11.066399,1.5728571,-0.013039568,-0.017017465,-0.09571546,0.018545574,0.0,-14.400043,-0.013428151,1.0685161,0.023885451,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,67.204285,68.06333,0.0,39.06728,-1.0954721,70.50112,65.62554,37.625755,1.6507143,0.020045558,0.001192428,-0.06889382,0.019265737,0.0,-6.697084,-0.012621297,0.7996052,0.024575168,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,67.101425,67.986664,0.0,38.88889,-1.1163641,70.54687,65.42647,20.5074,1.6885715,-0.013398839,-0.029153237,-0.023718327,0.014679874,0.0,-0.9416196,-0.0130207585,0.8995459,0.025480175,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,67.211426,67.99143,0.0,43.370945,-0.9931728,70.550224,65.43263,63.366337,1.765,0.023992756,-0.007168983,0.0014757969,0.015659623,0.0,10.970606,-0.011472032,0.74874496,0.026009427,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,67.36,68.00905,0.0,54.098362,-0.7704654,70.599884,65.41821,94.78673,1.7514286,0.021220159,0.038669065,0.0053677643,0.015897179,0.0,15.031082,-0.0095435465,0.87278193,0.025273137,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,67.69572,68.07952,0.0,62.300762,-0.47551838,70.88069,65.27836,88.37971,1.7971429,0.02020202,0.07365224,0.021381104,0.016463058,0.0,23.411873,-0.005637664,1.7595993,0.025419272,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,68.29429,68.164764,0.0,64.51613,-0.22226337,71.19821,65.13131,91.816696,1.78,0.0029702971,0.05567962,0.02589699,0.016456634,0.0,21.145184,0.0019001577,0.9881165,0.02510224,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,69.211426,68.27286,0.0,68.61598,0.08717873,71.7152,64.83051,99.42939,1.8085715,0.019179242,0.0905387,0.03242857,0.016737413,0.0,14.517624,0.013747356,0.6508356,0.0250252,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,69.8,68.332855,0.0,59.90338,0.250449,71.943634,64.72208,85.131195,1.675,-0.01356026,0.05054524,0.01799229,0.017063811,0.0,-2.3973806,0.02147053,0.7120768,0.023495577,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,70.49571,68.42571,0.0,65.707794,0.36354735,72.22447,64.62695,82.9446,1.6278571,-0.002104082,0.026551226,0.028183263,0.016822342,0.0,1.191668,0.03025178,0.58560157,0.022882441,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,70.75143,68.421425,0.0,58.767124,0.3291538,72.21416,64.6287,61.22449,1.6307143,-0.020944616,-0.014851485,-0.0012905076,0.017435398,0.0,-9.848861,0.034053653,1.2734333,0.02341298,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,70.80572,68.494286,0.0,55.274887,0.3008494,72.32372,64.66485,61.661808,1.6335714,0.00043072505,-0.017345931,0.022450477,0.016629346,0.0,-4.6284933,0.033746295,1.3433331,0.023443904,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,70.70857,68.63095,0.0,56.090446,0.30236763,72.463745,64.798164,66.61807,1.5778571,0.004879449,-0.03113325,0.042740133,0.016239598,0.0,-9.6173525,0.03027233,1.6636621,0.022534374,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,70.505714,68.760475,0.0,60.983345,0.2578321,72.512115,65.00884,58.892128,1.5307143,-0.007569266,-0.025248984,0.040736858,0.016290624,0.0,2.2162232,0.02538141,0.9563637,0.022027832,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,70.21286,68.935715,0.0,67.52206,0.278235,72.59437,65.27706,68.80597,1.4964286,0.010505109,-0.012932247,0.05530508,0.01634059,0.0,12.247165,0.018526575,0.9859906,0.021310572,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,70.07143,69.02524,0.0,63.935886,0.29743114,72.72269,65.32779,67.15686,1.45,0.0011392765,0.0093323765,0.027477346,0.015255136,0.0,7.845441,0.015156635,0.6771409,0.020625886,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,70.24143,69.279526,0.0,74.514565,0.47101864,73.120804,65.43825,100.0,1.4885714,0.028876245,0.038031,0.07971339,0.015481923,0.0,13.531217,0.0138844,0.6721221,0.020580275,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,70.45143,69.47143,0.0,63.60601,0.5051283,73.25553,65.68733,71.462265,1.4621428,-0.016728882,0.015709797,0.060068566,0.016113821,0.0,-3.9160428,0.014106517,0.70996225,0.020558812,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,70.72714,69.63095,0.0,60.471443,0.5651843,73.48241,65.779495,78.181816,1.4171429,0.0068897638,0.030507987,0.04907706,0.01579943,0.0,-3.4644444,0.015742859,0.6258168,0.019789731,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,70.89714,69.76714,0.0,52.542374,0.573887,73.6306,65.90368,66.06061,1.345,-0.005585812,0.014098547,0.04184345,0.015894668,0.0,-21.97219,0.016196733,0.5833658,0.018887794,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,71.25285,70.01762,0.0,55.051937,0.63558984,73.73045,66.30478,89.393936,1.3657143,0.010813088,0.023897583,0.07883693,0.014832463,0.0,-8.554074,0.017641816,0.70195204,0.018973522,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,71.68857,70.37095,0.0,54.752853,0.7795953,73.82097,66.92094,97.2477,1.3507143,0.017921645,0.012995991,0.11268033,0.01462006,0.0,-5.71859,0.018723903,0.7027012,0.01843475,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,72.01857,70.63,0.0,56.47059,0.8308863,73.8818,67.3782,82.11009,1.33,-0.00900778,0.020950506,0.080988534,0.014519169,0.0,3.9282153,0.019659793,0.66511905,0.018317034,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,72.00429,70.91381,0.0,55.22531,0.83128935,73.54933,68.27829,73.39449,1.3221428,-0.005233439,0.008658009,0.08993512,0.014139491,0.0,0.17337582,0.015377485,0.6563651,0.01830462,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,72.27286,71.15857,0.0,67.25026,0.88355625,73.54597,68.77118,85.93073,1.3092858,0.01066039,0.02513692,0.07574418,0.013490982,0.0,12.497406,0.015659189,2.0354002,0.017935418,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,72.53714,71.35667,0.0,68.63905,0.9511322,73.78634,68.926994,95.550354,1.255,0.00630137,0.020561267,0.06002886,0.012894654,0.0,12.168465,0.016543318,0.47962794,0.017084125,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,72.81143,71.47238,0.0,65.35044,0.96691245,74.000175,68.94459,87.822014,1.2657143,-0.0044922405,-0.0019107411,0.03437058,0.012348386,0.0,10.125133,0.018735172,0.9790399,0.017307727,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,73.01,71.58952,0.0,69.71545,0.98740226,74.23321,68.94584,93.44262,1.2264286,0.0032818269,0.010466878,0.034691863,0.012350198,0.0,2.4651897,0.019841954,0.38854307,0.016715666,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,72.891426,71.59762,0.0,61.05578,0.918015,74.251076,68.94416,71.662766,1.1957142,-0.01267548,0.0029073793,0.00235229,0.01204826,0.0,-7.5832763,0.018070564,1.1321063,0.01650627,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,72.91,71.666664,0.0,61.89084,0.87712175,74.36164,68.97169,73.85058,1.1764286,0.004141358,-0.003561644,0.02033946,0.0116515225,0.0,-3.459606,0.017348835,1.4740874,0.016173061,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,73.08572,71.777145,0.0,56.31285,0.89252305,74.56988,68.984406,93.030304,1.0942857,0.009898268,0.0,0.03261175,0.011784043,0.0,-13.402598,0.01823103,1.2632107,0.014896346,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
