,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-09 00:00:00+00:00,217.24,222.53,206.22826,49.458298,4.922143,0.5833333333333334,-13.060381072069504,13386.515223554203,0.0,13373.454842482133,0,210.84356689453125,13014.991
2019-07-10 00:00:00+00:00,223.97,225.2,206.1424,51.89482,4.9849997,0.48689138576779034,-13.060381072069504,13547.132188520349,0.0,13534.07180744828,0,210.84356689453125,13171.15
2019-07-11 00:00:00+00:00,225.48,226.53,206.0579,50.411903,4.935,0.5833333333333334,-13.060381072069504,13627.139744348882,0.0,13614.079363276813,0,210.84356689453125,13248.938
2019-07-12 00:00:00+00:00,227.13,227.27,205.9838,56.20154,4.607143,0.5,-13.060381072069504,13671.655414936231,0.0,13658.595033864161,0,211.72500610351562,13292.219
2019-07-15 00:00:00+00:00,226.5,225.13,205.89085,54.941612,4.383571,0.5,-13.060381072069504,13542.921694405366,0.0,13529.861313333296,0,213.44857788085938,13167.057
2019-07-16 00:00:00+00:00,224.78,222.86,205.79565,60.890163,4.126429,0.99,-13.060381072069504,13406.367340491357,0.0,13393.306959419288,0,213.44857788085938,13034.292
2019-07-17 00:00:00+00:00,222.77,224.51,205.6889,66.58611,4.0321436,0.5833333333333334,-13.060381072069504,13505.624482607891,0.0,13492.564101535821,0,213.44857788085938,13130.795
2019-07-18 00:00:00+00:00,224.37,224.42,205.5893,72.43169,3.9371436,0.5,-13.060381072069504,13500.210871395784,0.0,13487.150490323715,0,213.44857788085938,13125.531
2019-07-19 00:00:00+00:00,225.54,221.02,205.4861,70.562454,3.8264291,0.48689138576779034,-13.060381072069504,13295.680924433263,0.0,13282.620543361194,0,213.44857788085938,12926.679
2019-07-22 00:00:00+00:00,221.85,220.54,205.3922,58.95416,3.9128582,0.5,-13.060381072069504,13266.805172589598,0.0,13253.744791517529,0,213.44857788085938,12898.6045
2019-07-23 00:00:00+00:00,221.59,219.47,205.3149,50.062733,3.7714298,0.48689138576779034,-13.060381072069504,13202.438628853233,0.0,13189.378247781164,0,213.44857788085938,12836.024
2019-07-24 00:00:00+00:00,219.1,223.72,205.2261,48.817287,3.8035736,0.48689138576779034,-13.060381072069504,13458.101659075342,0.0,13445.041278003273,0,213.44857788085938,13084.593
2019-07-25 00:00:00+00:00,223.7,228.76,205.1959,54.791073,3.982145,0.48689138576779034,-13.060381072069504,13761.28808184442,0.0,13748.22770077235,0,213.44857788085938,13379.365
2019-07-26 00:00:00+00:00,229.13,232.58,205.2129,60.621258,4.317144,0.5,-13.060381072069504,13991.08395181673,0.0,13978.02357074466,0,216.8135528564453,13602.783
2019-07-29 00:00:00+00:00,233.0,232.48,205.27596,71.00338,4.354286,0.48689138576779034,13951.029971901467,0.0,0.0,13951.029971901467,-1,0.0,13596.934
2019-07-30 00:00:00+00:00,230.62,233.26,205.33925,67.12564,4.3050013,0.5,13951.029971901467,0.0,0.0,13951.029971901467,0,0.0,13642.555
2019-07-31 00:00:00+00:00,233.24,233.35,205.4415,64.83799,4.242145,0.5,13951.029971901467,0.0,0.0,13951.029971901467,0,0.0,13647.818
2019-08-01 00:00:00+00:00,234.42,246.84,205.55424,63.155872,4.4735727,0.541281593321011,13951.029971901467,0.0,0.0,13951.029971901467,0,0.0,14436.801
2019-08-02 00:00:00+00:00,248.0,248.75,205.72025,75.30384,5.54143,0.48689138576779034,-13.951029971902244,13944.057942930003,0.0,13930.106912958101,1,233.41928100585938,14548.511
2019-08-05 00:00:00+00:00,238.8,241.25,205.8945,80.7232,5.722144,0.48689138576779034,-13.951029971902244,13523.633843115149,0.0,13509.682813143247,0,233.41928100585938,14109.862
2019-08-06 00:00:00+00:00,243.67,246.39,205.98206,71.05564,6.0750003,0.5833333333333334,-13.951029971902244,13811.764061932234,0.0,13797.813031960332,0,233.41928100585938,14410.482
2019-08-07 00:00:00+00:00,244.95,250.28,206.1121,73.19763,6.278572,0.5,-13.951029971902244,14029.823628024515,0.0,14015.872598052612,0,233.41928100585938,14637.995
2019-08-08 00:00:00+00:00,252.0,255.77,206.2849,75.37284,6.566429,0.48689138576779034,-13.951029971902244,14337.574304435373,0.0,14323.62327446347,0,233.41928100585938,14959.086
2019-08-09 00:00:00+00:00,253.97,255.54,206.5011,82.752106,6.6950006,0.48689138576779034,-13.951029971902244,14324.680310514968,0.0,14310.729280543066,0,236.07070922851562,14945.634
2019-08-12 00:00:00+00:00,254.97,251.75,206.7232,83.14393,6.7057147,0.5833333333333334,-13.951029971902244,14112.226614245885,0.0,14098.275584273983,0,236.07070922851562,14723.97
2019-08-13 00:00:00+00:00,251.56,254.85,206.91554,79.070595,6.7999997,0.99,-13.951029971902244,14286.002353956828,0.0,14272.051323984926,0,236.07070922851562,14905.278
2019-08-14 00:00:00+00:00,251.28,251.23,207.1593,78.627914,6.99857,0.5,-13.951029971902244,14083.076803437829,0.0,14069.125773465927,0,236.07070922851562,14693.557
2019-08-15 00:00:00+00:00,251.8,253.12,207.36266,71.21812,6.863571,0.5833333333333334,-13.951029971902244,14189.02295419783,0.0,14175.071924225927,0,236.07070922851562,14804.097
2019-08-16 00:00:00+00:00,254.45,254.3,207.5972,70.12934,6.8142853,0.48689138576779034,-13.951029971902244,14255.16931979828,0.0,14241.218289826378,0,236.07070922851562,14873.11
2019-08-19 00:00:00+00:00,257.18,256.0,207.8415,70.94049,6.8614264,0.48689138576779034,-13.951029971902244,14350.465390983827,0.0,14336.514361011925,0,236.07070922851562,14972.536
2019-08-20 00:00:00+00:00,255.0,254.86,208.08044,71.44473,6.8257117,0.5771513918021779,-13.951029971902244,14286.561009003777,0.0,14272.609979031875,0,236.07070922851562,14905.861
2019-08-21 00:00:00+00:00,257.0,257.85,208.29645,69.89087,6.8292837,0.5,-13.951029971902244,14454.17068890551,0.0,14440.219658933607,0,236.07070922851562,15080.737
2019-08-22 00:00:00+00:00,259.0,258.59,208.6107,62.634842,5.8992844,0.5833333333333334,-13.951029971902244,14495.65191024339,0.0,14481.700880271488,0,237.36215209960938,15124.016
2019-08-23 00:00:00+00:00,257.94,253.42,208.92915,61.603764,5.696429,0.5,-13.951029971902244,14205.84023747854,0.0,14191.889207506638,0,240.89215087890625,14821.642
2019-08-26 00:00:00+00:00,255.79,257.26,209.25626,65.18591,5.4935727,0.5,-13.951029971902244,14421.09866395718,0.0,14407.147633985278,0,240.89215087890625,15046.23
2019-08-27 00:00:00+00:00,257.33,254.63,209.60605,64.01857,5.310001,0.48689138576779034,-13.951029971902244,14273.669605497942,0.0,14259.71857552604,0,240.89215087890625,14892.411
2019-08-28 00:00:00+00:00,253.61,254.5,209.9417,55.798454,5.328572,0.5,-13.951029971902244,14266.38184966046,0.0,14252.430819688558,0,240.89215087890625,14884.808
2019-08-29 00:00:00+00:00,256.63,256.05,210.27545,48.02488,5.223571,0.48689138576779034,-13.951029971902244,14353.268158129911,0.0,14339.317128158009,0,240.89215087890625,14975.461
2019-08-30 00:00:00+00:00,257.05,256.54,210.6133,50.761868,5.347858,0.48689138576779034,-13.951029971902244,14380.737240844304,0.0,14366.786210872402,0,240.89215087890625,15004.121
2019-09-03 00:00:00+00:00,255.4,256.01,210.9609,57.93835,5.2921424,0.48689138576779034,-13.951029971902244,14351.027261935711,0.0,14337.076231963809,0,240.89215087890625,14973.123
2019-09-04 00:00:00+00:00,259.0,256.59,211.3046,52.10145,4.988572,0.5,-13.951029971902244,14383.538844558934,0.0,14369.587814587032,0,240.89215087890625,15007.044
2019-09-05 00:00:00+00:00,258.0,259.17,211.65215,60.91205,4.952143,0.48689138576779034,-13.951029971902244,14528.16626480087,0.0,14514.215234828967,0,241.62428283691406,15157.94
2019-09-06 00:00:00+00:00,259.2,257.78,211.9971,61.98022,5.026429,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,-1,0.0,15076.644
2019-09-09 00:00:00+00:00,258.96,253.72,212.34254,56.834232,4.9292884,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,14839.1875
2019-09-10 00:00:00+00:00,252.49,250.54,212.70615,45.902237,5.273575,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,14653.2
2019-09-11 00:00:00+00:00,250.62,252.5,213.04684,42.766243,5.2471466,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,14767.834
2019-09-12 00:00:00+00:00,254.61,258.39,213.3848,40.721474,5.2692895,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15112.319
2019-09-13 00:00:00+00:00,258.02,256.7,213.74585,49.705738,5.511431,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15013.477
2019-09-16 00:00:00+00:00,255.2,257.65,214.0838,55.37706,5.3257174,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15069.038
2019-09-17 00:00:00+00:00,257.77,259.69,214.4331,50.706238,5.309289,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15188.351
2019-09-18 00:00:00+00:00,259.23,260.66,214.7782,59.36341,5.07429,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15245.082
2019-09-19 00:00:00+00:00,261.5,259.3,215.12614,61.055264,4.9321485,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15165.54
2019-09-20 00:00:00+00:00,261.24,258.32,215.45885,55.872772,4.9114337,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15108.225
2019-09-23 00:00:00+00:00,258.85,259.96,215.78325,53.160507,5.002148,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15204.14
2019-09-24 00:00:00+00:00,260.6,256.66,216.1464,56.747486,5.0100045,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15011.136
2019-09-25 00:00:00+00:00,256.66,262.96,216.50215,50.10942,5.178577,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15379.6
2019-09-26 00:00:00+00:00,263.22,263.19,216.90555,55.306606,5.368576,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15393.054
2019-09-27 00:00:00+00:00,265.0,256.26,217.2862,57.829243,5.340003,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,14987.743
2019-09-30 00:00:00+00:00,256.2,262.5,217.6471,53.39392,5.4285736,0.5,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15352.698
2019-10-01 00:00:00+00:00,263.93,262.01,218.0238,64.77275,5.530001,0.48689138576779034,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15324.041
2019-10-02 00:00:00+00:00,260.6,257.86,218.4021,62.18921,5.537858,0.5833333333333334,14414.62029476759,0.0,0.0,14414.62029476759,0,0.0,15081.321
2019-10-03 00:00:00+00:00,257.86,262.07,218.76,49.288933,5.4785724,0.5,-14.414620294766792,14407.416586474354,0.0,14393.001966179587,1,241.2464141845703,15327.55
2019-10-04 00:00:00+00:00,262.45,262.29,219.16576,56.747925,5.6785703,0.5,-14.414620294766792,14419.511206654717,0.0,14405.09658635995,0,245.63429260253906,15340.418
2019-10-07 00:00:00+00:00,261.39,260.1,219.56145,55.939598,5.7942834,0.5833333333333334,-14.414620294766792,14299.114952064527,0.0,14284.70033176976,0,245.63429260253906,15212.332
2019-10-08 00:00:00+00:00,259.36,260.48,219.9485,50.52283,5.719284,0.5769523651291424,-14.414620294766792,14320.006374437882,0.0,14305.591754143115,0,245.63429260253906,15234.558
2019-10-09 00:00:00+00:00,261.9,265.31,220.3502,49.766968,6.064996,0.5,-14.414620294766792,14585.537202857173,0.0,14571.122582562406,0,245.63429260253906,15517.047
2019-10-10 00:00:00+00:00,264.22,264.34,220.79085,57.13948,6.203565,0.5833333333333334,-14.414620294766792,14532.211176269326,0.0,14517.796555974559,0,247.11500549316406,15460.314
2019-10-11 00:00:00+00:00,266.34,268.24,221.2433,57.15303,6.0671387,0.48689138576779034,-14.414620294766792,14746.615050166953,0.0,14732.200429872186,0,247.11500549316406,15688.411
2019-10-14 00:00:00+00:00,268.29,268.38,221.6789,59.33694,6.2699976,0.5833333333333334,-14.414620294766792,14754.313040978383,0.0,14739.898420683616,0,250.03857421875,15696.601
2019-10-15 00:00:00+00:00,268.38,269.69,222.1064,64.2302,5.9171414,0.48689138576779034,-14.414620294766792,14826.330961207328,0.0,14811.916340912561,0,250.03857421875,15773.218
2019-10-16 00:00:00+00:00,269.42,263.29,222.5473,59.298157,5.61357,0.5,-14.414620294766792,14474.488284653356,0.0,14460.07366435859,0,251.93858337402344,15398.904
2019-10-17 00:00:00+00:00,264.23,268.03,222.93465,50.118042,5.922142,0.5,-14.414620294766792,14735.070582247912,0.0,14720.655961953145,0,251.93858337402344,15676.129
2019-10-18 00:00:00+00:00,268.03,263.23,223.3636,64.650215,5.6478553,0.48689138576779034,-14.414620294766792,14471.189127681902,0.0,14456.774507387136,0,251.93858337402344,15395.395
2019-10-21 00:00:00+00:00,265.15,263.28,223.7966,50.942436,5.787857,0.5,-14.414620294766792,14473.937212260464,0.0,14459.522591965697,0,251.93858337402344,15398.317
2019-10-22 00:00:00+00:00,262.81,260.14,224.2122,51.658382,5.654286,0.5,-14.414620294766792,14301.31506537533,0.0,14286.900445080562,0,251.93858337402344,15214.671
2019-10-23 00:00:00+00:00,259.09,258.08,224.5987,53.057983,5.655715,0.5,-14.414620294766792,14188.064463151422,0.0,14173.649842856656,0,251.93858337402344,15094.1875
2019-10-24 00:00:00+00:00,260.74,262.8,224.96355,44.32106,5.590716,0.5,-14.414620294766792,14447.547857036054,0.0,14433.133236741287,0,251.93858337402344,15370.242
2019-10-25 00:00:00+00:00,261.13,260.93,225.35036,50.643425,5.733575,0.48689138576779034,-14.414620294766792,14344.7439883417,0.0,14330.329368046932,0,251.93858337402344,15260.873
2019-10-28 00:00:00+00:00,262.23,262.32,225.7277,51.055695,5.9128613,0.5,-14.414620294766792,14421.159953255905,0.0,14406.745332961138,0,251.93858337402344,15342.169
2019-10-29 00:00:00+00:00,262.13,264.38,226.1195,52.281742,5.531433,0.48689138576779034,-14.414620294766792,14534.409771709776,0.0,14519.995151415009,0,251.93858337402344,15462.651
2019-10-30 00:00:00+00:00,264.54,269.14,226.52815,48.76166,5.430721,0.48689138576779034,-14.414620294766792,14796.093352184733,0.0,14781.678731889966,0,251.93858337402344,15741.048
2019-10-31 00:00:00+00:00,245.0,268.52,226.95026,55.80554,5.622149,0.48689138576779034,14725.449671851728,0.0,0.0,14725.449671851728,-1,0.0,15704.784
2019-11-01 00:00:00+00:00,269.41,271.97,227.36736,50.36784,7.310006,0.5,14725.449671851728,0.0,0.0,14725.449671851728,0,0.0,15906.564
2019-11-04 00:00:00+00:00,272.75,269.83,227.80275,54.338886,7.6014338,0.5833333333333334,14725.449671851728,0.0,0.0,14725.449671851728,0,0.0,15781.401
2019-11-05 00:00:00+00:00,269.67,271.84,228.20465,50.16586,7.572863,0.99,-14.725449671852402,14718.090626538458,0.0,14703.365176866606,1,247.0256805419922,15898.96
2019-11-06 00:00:00+00:00,272.28,276.06,228.6428,61.3065,7.2428613,0.5833333333333334,-14.725449671852402,14946.571193953185,0.0,14931.845744281332,0,249.12139892578125,16145.771
2019-11-07 00:00:00+00:00,277.38,274.15,229.09335,60.76694,7.322148,0.5,-14.725449671852402,14843.15903718941,0.0,14828.433587517558,0,254.3314208984375,16034.063
2019-11-08 00:00:00+00:00,274.2,277.72,229.5249,65.87203,6.9900055,0.5,-14.725449671852402,15036.447621391397,0.0,15021.722171719544,0,254.3314208984375,16242.859
2019-11-11 00:00:00+00:00,276.29,279.62,229.9647,69.04003,7.304293,0.48689138576779034,-14.725449671852402,15139.318291828215,0.0,15124.592842156362,0,256.75,16353.983
2019-11-12 00:00:00+00:00,280.0,278.38,230.4096,76.55387,7.308576,0.48689138576779034,-14.725449671852402,15072.18259174581,0.0,15057.457142073958,0,257.7071228027344,16281.462
2019-11-13 00:00:00+00:00,277.19,279.89,230.8602,78.30448,7.2985754,0.48689138576779034,-14.725449671852402,15153.938045366913,0.0,15139.21259569506,0,257.7071228027344,16369.776
2019-11-14 00:00:00+00:00,279.61,282.28,231.31235,76.171486,7.139289,0.48689138576779034,-14.725449671852402,15283.33693755375,0.0,15268.611487881897,0,257.9942932128906,16509.559
2019-11-15 00:00:00+00:00,283.75,284.83,231.7778,82.18263,7.0314307,0.48689138576779034,-14.725449671852402,15421.399890285702,0.0,15406.67444061385,0,260.86212158203125,16658.7
2019-11-18 00:00:00+00:00,284.3,285.0,232.2186,82.78466,7.136431,0.48689138576779034,-14.725449671852402,15430.604629528572,0.0,15415.87917985672,0,263.7356872558594,16668.64
2019-11-19 00:00:00+00:00,284.99,286.93,232.64066,81.781685,7.136431,0.48689138576779034,-14.725449671852402,15535.099482213265,0.0,15520.374032541413,0,263.7356872558594,16781.521
2019-11-20 00:00:00+00:00,285.99,287.78,233.0469,80.04044,6.952144,0.48689138576779034,-14.725449671852402,15581.121749224965,0.0,15566.396299553113,0,265.52069091796875,16831.236
2019-11-21 00:00:00+00:00,288.74,286.9,233.46445,82.2721,5.249285,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,-1,0.0,16779.768
2019-11-22 00:00:00+00:00,289.05,287.11,233.8794,77.374374,5.1185694,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16792.049
2019-11-25 00:00:00+00:00,288.57,289.33,234.27396,84.09629,5.1607122,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16921.89
2019-11-26 00:00:00+00:00,289.44,292.45,234.68295,84.227005,5.225002,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,17104.37
2019-11-27 00:00:00+00:00,293.53,291.09,235.097,83.517395,5.0421424,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,17024.826
2019-11-29 00:00:00+00:00,290.35,290.17,235.486,85.4393,5.0607123,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16971.021
2019-12-02 00:00:00+00:00,289.33,289.28,235.8581,79.29414,4.8885674,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16918.967
2019-12-03 00:00:00+00:00,287.59,289.14,236.2243,73.863625,4.9328547,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16910.78
2019-12-04 00:00:00+00:00,290.0,287.72,236.5908,78.10868,4.8492846,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16827.729
2019-12-05 00:00:00+00:00,286.03,285.87,236.96346,70.551125,4.8228564,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16719.527
2019-12-06 00:00:00+00:00,286.64,286.27,237.3493,59.69743,4.8971405,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16742.92
2019-12-09 00:00:00+00:00,286.27,285.35,237.7429,54.400974,4.8007135,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16689.115
2019-12-10 00:00:00+00:00,284.99,280.87,238.14215,51.02281,4.6378565,0.48689138576779034,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16427.096
2019-12-11 00:00:00+00:00,280.77,279.42,238.5246,34.588028,4.6950006,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16342.291
2019-12-12 00:00:00+00:00,278.89,280.73,238.8915,29.36826,4.489286,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16418.908
2019-12-13 00:00:00+00:00,280.78,284.7,239.2712,35.08946,4.3600006,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16651.1
2019-12-16 00:00:00+00:00,285.82,289.95,239.6633,45.071632,4.404286,0.5,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,16958.152
2019-12-17 00:00:00+00:00,289.14,291.85,240.10541,51.12814,4.517855,0.5833333333333334,15495.450618259481,0.0,0.0,15495.450618259481,0,0.0,17069.277
2019-12-18 00:00:00+00:00,291.6,294.5,240.5617,48.857567,4.6192846,0.5833333333333334,-15.495450618260293,15487.706764877044,0.0,15472.211314258784,1,278.29644775390625,17224.264
2019-12-19 00:00:00+00:00,295.36,296.43,241.03716,56.188763,4.5421424,0.5,-15.495450618260293,15589.20408024717,0.0,15573.708629628909,0,280.64215087890625,17337.143
2019-12-20 00:00:00+00:00,297.73,299.78,241.51974,60.95936,4.426429,0.48689138576779034,-15.495450618260293,15765.380167627996,0.0,15749.884717009736,0,282.8035583496094,17533.072
2019-12-23 00:00:00+00:00,300.22,297.41,242.0227,66.92459,4.183572,0.48689138576779034,-15.495450618260293,15640.74252039894,0.0,15625.24706978068,0,286.5007019042969,17394.459
2019-12-24 00:00:00+00:00,297.91,298.39,242.4996,62.436085,4.14643,0.48689138576779034,-15.495450618260293,15692.28163210244,0.0,15676.78618148418,0,286.5007019042969,17451.777
2019-12-26 00:00:00+00:00,299.14,300.44,242.9847,66.26032,3.9735718,0.48689138576779034,-15.495450618260293,15800.089969640647,0.0,15784.594519022387,0,286.5007019042969,17571.674
2019-12-27 00:00:00+00:00,300.0,300.57,243.4787,72.069115,3.7757154,0.5,-15.495450618260293,15806.92713816608,0.0,15791.43168754782,0,288.519287109375,17579.277
2019-12-30 00:00:00+00:00,300.16,298.36,243.97345,71.83878,3.6721432,0.99,-15.495450618260293,15690.702448394128,0.0,15675.206997775867,0,289.24285888671875,17450.021
