,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,82.37143,83.05476,0.0,26.97582,0.12433174,84.53856,81.57096,4.571533,0.98571396,-0.018718772,-0.027583634,-0.026176093,0.0063244714,0.0,-12.838883,-0.008227515,1.164718,0.012210006,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,82.19428,82.968575,0.0,35.89742,0.050618462,84.55989,81.37725,32.54436,1.0178566,0.011395988,-0.0118600475,-0.021687007,0.006688531,0.0,4.935168,-0.009332286,1.0154,0.012466093,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,82.02857,82.89524,0.0,41.909355,0.009041108,84.54395,81.24652,38.757355,1.0171422,0.0025719423,-0.01230691,-0.018465238,0.0067343847,0.0,7.704704,-0.010454965,0.8220013,0.012425385,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,81.99,82.82047,0.0,46.17688,0.016249264,84.41357,81.22739,53.550266,0.99928504,0.0061079892,0.0021903177,-0.018706061,0.0067213513,0.0,19.201061,-0.010027422,0.8886967,0.012133134,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,81.92715,82.75762,0.0,46.656773,0.028093416,84.29832,81.21692,55.917187,1.0549997,0.0009713675,0.0020664374,-0.015759308,0.0067275637,0.0,10.759356,-0.010035029,1.3503981,0.012797181,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,82.237144,82.774284,0.0,54.72889,0.18941723,84.37772,81.170845,88.992935,1.1599998,0.023168316,0.044840764,0.0041666487,0.008496937,0.0,12.819535,-0.006489238,1.7118151,0.013752219,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,82.66857,82.849045,0.0,60.274014,0.38863787,84.75546,80.94263,96.93249,1.1800003,0.011144072,0.04458052,0.018752983,0.008775907,0.0,14.097133,-0.0021783565,1.4464349,0.013835153,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,83.04429,82.846664,0.0,53.65855,0.38633338,84.75027,80.94307,57.46417,1.2021435,-0.022628682,0.018323967,-0.00059948507,0.01014029,0.0,7.001776,0.0023853728,1.7814854,0.014421105,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,83.23428,82.82095,0.0,50.451374,0.349812,84.70079,80.94112,49.693264,1.259286,-0.0045585083,0.0075279595,-0.006465437,0.010183679,0.0,-4.2775164,0.0049906983,1.5987498,0.015175776,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,83.211426,82.76572,0.0,44.064743,0.21510318,84.70787,80.823555,23.51726,1.356429,-0.01542548,-0.008976292,-0.013999562,0.010590203,0.0,-16.209272,0.005385261,2.01196,0.016602557,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,82.975716,82.66286,0.0,41.808872,0.028136557,84.80074,80.52497,14.620893,1.4171426,-0.012117477,-0.04315352,-0.026064964,0.010880297,0.0,-11.849678,0.0037847448,1.5662972,0.01755845,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,82.63143,82.526665,0.0,38.2716,-0.17291294,84.94921,80.10412,4.9208903,1.518571,-0.00842523,-0.06167197,-0.034503568,0.01098672,0.0,-12.179777,0.0012694334,1.6851938,0.01897502,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,82.152855,82.402855,0.0,45.24959,-0.2510808,84.86051,79.9452,23.580061,1.5314282,0.01212047,-0.028310947,-0.031100461,0.011177129,0.0,1.1848497,-0.0030338706,2.030747,0.018906519,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,81.62572,82.31286,0.0,47.40913,-0.261599,84.74156,79.884155,40.83204,1.8014287,0.0074073886,-0.016630571,-0.022637434,0.011342989,0.0,5.60026,-0.00834794,3.1239755,0.02207633,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,81.39286,82.26952,0.0,54.340275,-0.25648782,84.70617,79.83288,42.835194,1.8307146,0.0015931971,0.00036727553,-0.011011569,0.011157448,0.0,16.068678,-0.010656028,2.4786878,0.02239954,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,80.58714,82.00524,0.0,35.623745,-0.59976035,85.234314,78.77616,4.9295535,2.1114295,-0.05371353,-0.041754466,-0.066956244,0.016061423,0.0,-9.625848,-0.017292745,6.5401196,0.027300611,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,80.094284,81.77809,0.0,38.49587,-0.7892783,85.35925,78.19694,15.610342,2.1921437,0.011766275,-0.022241645,-0.057455998,0.01636317,0.0,-8.913263,-0.020589985,1.3449891,0.028014611,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,79.68,81.54857,0.0,35.444668,-0.96386635,85.49919,77.597946,10.445997,2.2171435,-0.005623034,-0.039382745,-0.058332324,0.016370108,0.0,-18.895609,-0.022913607,0.9119896,0.028494323,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,79.442856,81.33381,0.0,37.368114,-1.0449948,85.46658,77.201035,17.018824,2.1985714,0.0071970853,-0.03958328,-0.05441596,0.016468432,0.0,1.7443693,-0.02324928,0.8156101,0.028053733,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,79.082855,81.157616,0.0,29.489925,-1.0878733,85.451225,76.86401,18.309912,2.092857,0.001403606,-0.03976508,-0.045023084,0.016431719,0.0,-9.005943,-0.025564594,0.7061429,0.026667386,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.66572,80.986664,0.0,25.644842,-1.0931159,85.379,76.59434,21.027498,2.0707135,0.002548381,0.017326145,-0.04363676,0.016448725,0.0,-9.799824,-0.028658446,0.6290827,0.026318166,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,78.332855,80.92333,0.0,33.980618,-1.0273303,85.36924,76.47743,36.310436,2.0192845,0.009151007,0.014696505,-0.01647469,0.016153267,0.0,-3.387497,-0.032011483,0.67148596,0.02543179,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,78.52143,80.78095,0.0,33.0189,-1.0231125,85.31966,76.24225,25.475916,1.9807129,-0.009319873,0.010924124,-0.036619693,0.016011877,0.0,3.5289767,-0.027970983,0.5431064,0.025180683,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,78.67286,80.65952,0.0,40.11581,-0.9562972,85.2134,76.10565,34.99266,1.926427,0.008263335,0.011994319,-0.031150782,0.016134616,0.0,14.470967,-0.024630269,0.38073882,0.024289835,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,79.00714,80.55428,0.0,47.654957,-0.8260422,85.044815,76.06376,47.291397,1.8849989,0.010591401,0.021279283,-0.026833404,0.016267758,0.0,13.674338,-0.019206196,0.51048,0.023518385,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,79.19,80.42143,0.0,48.38437,-0.754463,84.842186,76.00067,39.970757,1.8242847,-0.006238303,0.012328435,-0.033842806,0.016296448,0.0,15.365466,-0.01531218,0.47444087,0.022903759,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,79.31571,80.18381,0.0,42.599293,-0.7129185,84.239,76.128624,35.72477,1.8357135,-0.0036409404,-0.00050378987,-0.059158243,0.015285314,0.0,2.483482,-0.010826307,0.510251,0.023131467,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,79.542854,79.94476,0.0,44.161545,-0.59965277,83.260086,76.62943,62.15211,1.629285,0.011466684,0.020467747,-0.058858063,0.01530017,0.0,-3.4934103,-0.005027277,0.5352103,0.020297557,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,79.52571,79.75047,0.0,39.99999,-0.58305234,82.68108,76.81987,46.64028,1.5635703,-0.012333348,-0.00037824715,-0.048944358,0.0147884395,0.0,-8.38438,-0.0028183146,0.42192423,0.019722126,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,79.57,79.559525,0.0,59.97555,-0.58813095,82.10338,77.01567,48.876377,1.2478555,-0.003910161,-0.014722399,-0.04832492,0.014784122,0.0,17.37626,0.00013167354,0.6928933,0.015801638,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,79.66572,79.47762,0.0,60.45952,-0.5048376,81.83601,77.119225,77.247246,1.189998,0.012789694,0.004143149,-0.021052554,0.0148088895,0.0,16.297972,0.0023666464,0.56534135,0.014878693,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,79.64714,79.44476,0.0,64.04068,-0.4306358,81.749664,77.139854,78.37065,1.189998,0.00050004106,0.008316482,-0.008549157,0.014585541,0.0,24.04069,0.0025474376,0.4480679,0.014871257,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,79.77571,79.46952,0.0,63.903084,-0.32531324,81.81171,77.12734,91.63771,1.1799986,0.0066234246,0.0034883071,0.006497617,0.014536234,0.0,3.9275308,0.0038529246,0.5331257,0.014649267,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,79.862854,79.42048,0.0,58.9651,-0.28535625,81.66933,77.17162,71.42861,1.1685704,-0.007200519,0.008703361,-0.012716034,0.014368561,0.0,-1.4944164,0.005570107,0.6930698,0.014612608,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,79.77572,79.328094,0.0,55.819504,-0.27552813,81.34872,77.30747,55.85944,1.2142847,-0.003876423,0.008737526,-0.023774447,0.014268374,0.0,-8.221173,0.0056426344,0.8176261,0.015243339,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,79.90714,79.25524,0.0,54.85435,-0.22161175,81.00419,77.50629,76.95295,1.1892853,0.0067787254,0.0027506074,-0.018720254,0.014360899,0.0,-9.048732,0.008225389,1.0985677,0.014828992,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,80.25,79.44714,0.0,65.62862,-0.08351028,81.197845,77.69644,99.367195,1.2042857,0.014588602,0.01687086,0.052107662,0.008183432,0.0,6.663516,0.010105554,0.9928106,0.014800117,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,80.55286,79.63048,0.0,65.94288,0.083873846,81.64162,77.61933,91.31517,1.207143,0.008971313,0.019242648,0.049201258,0.008045974,0.0,10.123372,0.011583261,1.0242262,0.014703323,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,80.78571,79.81333,0.0,58.971306,0.17816223,81.82757,77.7991,80.148994,1.1914285,-0.0054810834,0.02100788,0.049351037,0.008039024,0.0,4.116956,0.012183191,1.034111,0.014591898,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,81.18714,80.05096,0.0,69.383514,0.38641474,82.48388,77.61803,90.80883,1.2971431,0.020943038,0.046447363,0.0636723,0.008962008,0.0,3.7549007,0.014193339,1.6802269,0.015560736,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,81.94,80.372856,0.0,76.34412,0.6951432,83.59397,77.15175,97.28955,1.3314285,0.02255275,0.062842906,0.08613652,0.009913582,0.0,10.401243,0.019498404,1.5588815,0.01561976,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,82.72429,80.680954,0.0,73.59775,0.9219235,84.41833,76.94358,85.56148,1.2971426,-0.0010557994,0.046454452,0.08223184,0.009970803,0.0,14.626438,0.025326082,1.3984421,0.015233616,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,83.37,80.93429,0.0,77.81192,1.054792,85.01265,76.85593,79.81281,1.2892859,-0.0050499155,0.031912334,0.06700251,0.010072026,0.0,8.428404,0.030094959,1.1663898,0.015218198,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,83.788574,81.20286,0.0,76.946465,1.1133668,85.39347,77.012245,74.19787,1.3235713,-0.0049574855,0.03245562,0.07170098,0.009844591,0.0,0.6023439,0.03184265,0.98473376,0.015700726,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,84.02572,81.414764,0.0,70.06372,1.1034938,85.65314,77.176384,60.7273,1.476429,-0.0064057047,0.0047984826,0.056109,0.009997677,0.0,-3.5340216,0.03206977,1.8421465,0.017626895,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,84.30286,81.578575,0.0,68.69111,1.0696213,85.87712,77.28002,58.666622,1.5171432,-0.0020296776,-0.019357128,0.04291946,0.009875035,0.0,-9.120813,0.03339462,1.3220048,0.018149815,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,84.35714,81.77333,0.0,67.39366,1.0428597,86.07551,77.47116,60.48482,1.495,0.0017944913,-0.016559057,0.051349606,0.009691838,0.0,-9.552798,0.03159721,0.8808365,0.017852876,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,84.13286,81.97857,0.0,71.362595,1.004424,86.2078,77.74934,59.63634,1.4985716,-0.0008359171,-0.012393803,0.054309446,0.009623044,0.0,1.2988734,0.02627864,0.65788496,0.0179105,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,83.968575,82.15619,0.0,75.0,0.98918915,86.39733,77.91505,59.239132,1.5007144,0.003944088,-0.003558755,0.046468213,0.009412843,0.0,6.308893,0.022060178,0.5999455,0.017865647,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,83.865715,82.38095,0.0,73.341545,0.96598023,86.4798,78.282104,57.020077,1.4885718,0.0,0.002865304,0.05953584,0.0088267615,0.0,5.9478793,0.01802311,0.61547136,0.01772109,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,83.84143,82.62666,0.0,69.43661,0.9471584,86.47788,78.77545,51.190407,1.4242859,0.0015475864,0.006460114,0.06534122,0.008698905,0.0,-1.9259915,0.014701796,0.72336215,0.016929582,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,84.0,82.85953,0.0,69.47964,0.9806499,86.6291,79.08995,63.77554,1.4000005,0.008795977,0.0134942075,0.061140276,0.008517184,0.0,-5.520365,0.013763956,0.8498212,0.01649582,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,84.37572,83.15476,0.0,78.52683,1.1034063,86.96128,79.34824,86.55175,1.4800006,0.015906662,0.030476911,0.07748069,0.008955621,0.0,5.185288,0.014682881,1.4662973,0.017165396,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,84.531425,83.358574,0.0,59.557873,1.0761255,87.03545,79.681694,48.94122,1.423572,-0.016121542,0.009880974,0.053134684,0.00989729,0.0,-9.878734,0.014070021,0.8708304,0.016781466,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,84.652855,83.57524,0.0,44.117645,1.0177583,86.93613,80.21435,41.64698,1.336429,-0.0036544285,0.0061904364,0.056896277,0.0097524375,0.0,-25.361988,0.012893996,0.85172254,0.015811985,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,84.62857,83.77381,0.0,40.178585,0.90538836,86.615845,80.93178,25.411808,1.3421434,-0.008163687,-0.0035658556,0.05234745,0.009939706,0.0,-38.348244,0.010203213,0.7258694,0.016010297,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,84.65714,83.96429,0.0,46.096066,0.83654666,86.289505,81.63906,34.117577,1.3635722,0.004413636,-0.007894495,0.049875315,0.009901883,0.0,-13.461806,0.008251804,0.48162588,0.016194444,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,84.674286,84.101425,0.0,49.60252,0.7770664,86.100914,82.101944,35.294117,1.347144,0.0005938605,-0.02284854,0.035393845,0.009501028,0.0,5.484873,0.006811506,0.7714241,0.015989838,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,84.50857,84.17809,0.0,49.60252,0.6785326,85.96772,82.38847,25.531876,1.1521437,-0.0064095063,-0.013202908,0.01961024,0.009505339,0.0,9.423933,0.0039259135,0.41443276,0.0137635125,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,84.112854,84.26381,0.0,48.90283,0.5728603,85.6779,82.84972,18.61693,1.0850008,-0.0031059866,-0.012659722,0.022045258,0.009438664,0.0,2.8067608,-0.0017914334,0.6268495,0.013001805,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,83.82857,84.239044,0.0,43.421043,0.43487924,85.73543,82.74266,8.706421,1.0950012,-0.007309774,-0.01180968,-0.006238055,0.0084251575,0.0,-6.1814747,-0.004872768,0.6170361,0.013218266,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,83.51714,84.10095,0.0,40.852814,0.2819325,85.738014,82.46389,1.1847253,1.0914296,-0.0060357316,-0.02209027,-0.034021605,0.0066837035,0.0,-8.749707,-0.006941784,0.70448333,0.013255156,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,83.409996,84.00238,0.0,44.010433,0.21792133,85.623344,82.38142,18.720396,1.0450014,0.008987194,-0.013887218,-0.024310037,0.0070744003,0.0,-4.892392,-0.007051968,0.5283777,0.012578254,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,83.18714,83.903336,0.0,41.62562,0.13018677,85.59287,82.21379,8.2938,1.0450009,-0.0052961293,-0.012782221,-0.024551485,0.0070813918,0.0,-1.7954226,-0.008535909,0.579895,0.012645218,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,83.061424,83.85905,0.0,45.642242,0.11819914,85.553665,82.16443,25.592453,1.0714296,0.008833535,-0.00095858844,-0.011032032,0.007346059,0.0,4.789429,-0.009511428,0.70781255,0.012851499,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,83.11714,83.87524,0.0,45.579773,0.1656934,85.57237,82.1781,42.890926,1.0750008,0.008756096,0.01521007,0.004059173,0.0074806977,0.0,1.5693375,-0.00903837,0.67517465,0.01278241,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,83.155716,83.88143,0.0,33.85014,0.17070259,85.57514,82.18771,34.87807,0.9600007,-0.004518398,0.016759837,0.0015552684,0.007537609,0.0,-7.775482,-0.008651666,0.82688963,0.011466801,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,83.424286,83.92809,0.0,49.251698,0.25245392,85.659035,82.19716,83.79307,0.9157148,0.011944577,0.019740002,0.011702931,0.007964944,0.0,3.6094556,-0.0060028625,0.59740245,0.010808719,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,83.86,84.01,0.0,55.64204,0.36707428,85.849045,82.17095,92.53731,0.9207148,0.007908382,0.033276863,0.020556966,0.008114152,0.0,10.062269,-0.0017854894,0.8411825,0.010782465,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,84.18857,84.075714,0.0,61.02414,0.4518955,86.009445,82.14198,83.739685,0.8614289,-0.00011713475,0.024109324,0.01642854,0.008088851,0.0,27.173998,0.0013423333,0.65540165,0.010089352,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,84.67857,84.174286,0.0,62.721085,0.568244,86.29391,82.054665,96.42859,0.822143,0.008081547,0.02342451,0.024642853,0.008239362,0.0,13.469386,0.005990977,0.60935736,0.009552026,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,85.05,84.2619,0.0,61.621616,0.6449474,86.52135,82.002464,93.8776,0.82000023,-0.0011618272,0.026875298,0.021870961,0.008254718,0.0,5.9795737,0.009352925,1.2717892,0.009538213,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,85.344284,84.32333,0.0,67.37589,0.71284974,86.71829,81.928375,89.17065,0.82285744,0.0022101016,0.016997196,0.015199727,0.0080692675,0.0,6.351753,0.012107599,0.93568665,0.0095503405,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,85.65857,84.309044,0.0,67.56754,0.7387802,86.65965,81.958435,83.640564,0.851429,-0.002785579,0.0062068016,-0.0034795064,0.007308845,0.0,4.846458,0.016006872,1.0802749,0.009909554,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,85.89429,84.38238,0.0,75.69139,0.7865747,86.89196,81.872795,94.00934,0.83428574,0.0052374834,0.011595286,0.018153965,0.006403865,0.0,14.069776,0.01791731,0.91759664,0.009659437,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,85.99571,84.45762,0.0,78.31317,0.79351795,87.07687,81.83836,84.06461,0.8721428,-0.0031261349,0.00034853932,0.018693823,0.0063861883,0.0,10.937282,0.018211449,1.2413652,0.010129415,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,85.86143,84.486664,0.0,58.994698,0.65749353,87.090164,81.88316,37.61995,1.1071428,-0.019279862,-0.01779689,0.0072766384,0.007532924,0.0,-8.572844,0.016271953,2.6961045,0.01311159,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,85.50714,84.45762,0.0,55.95982,0.47562218,87.08803,81.82721,17.338572,1.1621431,-0.010066391,-0.02982831,-0.0072446633,0.0078024073,0.0,-19.731573,0.012426641,2.1072419,0.013902896,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,85.33572,84.48238,0.0,58.313488,0.42184123,87.11437,81.850395,36.244442,1.1957141,0.014116526,-0.013384562,0.006172067,0.008415296,0.0,-19.999685,0.010100728,1.2641228,0.014105392,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,85.28,84.580475,0.0,59.608715,0.45466992,87.24491,81.91604,58.07849,1.2564284,0.011796626,-0.006946927,0.024608739,0.008621887,0.0,0.6140178,0.008270503,1.4065001,0.014648807,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,85.2,84.671425,0.0,59.40365,0.44250277,87.30399,82.03886,49.126617,1.3942854,-0.0047801803,-0.008594633,0.022888001,0.0086712325,0.0,3.4438305,0.006242613,1.0295014,0.016334176,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,84.891426,84.736664,0.0,47.125134,0.3361893,87.243515,82.22981,24.017424,1.388571,-0.01347237,-0.0027238673,0.016537938,0.009065869,0.0,-11.188355,0.0018263734,0.7361812,0.016489383,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,84.659996,84.83857,0.0,44.62814,0.27060285,87.09801,82.57913,29.912712,1.3785712,0.0032063208,0.010647291,0.025989885,0.008939841,0.0,-14.980577,-0.002104846,0.65957934,0.01631831,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,84.55428,84.868095,0.0,40.90912,0.15391095,87.045746,82.690445,12.882011,1.4099998,-0.0092330305,-0.012622387,0.0074626277,0.00903611,0.0,-18.494532,-0.0036976293,1.2362825,0.016845874,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,84.30571,84.830475,0.0,29.71158,-0.08684654,87.18952,82.47143,4.41893,1.5021422,-0.02210273,-0.045703605,-0.009559547,0.010230515,0.0,-17.413555,-0.0061860173,1.3986235,0.018352376,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,83.74286,84.709526,0.0,27.296867,-0.35585174,87.58665,81.832405,2.1398213,1.524285,-0.01246178,-0.05306934,-0.030466605,0.010323742,0.0,-17.33127,-0.011411547,1.3261846,0.018857908,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,83.03714,84.55381,0.0,26.05574,-0.5625555,87.887245,81.22037,14.888385,1.5828563,0.0,-0.04013772,-0.038882244,0.01006574,0.0,-14.853376,-0.017937288,1.5367463,0.019582532,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,82.69,84.51619,0.0,38.491165,-0.5505708,87.906494,81.125885,40.94294,1.6714276,0.025980433,-0.018347573,-0.009436226,0.01172345,0.0,8.779587,-0.021607574,1.3800843,0.020154677,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,82.39,84.39191,0.0,34.05689,-0.6003198,87.93858,80.84522,30.769253,1.7007135,-0.009887854,-0.018996373,-0.030807372,0.01154195,0.0,6.7600203,-0.023721514,0.90713084,0.020712622,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,82.06715,84.24095,0.0,35.303047,-0.6236807,87.87791,80.604,32.13402,1.6999991,0.0013396738,0.0045204978,-0.037123762,0.01136398,0.0,9.247306,-0.025804657,0.85710514,0.020676222,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,81.862854,84.09286,0.0,40.63846,-0.63088775,87.78782,80.397896,35.967274,1.5028561,0.00060806883,0.017815104,-0.0364254,0.011370254,0.0,2.1472929,-0.026518298,1.1809393,0.018267363,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
