,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,80.704285,78.6681,0.0,65.50888,0.46323535,82.34857,74.98762,74.07406,1.4392859,-0.0060644243,-0.018455172,0.015040379,0.013945527,0.0,10.191196,0.025883306,0.5109881,0.017921625,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,80.67143,78.74715,0.0,65.59228,0.49258193,82.523994,74.97029,79.06609,1.4607146,0.0038601072,0.017287102,0.02102335,0.013944996,0.0,3.7782505,0.024436265,1.2140698,0.018118512,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,80.46571,78.865234,0.0,63.658333,0.49081504,82.68568,75.0448,75.20127,1.4535713,-0.0029769968,-0.006427741,0.03183563,0.013583174,0.0,-4.0378785,0.020293813,0.54167694,0.018083742,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,80.63286,78.97619,0.0,69.405556,0.48702833,82.83719,75.1152,75.845406,1.3942854,0.0004976476,-0.0071605165,0.029837392,0.013583654,0.0,3.896671,0.020976784,0.78318924,0.017337544,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,80.53,79.015236,0.0,67.73079,0.45936626,82.90898,75.12149,68.19018,1.3971426,-0.0029843058,-0.007673301,0.010332657,0.013180307,0.0,2.138507,0.0191705,0.70170873,0.017425075,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,80.46571,79.141426,0.0,65.111946,0.46197462,83.05509,75.22777,69.69035,1.3350002,0.004614651,0.0029884884,0.03401799,0.012461293,0.0,1.4536091,0.016733155,0.8489457,0.016573556,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,80.538574,79.36762,0.0,61.953186,0.5193799,83.202934,75.5323,82.52146,1.2628572,0.009435065,0.008558606,0.062042844,0.011781617,0.0,-7.452369,0.01475352,0.98885524,0.015531386,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,80.71571,79.60953,0.0,59.479946,0.5775824,83.315895,75.90315,86.28058,1.2285712,0.002951734,0.014555932,0.06643131,0.011743951,0.0,-8.250842,0.013895203,0.888595,0.015065248,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,80.80143,79.82238,0.0,52.173923,0.5902756,83.34804,76.29673,76.21954,1.1899997,-0.0040466194,0.009947812,0.05824106,0.011846629,0.0,-12.938018,0.012265325,0.5855363,0.014651558,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,80.86714,80.005714,0.0,43.813126,0.56317985,83.30597,76.70546,64.63402,1.1835715,-0.004678711,0.008231429,0.050006475,0.011956693,0.0,-18.140059,0.010767085,0.64652956,0.0146409115,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,80.83714,80.207146,0.0,58.026722,0.4852768,82.943634,77.47066,45.42678,1.1021434,-0.0077931383,-0.00422103,0.055672485,0.011664116,0.0,-1.4532222,0.007854663,1.2162142,0.013740722,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,80.844284,80.405235,0.0,42.29891,0.42030716,82.380196,78.430275,26.859587,1.0742863,0.00024939873,-0.0132824285,0.05468652,0.011671766,0.0,-9.875015,0.00546044,1.6710658,0.01339008,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,81.00857,80.61429,0.0,56.118835,0.48187968,82.07583,79.15275,89.24721,1.1735725,0.018322242,0.0018392875,0.05678437,0.011798032,0.0,12.30571,0.0048910095,1.3405311,0.014364412,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,81.122856,80.76428,0.0,61.045467,0.5573356,82.15774,79.370834,84.79541,1.2071435,0.0050184047,0.010957885,0.03989364,0.011020452,0.0,3.0187442,0.0044397265,0.9027854,0.014701539,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,81.21286,80.87762,0.0,66.96912,0.6156861,82.32767,79.427574,86.842186,1.1878575,0.0008525112,0.016576001,0.029824525,0.010838886,0.0,24.670208,0.004145,0.79561,0.014454336,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,81.36143,80.94476,0.0,65.53026,0.66076785,82.51503,79.3745,81.11706,1.1814287,0.00097349513,0.025557948,0.01743975,0.010502083,0.0,9.411419,0.005147538,1.1808829,0.014362126,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,81.608574,80.98048,0.0,70.46729,0.71328735,82.66436,79.29659,85.06321,1.211429,0.003768509,0.0291661,0.009166463,0.010216006,0.0,9.421822,0.007756132,1.3473775,0.014671538,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,81.93857,81.13619,0.0,69.58951,0.7423176,82.75135,79.521034,77.51743,1.2507155,-0.0006055838,0.010036716,0.04126179,0.007162562,0.0,2.6203895,0.009889308,1.6092633,0.015156513,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,82.35429,81.24286,0.0,75.783905,0.80606157,83.07394,79.41178,62.28212,1.5128583,0.007513364,0.012544133,0.027688477,0.0058843847,0.0,10.25365,0.013680316,2.063097,0.018196512,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,82.52571,81.333336,0.0,70.944695,0.8276724,83.296974,79.36969,58.47867,1.5221437,-0.0028866716,0.008761271,0.023456808,0.0059555913,0.0,0.477408,0.01466042,2.2020452,0.018361202,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,82.60714,81.42286,0.0,63.510834,0.8176218,83.45461,79.3911,54.992115,1.5585719,-0.0026538144,0.00510574,0.023267291,0.0059612934,0.0,-6.0786724,0.01454488,2.8718135,0.01885065,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,82.70286,81.54381,0.0,62.999935,0.81399095,83.599594,79.48802,57.686226,1.6035722,0.0020560978,0.0033910475,0.031627458,0.0057314,0.0,-12.783971,0.014213799,4.0258803,0.019355126,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,82.65428,81.60571,0.0,56.249966,0.72768193,83.62259,79.58884,42.947704,1.6971436,-0.01122511,-0.0072709466,0.016124973,0.0063343616,0.0,-14.694731,0.012849232,0.8839624,0.020717083,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,82.615715,81.69714,0.0,63.03576,0.682082,83.653824,79.74046,48.96997,1.6692859,0.0046387315,-0.010103396,0.023886612,0.006326451,0.0,-0.47507533,0.0112436125,0.62248087,0.020282935,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,82.68143,81.819046,0.0,74.513275,0.69282764,83.76047,79.877625,59.746525,1.6507138,0.008262458,0.0009650402,0.03183294,0.0065110205,0.0,11.513338,0.010540104,1.5594957,0.019892909,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,82.545715,81.914764,0.0,65.26478,0.63033104,83.70944,80.12009,47.226696,1.6064279,-0.009520377,-0.0059264377,0.025068622,0.006882402,0.0,9.014811,0.007702556,0.6198617,0.019545292,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,82.47429,82.00286,0.0,56.782974,0.5909353,83.694855,80.31086,28.27595,1.4871417,0.0025550441,-0.005431466,0.022967082,0.0068459203,0.0,-6.2527847,0.005748938,0.53132266,0.018047834,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,82.564285,82.0981,0.0,60.600674,0.6259276,83.85037,80.345825,49.195404,1.5021417,0.011043641,0.016967766,0.024597222,0.0069519733,0.0,-13.9126,0.005678461,0.47234398,0.018030748,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,82.520004,82.14524,0.0,52.830193,0.584786,83.888824,80.40165,31.494328,1.5149988,-0.009242548,0.0029161344,0.012139765,0.00729735,0.0,-12.434584,0.0045621963,0.5140657,0.018354721,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,82.59857,82.204765,0.0,51.653538,0.54030424,83.900375,80.50915,29.885138,1.5028561,-0.00084806996,-0.006146085,0.015390297,0.0072285705,0.0,-5.129439,0.004790608,1.340979,0.018223062,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,82.858574,82.360954,0.0,60.07804,0.63092065,84.131195,80.59071,67.81622,1.5521414,0.020007294,0.02348218,0.040574055,0.008237964,0.0,-0.52263284,0.00604194,1.5056521,0.018451512,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,82.950005,82.52333,0.0,56.756794,0.65484035,84.07728,80.96939,56.321964,1.5764269,-0.0059438893,0.014805839,0.04251345,0.008138134,0.0,3.9266016,0.0051702624,0.56081766,0.018852267,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,83.21429,82.704765,0.0,55.66752,0.69962245,84.00271,81.406815,80.39219,1.319998,0.0050227,0.008762494,0.04748844,0.008152973,0.0,4.0139832,0.0061607617,0.5228478,0.015706781,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,83.46429,82.82143,0.0,58.002563,0.7355102,84.17912,81.46374,83.986984,1.325712,0.0013089078,0.019505702,0.029987818,0.0072731525,0.0,-2.0754766,0.0077619697,0.7235039,0.01575415,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,83.51429,82.89524,0.0,56.06438,0.7161573,84.25901,81.53147,67.97397,1.2728555,-0.0058229095,0.014429519,0.018877152,0.007389768,0.0,-0.6924132,0.007467843,0.5501858,0.015214622,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,83.85,83.024284,0.0,61.15975,0.7909528,84.600174,81.448395,82.957375,1.2949982,0.014702315,0.00915355,0.03297638,0.007978328,0.0,5.492233,0.009945464,0.8485321,0.015255013,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,84.19,83.14762,0.0,67.75759,0.83734864,84.870804,81.42444,81.10232,1.2057124,-0.0004712088,0.014709348,0.031485487,0.007990006,0.0,9.755031,0.012536516,0.8832174,0.014209927,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,84.384285,83.286194,0.0,68.7059,0.914413,85.26356,81.30882,97.63789,1.1971414,0.007424925,0.017134726,0.03524287,0.00808106,0.0,12.64152,0.013184607,0.95520604,0.014004927,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,84.77286,83.468094,0.0,69.35483,1.0329738,85.8173,81.1189,97.23981,1.1699988,0.010060751,0.026024893,0.046291806,0.008263263,0.0,8.195079,0.015631858,0.8052366,0.013551061,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,85.07143,83.61047,0.0,74.32101,1.0973395,86.223755,80.9972,92.388985,1.1349989,-0.0024322341,0.029524187,0.03596341,0.008227815,0.0,6.563412,0.017473307,0.75252336,0.01317774,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,85.47143,83.80334,0.0,76.11942,1.2006762,86.77024,80.83643,95.81746,1.162142,0.009520489,0.02426667,0.048853986,0.008325665,0.0,7.413524,0.019904863,0.6778281,0.013365636,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,86.01143,84.03,0.0,74.90958,1.3070439,87.34352,80.71648,97.50891,1.105714,0.005635486,0.030524502,0.057571385,0.008275065,0.0,5.5547476,0.023579994,0.6585395,0.0126454,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,86.20571,84.1919,0.0,71.297356,1.2805563,87.59434,80.789474,76.334496,1.1357138,-0.01360936,0.009007916,0.04103804,0.009009654,0.0,-3.0236497,0.023919258,1.3838239,0.013167695,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,86.45143,84.41334,0.0,72.879456,1.2707378,87.79998,81.02669,79.880455,1.1192856,0.0037101414,0.002663926,0.056762714,0.00849177,0.0,-3.239967,0.024144216,0.5437859,0.012929253,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,86.58857,84.61047,0.0,65.59141,1.2381936,87.96225,81.258705,77.29087,1.0500003,-0.0015016432,0.003599271,0.050303757,0.008526121,0.0,-9.318172,0.023378825,1.1547579,0.0121471565,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,86.674286,84.79905,0.0,72.311844,1.2384717,88.210594,81.3875,84.79811,1.0000006,0.005784359,-0.000114945455,0.04772233,0.008457426,0.0,1.0144851,0.022113897,0.68770564,0.0115021905,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,86.85429,85.04667,0.0,72.423035,1.2604731,88.41747,81.675865,95.41057,0.9928578,0.005175948,-0.0005718556,0.063268,0.008031526,0.0,-0.45642364,0.021254433,0.7118425,0.011361227,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,86.88857,85.274765,0.0,70.10585,1.2473922,88.53998,82.00955,80.178215,0.99857277,-0.0022885564,0.010898579,0.058131076,0.00811276,0.0,4.5144463,0.018924827,1.0347173,0.011452834,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,86.82143,85.44905,0.0,72.70234,1.2053783,88.66413,82.23397,75.0,1.0250009,-0.002523239,0.004620556,0.043932345,0.007955915,0.0,0.39049467,0.016060812,0.48290753,0.011785683,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,86.91,85.655235,0.0,66.071465,1.1507479,88.63341,82.67707,64.72306,0.9535724,-0.0011498042,0.0049745524,0.052459434,0.007566547,0.0,-6.351568,0.014648986,0.6016227,0.010977003,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,86.99715,85.879524,0.0,68.11823,1.1195614,88.54299,83.21606,71.786804,0.9600007,0.0035685224,0.0027605,0.057111666,0.0075311563,0.0,-1.9876221,0.013013809,0.8806073,0.011011707,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,87.10429,86.02572,0.0,64.71603,1.083167,88.61967,83.43176,63.821148,0.9607152,0.00011472971,-0.0022885564,0.036495477,0.006409668,0.0,-7.9863114,0.012537787,0.5071215,0.011018638,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,87.12857,86.1919,0.0,57.65412,1.0359272,88.577324,83.80649,60.24589,0.9335725,-0.0009175574,-0.0009175574,0.0417364,0.006199257,0.0,-8.417346,0.01086723,0.7877598,0.010717167,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,87.16286,86.362854,0.0,64.04495,1.0285916,88.61118,84.11453,79.20351,0.9507152,0.005969425,0.007588778,0.04271771,0.0062259724,0.0,-4.0732775,0.009263246,0.9331697,0.010849196,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,87.17857,86.512856,0.0,53.60832,0.98479825,88.551674,84.474045,58.763012,0.91928643,-0.0037657677,0.0049499287,0.037433174,0.006351851,0.0,-11.107707,0.00769498,1.1751106,0.010530198,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,87.27857,86.70381,0.0,52.431255,0.96877974,88.32974,85.07787,58.076744,0.9785718,0.0042382027,0.005620531,0.04793204,0.006125869,0.0,-5.2228656,0.00662903,1.2194291,0.01116199,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,87.33429,86.816666,0.0,62.78492,0.91248316,88.228775,85.40456,42.30766,0.947858,-0.004676583,0.00080284086,0.027918516,0.0055926396,0.0,-1.2600323,0.005962209,0.7992664,0.010862456,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,87.34572,86.93143,0.0,59.504234,0.85797745,88.02892,85.83394,42.30766,0.93500084,0.0,0.0017219782,0.028403107,0.0055860057,0.0,5.895916,0.004765663,0.82988393,0.010715112,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,87.33429,87.00905,0.0,59.178112,0.7935301,87.883255,86.13484,36.538364,0.9178576,-0.0017190181,-0.005934003,0.019068755,0.0054433057,0.0,6.746856,0.0037379807,0.9127732,0.010536764,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,87.44857,87.08381,0.0,62.278553,0.79781204,87.985794,86.18182,67.30773,0.93357193,0.009183826,0.0069874064,0.01818401,0.0053725317,0.0,-0.50636774,0.004188632,1.03918,0.010619632,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,87.49286,87.17,0.0,57.790447,0.794468,88.03432,86.30569,64.259964,0.9635724,0.00034124422,0.0030797797,0.021014806,0.005321081,0.0,-1.713785,0.0037037716,0.97840136,0.010957155,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,87.54714,87.204765,0.0,56.824505,0.7620533,88.09037,86.31915,54.873592,0.9728579,-0.0029565855,0.004813181,0.008395668,0.0050101327,0.0,-2.3536065,0.0039261733,1.2669578,0.011095549,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,87.71429,87.27143,0.0,70.6402,0.8205081,88.40694,86.135925,92.80559,0.98857224,0.013229881,0.01810674,0.016010908,0.0056405813,0.0,8.361645,0.0050744815,0.63365704,0.011127558,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,87.88,87.37476,0.0,65.97939,0.82345146,88.51481,86.23472,75.261314,0.9821434,-0.0047275797,0.015038429,0.0251594,0.0047748913,0.0,8.188942,0.0057824217,0.7122806,0.0111077055,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,88.10286,87.4819,0.0,66.59923,0.84828234,88.722755,86.24106,66.03177,1.020001,0.004523881,0.01035145,0.025990527,0.004799563,0.0,9.774723,0.007098058,1.6423342,0.0114839105,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,88.33143,87.590004,0.0,65.07938,0.8492947,88.845055,86.334946,62.539692,1.0564297,-0.0012384667,0.008755932,0.026260952,0.0047924025,0.0,-5.560823,0.008464754,1.0377831,0.011908799,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,88.40857,87.6619,0.0,62.835247,0.8196684,88.933464,86.39035,49.999866,1.064287,-0.0029309224,0.008781896,0.017368237,0.0047569745,0.0,-3.144141,0.008517556,1.289797,0.012032638,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,88.48857,87.71476,0.0,59.15794,0.79110485,89.030365,86.399155,51.568012,1.0671442,0.00056532567,-0.0038270638,0.012701689,0.0046516457,0.0,-7.441289,0.008821863,1.3717105,0.012058124,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,88.71714,87.814285,0.0,69.03843,0.8219326,89.27173,86.35684,78.74564,1.0742868,0.008813545,0.009726313,0.023970596,0.0049282378,0.0,3.9590569,0.010281416,0.89600086,0.012032782,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,88.71714,87.903336,0.0,61.100544,0.8016188,89.37258,86.43409,63.414562,1.0364298,-0.004928343,0.00022513671,0.02150161,0.0050442107,0.0,-1.7347056,0.009257985,0.8470343,0.011666251,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,88.73286,87.98238,0.0,62.282352,0.75183904,89.39568,86.56908,52.613266,1.0435721,-0.0034893919,-0.002029087,0.019108968,0.005119929,0.0,3.124414,0.00852983,1.3217129,0.011787777,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,88.74714,88.06524,0.0,64.92801,0.7353808,89.48498,86.6455,39.74893,1.2728577,0.0044052796,0.0053137504,0.019958682,0.0051448145,0.0,-4.1104236,0.00774316,1.9735602,0.0143146375,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,88.89429,88.18667,0.0,71.10751,0.77951896,89.72338,86.649956,56.903713,1.2864293,0.009221769,0.014011275,0.02924642,0.005445565,0.0,10.006968,0.008024088,1.0333239,0.01433507,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,89.23571,88.36429,0.0,72.43486,0.89296585,90.209595,86.518974,78.0319,1.3042859,0.012257616,0.01747309,0.042819373,0.005906174,0.0,10.152512,0.009861758,1.2672715,0.014358056,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,89.52142,88.50095,0.0,68.71344,0.9445503,90.53347,86.46843,70.25166,1.2799999,-0.0037428043,0.018685319,0.032751374,0.005961053,0.0,3.7854345,0.011530663,1.0107453,0.014143643,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,89.704285,88.65619,0.0,71.68675,0.9789874,90.79848,86.5139,67.10864,1.2285712,0.00066295645,0.022930067,0.037342433,0.0058406135,0.0,0.57924247,0.011822003,0.83609,0.013566377,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,89.81286,88.74809,0.0,55.900642,0.9182304,90.87825,86.617935,40.86011,1.2214285,-0.010600697,0.007647327,0.022014376,0.006397342,0.0,-16.534222,0.011997562,1.0411386,0.0136320125,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,89.91143,88.84143,0.0,56.25003,0.8298515,90.86693,86.81593,30.645134,1.2142857,-0.004241041,-0.0057944804,0.022461599,0.0063785026,0.0,-12.463412,0.012043922,0.9006667,0.013610016,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,89.92286,88.924286,0.0,51.44695,0.73360175,90.81602,87.032555,24.731125,1.1664287,-0.0024658286,-0.020255355,0.019940384,0.0064218817,0.0,-20.239803,0.011229453,1.0492089,0.013105939,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,90.038574,89.0881,0.0,62.010475,0.7734792,90.91463,87.26156,66.39786,1.2214285,0.017415764,0.0005525199,0.039490327,0.007317727,0.0,6.1098337,0.01066895,1.5971963,0.013488993,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,89.83572,89.159996,0.0,55.68582,0.7057649,90.90899,87.41101,36.021397,1.2528572,-0.012479347,-0.012588332,0.017176595,0.007749541,0.0,-0.5642071,0.0075786794,0.69431764,0.014010927,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,89.637146,89.21571,0.0,53.46986,0.6199403,90.87365,87.55778,27.68813,1.2228574,-0.0034667586,-0.005468726,0.013304505,0.0078061363,0.0,2.022909,0.004723714,0.5481892,0.013723007,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,89.57286,89.33143,0.0,54.606007,0.625406,90.874405,87.78845,54.569843,1.2550005,0.011222085,0.009975335,0.02771442,0.008085985,0.0,-7.4044695,0.002702632,1.0357963,0.013927426,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,89.62,89.38333,0.0,56.2286,0.6082021,90.93021,87.83646,49.731125,1.2471434,-0.001997562,0.010449442,0.012269293,0.007636093,0.0,0.54277676,0.0026477885,1.0155672,0.013867932,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,89.45571,89.36667,0.0,47.766994,0.4394161,90.96385,87.76948,1.061031,1.3100008,-0.02068276,-0.027388219,-0.003958363,0.008885161,0.0,-5.7028646,0.0009964434,0.91371846,0.014874539,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,89.391426,89.353806,0.0,48.219463,0.34045964,90.97366,87.73395,27.397306,1.144286,0.0054502483,-0.009729313,-0.003039818,0.008911792,0.0,-6.3865414,0.00042102896,1.0740056,0.012922483,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,89.19714,89.37666,0.0,47.306583,0.31010383,90.971725,87.78161,44.931564,1.1885713,0.007227548,0.00089778734,0.0054109273,0.009048494,0.0,-8.922015,-0.0020086064,0.8471986,0.013326284,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,89.270004,89.44714,0.0,45.38073,0.34181803,91.00047,87.89381,71.68667,1.1949997,0.00829687,-0.001997562,0.016732655,0.009179058,0.0,-2.3862636,-0.0019804037,1.2582929,0.013288108,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,89.26143,89.473335,0.0,43.022152,0.29257074,90.977356,87.96931,45.18073,1.2249995,-0.009785358,-0.009785358,0.006214724,0.009467392,0.0,-5.1973143,-0.0023683384,0.46291742,0.01375631,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,89.26,89.51238,0.0,47.978912,0.33441287,91.03775,87.98701,79.937294,1.283571,0.0117910765,0.023049833,0.009184585,0.009621713,0.0,0.67232955,-0.0028194939,0.47544566,0.01424607,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,89.365715,89.599525,0.0,54.86806,0.40885425,91.17193,88.02712,93.41313,1.2621422,0.006326301,0.02394122,0.020598851,0.009618872,0.0,9.487331,-0.0026094846,0.81547725,0.013920173,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
