,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,35.64143,34.34762,0.0,86.73913,0.8813266,36.583176,32.11206,98.21958,0.61071426,0.028683914,0.041868415,0.12936091,0.017327433,0.0,1.2205395,0.037668087,1.272301,0.016695302,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,36.022858,34.51762,0.0,87.21174,0.995932,37.11165,31.923588,96.969696,0.63214284,0.023236742,0.049047086,0.10543414,0.01537087,0.0,7.0664616,0.043607805,1.3959544,0.016888663,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,36.377144,34.69857,0.0,88.34356,1.0871364,37.59227,31.804873,92.90323,0.6528571,0.004274646,0.045909848,0.11245931,0.015289283,0.0,3.9047828,0.048375793,1.569941,0.017367836,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,36.57,34.87238,0.0,79.112755,1.1015314,37.870045,31.874716,80.860214,0.7,-0.014897579,0.032626882,0.10934691,0.01545692,0.0,-7.626376,0.04868089,1.0549634,0.018903587,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,36.635715,35.067142,0.0,69.44444,1.0500001,37.892075,32.24221,60.723515,0.68642855,-0.017013233,0.023622047,0.1265862,0.013923052,0.0,-17.767296,0.044730503,2.408147,0.018857922,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,36.657143,35.192856,0.0,66.22517,0.9665497,37.93432,32.451397,50.38961,0.7221429,-0.010714286,-0.015582286,0.07911298,0.012901047,0.0,-22.118393,0.04160746,1.8971486,0.020053947,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,36.804287,35.370476,0.0,67.51592,0.9364213,37.956024,32.784927,62.7451,0.74285716,0.016106637,-0.022441892,0.11351187,0.0123989545,0.0,-11.59683,0.04053689,1.5973592,0.020302184,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,36.888573,35.559525,0.0,68.17473,0.9484127,38.057606,33.06144,77.54491,0.75214285,0.015851326,-0.011173184,0.11957832,0.01257007,0.0,-1.2697175,0.037375282,1.3683593,0.020235207,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,36.94143,35.74619,0.0,71.83908,0.99725604,38.30233,33.19005,94.68439,0.7778571,0.016949153,0.02079395,0.11570248,0.012381312,0.0,5.613915,0.033436786,1.3975273,0.020578226,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,36.98,35.93762,0.0,70.61469,1.0289452,38.496307,33.378933,89.2638,0.7592857,0.0015873016,0.04010989,0.11879433,0.012323473,0.0,3.0987692,0.02900528,1.0937511,0.020055085,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,37.267143,36.183334,0.0,73.07692,1.136178,38.898384,33.468285,100.0,0.79285717,0.031167459,0.084143296,0.15230225,0.013488547,0.0,4.902196,0.029953271,1.479844,0.020308835,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,37.56286,36.388573,0.0,66.666664,1.1617744,39.112827,33.664314,84.34066,0.8264286,-0.01460041,0.051380157,0.12617096,0.014269683,0.0,-5.172414,0.03227072,0.93742,0.021482412,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,37.96857,36.61714,0.0,68.94804,1.1989022,39.32271,33.911575,94.78022,0.8357143,0.009877827,0.04519774,0.14096916,0.014142738,0.0,-1.6666572,0.03690698,0.807189,0.021511301,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,38.184284,36.793808,0.0,65.22782,1.1544994,39.369995,34.21762,74.17583,0.8535714,-0.019305019,0.007936508,0.1078802,0.015177374,0.0,-7.8491054,0.037791025,0.6778013,0.022403443,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,38.397144,36.975716,0.0,63.19797,1.1512264,39.51162,34.439808,89.56044,0.81642854,0.014698163,0.02113048,0.109644085,0.015224347,0.0,-3.468697,0.03844221,0.20471755,0.021118168,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,38.532856,37.165714,0.0,59.269665,1.1427222,39.600246,34.731182,89.81233,0.7807143,0.0023279877,-0.0074282787,0.11478711,0.015145618,0.0,-9.678372,0.036785044,0.5833154,0.02014746,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,38.618572,37.325237,0.0,56.0,1.099903,39.629562,35.020916,82.03754,0.7785714,-0.007483871,-0.0002599428,0.095414415,0.015352017,0.0,-9.227818,0.034650363,0.46278474,0.020243661,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,38.605713,37.480953,0.0,63.370472,1.0929091,39.760136,35.20177,92.207794,0.75785714,0.01274051,0.0025740026,0.09164798,0.015236529,0.0,0.172504,0.030008886,0.6138151,0.019457174,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,38.72286,37.640476,0.0,70.97243,1.1020972,39.935562,35.34539,100.0,0.7385714,0.00872914,0.031233596,0.093210906,0.015253931,0.0,11.702761,0.028755764,0.3531743,0.018797945,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,38.612858,37.74619,0.0,63.424126,1.0002121,39.896793,35.595585,54.913296,0.8007143,-0.03079664,-0.015002587,0.061907418,0.017040493,0.0,7.4241247,0.022960369,1.4134027,0.021027155,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,38.65143,37.88,0.0,61.99461,0.932123,39.796204,35.963795,56.65529,0.7828571,0.007615546,-0.009806451,0.07902137,0.01686334,0.0,-1.3758644,0.020365058,0.6607675,0.02040284,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,38.58143,37.955715,0.0,57.102272,0.85220003,39.779606,36.13182,42.35294,0.82357144,-0.0052124057,-0.0075403014,0.043466374,0.015956625,0.0,-13.8701515,0.016485373,1.1437522,0.0215764,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,38.721428,38.06524,0.0,62.107906,0.90431505,40.02752,36.10296,95.28302,0.88,0.040869795,0.020025674,0.061448038,0.017510086,0.0,-1.3162199,0.01723857,1.1230489,0.022149503,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,38.93714,38.17857,0.0,62.944786,0.95398563,40.294476,36.062668,86.259544,0.9192857,0.006040775,0.017307203,0.06331471,0.017520808,0.0,0.9501761,0.019869031,0.89902055,0.022999387,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,39.08286,38.318573,0.0,56.671448,0.9820297,40.50323,36.133915,86.259544,0.87857145,0.0,0.04963235,0.079395086,0.017052125,0.0,-0.43082365,0.019945564,0.5911598,0.021980766,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,39.225716,38.50381,0.0,63.541668,1.0183374,40.66477,36.34285,84.590164,0.8642857,0.008006005,0.050039094,0.10686813,0.016387586,0.0,1.4337621,0.018748913,1.4932363,0.021451613,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,39.564285,38.715237,0.0,62.307693,1.0479422,40.714165,36.716312,89.83607,0.865,0.003971209,0.059732776,0.123299085,0.015993236,0.0,-0.63709295,0.021930574,0.70829177,0.02138442,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,39.868572,38.90143,0.0,70.68965,1.063183,40.794537,37.008324,82.789314,0.8464286,0.0012360939,0.01938082,0.106859796,0.01583663,0.0,14.018206,0.024861366,0.89433944,0.020899465,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,40.12857,39.035713,0.0,61.565216,1.022324,40.80928,37.262146,67.655785,0.87714285,-0.012592592,0.0005003753,0.07586764,0.016073614,0.0,-1.9764493,0.027996333,1.2023951,0.02193405,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,40.334286,39.19619,0.0,67.690056,1.0727926,41.10486,37.28752,100.0,0.92714286,0.029507376,0.030022517,0.08915344,0.016811356,0.0,5.382366,0.029035857,0.95562625,0.02251986,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,40.544285,39.366665,0.0,71.8475,1.1216464,41.408924,37.32441,93.017456,0.9407143,0.0065581733,0.028543063,0.0945589,0.016807593,0.0,1.1578522,0.029914109,1.0924472,0.022700628,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,40.815716,39.501427,0.0,71.59763,1.1814419,41.809357,37.1935,95.41284,0.9407143,0.010376448,0.03510507,0.07248975,0.01573282,0.0,10.032415,0.033271845,1.1642334,0.022467496,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,41.00857,39.65238,0.0,67.669174,1.196479,42.088104,37.216656,90.13761,0.94,-0.0054931934,0.028148148,0.08240187,0.015330602,0.0,-0.020885548,0.034201983,1.4541625,0.022574442,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,41.185715,39.78762,0.0,82.87796,1.1986136,42.348392,37.226845,90.04525,0.89285713,0.0012007685,0.04251063,0.07310167,0.015277965,0.0,11.030453,0.035138942,0.7167628,0.021416573,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,41.34,39.953335,0.0,80.22599,1.1778518,42.50581,37.400856,87.556564,0.88357145,-0.0026385225,0.009958708,0.09133858,0.0144456085,0.0,8.628356,0.03470715,1.3489664,0.021249909,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,41.32,40.01,0.0,62.2807,1.0101568,42.493797,37.526203,35.410767,0.93714285,-0.04160654,-0.038368724,0.030781168,0.01734706,0.0,-5.388471,0.032741807,1.6720376,0.023516754,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,41.22286,40.092857,0.0,56.41892,0.9183142,42.515453,37.67026,41.42857,0.9071429,0.016060226,-0.03295916,0.044903226,0.017632807,0.0,-26.459042,0.028184565,1.2918345,0.022404116,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,41.067142,40.182858,0.0,53.264606,0.8247246,42.48827,37.877445,32.06107,0.89857143,-0.0034576438,-0.030979827,0.049141966,0.017543428,0.0,-26.961384,0.022006536,1.4267106,0.022269422,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,41.06286,40.320477,0.0,62.7907,0.86086124,42.66155,37.979404,88.9313,0.97571427,0.036926888,0.003597985,0.07419769,0.018988306,0.0,0.50999594,0.018412003,0.86709476,0.023320125,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,41.21857,40.484287,0.0,65.48223,0.9503602,42.99759,37.97098,99.38271,0.98214287,0.02127151,0.027657527,0.08755408,0.019351944,0.0,9.063314,0.018137544,0.97364795,0.02298485,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,41.21857,40.65619,0.0,57.077625,0.9266871,42.964268,38.348114,66.666664,1.0307143,-0.024338871,0.046173148,0.09480042,0.018812086,0.0,3.8130207,0.0138326,0.72230244,0.024723291,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,41.31,40.839523,0.0,59.307358,0.93985856,42.991226,38.687824,82.87462,1.0721428,0.012712881,0.0427266,0.10033881,0.018887158,0.0,-3.4833384,0.011520117,1.0132977,0.025394188,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,41.587143,41.011906,0.0,59.82533,0.90516543,42.81757,39.20624,68.965515,1.0714285,-0.010184746,0.035687733,0.09483888,0.019048555,0.0,-5.656906,0.014026121,0.8480133,0.02563839,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,41.86,41.139046,0.0,57.15949,0.91632986,42.941612,39.336483,88.087776,1.0328572,0.014596794,0.013384321,0.067203626,0.017324949,0.0,0.081862204,0.017524766,1.231197,0.024359833,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,42.172855,41.26143,0.0,56.501183,0.9258025,43.07954,39.443317,92.47649,1.0028571,0.0033018868,-0.0044465247,0.06429822,0.017313158,0.0,-2.8061774,0.022089113,1.0313214,0.023574445,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,42.208572,41.36238,0.0,51.29717,0.8867762,43.113518,39.611244,78.3699,1.0128572,-0.010578279,0.009594627,0.053039778,0.017560441,0.0,-8.528157,0.020457968,0.7823336,0.024064075,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,42.23857,41.48857,0.0,57.142857,0.9139006,43.296158,39.680984,100.0,1.0428572,0.020194821,0.01705353,0.065773144,0.017944897,0.0,-0.016630633,0.018077264,1.4383794,0.024286374,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,42.51143,41.638573,0.0,59.83522,0.9773867,43.6004,39.676743,99.75124,1.0221429,0.015370284,0.043311797,0.077873915,0.01814099,0.0,3.3340394,0.020962702,0.9465715,0.023443637,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,42.74286,41.79762,0.0,61.483738,1.0351335,43.90772,39.68752,89.662445,1.0435715,0.005504587,0.033962265,0.082469136,0.018135509,0.0,10.18657,0.022614634,1.3368628,0.023804087,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,42.95714,41.95476,0.0,69.861435,1.0247056,43.989643,39.91988,75.58685,0.99142855,-0.01254562,0.017630465,0.08252063,0.018133372,0.0,12.718575,0.02389194,1.1677293,0.022902017,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,43.084286,42.055714,0.0,67.45636,1.0048581,44.1369,39.974525,75.11961,0.9671429,0.0,0.028510336,0.051493805,0.017170837,0.0,7.6211376,0.024457347,0.9830583,0.022341017,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,43.28,42.173332,0.0,70.94118,1.0273154,44.383556,39.963108,87.945206,0.98,0.0143220145,0.02258966,0.059604246,0.017344499,0.0,9.457437,0.026240904,0.7633396,0.022318373,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,43.368572,42.213333,0.0,55.298416,0.93747634,44.430893,39.995773,50.898205,0.9507143,-0.027328627,-0.020412844,0.020062096,0.01844878,0.0,-14.563015,0.027366657,0.9548943,0.022259753,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,43.274284,42.24381,0.0,47.096775,0.82210416,44.445812,40.041805,40.34582,1.0164286,-0.0100679,-0.035583943,0.015369836,0.018557327,0.0,-20.359585,0.024393538,1.2756922,0.024040405,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,43.20714,42.31238,0.0,59.52381,0.79015034,44.53157,40.093193,64.8415,1.0507143,0.020104067,-0.0036960037,0.034540657,0.019025654,0.0,-11.417367,0.02114657,0.85051334,0.024361558,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,42.8,42.284286,0.0,43.293346,0.58539855,44.556717,40.011856,4.815864,1.1292857,-0.049617436,-0.053130053,-0.014189514,0.02208807,0.0,-12.005069,0.0121963555,1.1702483,0.027550267,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,42.637142,42.39381,0.0,51.81818,0.5108448,44.376743,40.410877,37.677055,1.1764286,0.028299585,-0.040081985,0.057716437,0.020805078,0.0,4.7214074,0.0057398304,1.1556237,0.027910518,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,42.72286,42.555714,0.0,56.754307,0.58541566,44.43846,40.672966,86.96884,1.2564286,0.041281138,0.02762819,0.08397135,0.02227948,0.0,-2.769503,0.0039276234,1.4258213,0.028626755,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,42.592857,42.681904,0.0,51.95246,0.5661715,44.276993,41.08682,61.756374,1.2914286,-0.020277968,0.017029328,0.06567534,0.022858988,0.0,8.659114,-0.002086308,1.0949007,0.030033216,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,42.412857,42.663334,0.0,47.51553,0.42099538,44.307903,41.01876,17.847025,1.345,-0.036046512,-0.038952004,-0.009321224,0.023034774,0.0,-4.302654,-0.005870993,1.1456132,0.032448724,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,42.048573,42.520477,0.0,38.327274,0.16524777,44.603477,40.437473,2.9411764,1.4407142,-0.041495778,-0.030739205,-0.07020828,0.0241555,0.0,-18.427034,-0.011098292,1.9450084,0.03626262,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,41.64857,42.455715,0.0,38.056976,0.010855772,44.72353,40.1879,27.041742,1.5121429,0.0151019385,-0.04317912,-0.03262173,0.023960667,0.0,-13.895486,-0.019011403,2.1651542,0.037494235,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,41.172855,42.23857,0.0,30.831266,-0.32322177,45.326225,39.150917,1.0355029,1.6557143,-0.06620382,-0.14194578,-0.10800569,0.027569417,0.0,-16.684263,-0.025230825,1.8419708,0.043964785,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,40.83143,42.141903,0.0,40.01132,-0.41375864,45.41036,38.87345,32.100594,1.7364286,0.055762082,-0.07534884,-0.048576213,0.030551173,0.0,1.6840459,-0.03109674,1.2376643,0.04367274,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,40.16,41.989048,0.0,38.760963,-0.52544695,45.498188,38.479904,23.668638,1.7878572,-0.014336016,-0.054523524,-0.07570755,0.030421183,0.0,0.703989,-0.043560103,0.9344918,0.045620225,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,39.825714,41.899525,0.0,41.48769,-0.48969913,45.445362,38.353683,48.194664,1.8407143,0.037509568,0.023408003,-0.0441937,0.031681962,0.0,10.6564245,-0.04949481,1.1535873,0.045270875,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,39.67857,41.82,0.0,43.6845,-0.4752562,45.422356,38.217644,44.427002,1.8007143,-0.005902607,0.0022315893,-0.039676882,0.03163261,0.0,3.6731822,-0.051205836,1.1743778,0.04455007,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,40.028572,41.78381,0.0,49.74306,-0.31812567,45.354034,38.213585,72.05652,1.7985715,0.043542802,0.12002125,-0.017699115,0.032819327,0.0,10.982098,-0.042007603,1.226747,0.042640373,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,40.39143,41.749046,0.0,49.326424,-0.13634959,45.2587,38.23939,82.88854,1.7835715,0.016358463,0.07821932,-0.01674312,0.032843668,0.0,7.838735,-0.032518554,1.3052627,0.041604176,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,41.201427,41.724762,0.0,56.640182,0.044316556,45.18029,38.269234,90.10989,1.7271428,0.010730114,0.1056392,-0.011633212,0.032909475,0.0,12.955681,-0.0125425095,0.7881038,0.0398602,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,41.46,41.642857,0.0,48.408344,0.04496022,45.023285,38.262432,62.480377,1.7357143,-0.04061851,0.022380719,-0.03973204,0.03399518,0.0,-1.3347203,-0.00439108,1.4468362,0.041754004,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,41.985714,41.622856,0.0,47.131607,0.14865585,44.967133,38.278584,82.88854,1.7514286,0.031272553,0.060613558,-0.00970201,0.034735337,0.0,-2.1948164,0.008717735,2.01874,0.040854402,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,42.31,41.57619,0.0,49.79351,0.23299111,44.81201,38.34037,87.97364,1.74,0.0013995802,0.01778094,-0.022318378,0.034585185,0.0,-6.846671,0.01764975,1.0197488,0.040531088,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,42.52,41.537144,0.0,51.3382,0.2134476,44.73507,38.33922,70.840195,1.7,-0.024225483,-0.022859808,-0.01919925,0.034471273,0.0,2.929857,0.023662122,0.83841306,0.040582467,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,42.397144,41.49143,0.0,55.19948,0.15023321,44.672153,38.310703,61.449753,1.6242857,-0.013607066,-0.046388183,-0.022705771,0.034529746,0.0,8.067868,0.021828944,0.93826604,0.039309908,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,42.235714,41.42524,0.0,54.665783,0.13249847,44.519424,38.33105,68.369026,1.58,0.010164569,0.0040894877,-0.032228146,0.034300234,0.0,4.872274,0.019564787,0.5202862,0.037853368,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,42.275715,41.55,0.0,70.78966,0.26626757,44.77883,38.321167,99.00597,1.55,0.04480115,0.017261488,0.06391803,0.033792656,0.0,19.451458,0.017466044,0.6231964,0.035542298,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,42.434284,41.575237,0.0,61.11111,0.29385,44.831932,38.318542,78.78788,1.47,-0.021325383,-0.0058234334,0.01257414,0.033706773,0.0,5.9116344,0.020662477,0.656275,0.034442354,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,42.19857,41.448093,0.0,57.234497,0.19564421,44.52897,38.36722,39.454094,1.4864286,-0.03420806,-0.015994271,-0.0608339,0.033233527,0.0,2.5687132,0.018106405,1.1669092,0.03606085,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,42.055714,41.397144,0.0,54.78523,0.17311096,44.40474,38.389545,53.743317,1.4514285,0.017224649,0.014762826,-0.024883721,0.033235658,0.0,-16.004427,0.015908616,0.9997253,0.03461551,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,42.212856,41.470478,0.0,59.11994,0.23804234,44.557537,38.383415,78.175896,1.4778571,0.02528023,0.029947292,0.037153196,0.03266128,0.0,-1.9911679,0.017901428,0.9199964,0.03437676,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,42.612858,41.679523,0.0,57.20654,0.37634423,44.864574,38.494476,96.97802,1.4378572,0.026285183,0.011694565,0.11049585,0.031448826,0.0,-0.027959615,0.022393085,0.78439224,0.03258968,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,42.895714,41.840954,0.0,53.22703,0.44850275,45.08187,38.600033,85.98901,1.4042857,-0.009066183,0.024367385,0.084056534,0.0315211,0.0,-1.5581987,0.025208835,0.7417703,0.03211998,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,42.885715,42.120953,0.0,50.814587,0.48556706,44.814568,39.427338,81.04395,1.3335714,-0.004117109,0.05628336,0.15613383,0.027189076,0.0,-8.305358,0.018156325,0.61452514,0.030628644,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,43.05857,42.31762,0.0,60.10453,0.5369928,44.88748,39.747757,90.65934,1.2514286,0.008038585,0.046744574,0.10387324,0.024826124,0.0,2.8979917,0.017509308,0.79956275,0.028512834,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,43.427143,42.537144,0.0,54.527752,0.5639845,44.747322,40.326965,88.18681,1.1692857,-0.002050581,0.01884159,0.11763205,0.024489932,0.0,1.3007196,0.020922886,0.61146474,0.026696015,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,43.68,42.681904,0.0,53.734238,0.5707275,44.770584,40.593224,85.43956,1.1514286,-0.002283105,-0.009519492,0.07476635,0.023412844,0.0,2.9196537,0.0233845,0.55586225,0.026348474,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,43.8,42.844284,0.0,60.31915,0.57987684,44.713036,40.975536,89.01099,1.1164286,0.0029748285,0.002516011,0.084364176,0.023310719,0.0,0.21461932,0.022306686,0.4002899,0.025471784,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,43.658573,42.889523,0.0,59.496326,0.52459633,44.736603,41.042446,69.78022,1.125,-0.015970796,-0.009416629,0.022522522,0.02185052,0.0,4.9685764,0.017930893,0.8450316,0.026083926,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,43.607143,42.912857,0.0,58.67238,0.49365473,44.771244,41.05447,74.411766,1.065,0.005332715,-0.012075644,0.011429904,0.021601351,0.0,4.9381385,0.016178964,1.0590687,0.024561802,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,43.568573,42.91,0.0,47.751324,0.45660752,44.765877,41.054123,71.76471,0.9285714,-0.0020756458,-0.012100456,-0.001384722,0.021486372,0.0,-12.567826,0.015347734,0.60561836,0.021459932,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,43.26,42.917618,0.0,44.186047,0.29952943,44.751575,41.083664,26.470589,0.96,-0.035590477,-0.04508009,0.0038489294,0.02103254,0.0,-15.310281,0.00797763,1.2939165,0.023005027,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
