,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,66.57143,66.23857,0.0,47.460037,0.45691913,67.309685,65.16746,49.280422,0.9778562,-0.004370775,-0.004820725,0.0007573916,0.0076642367,0.0,-5.2447453,0.005025096,1.0273601,0.014802545,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,66.49,66.24095,0.0,46.607674,0.42113754,67.31184,65.17007,55.755257,0.98499954,0.0027248003,-0.014285701,0.00075533194,0.007664201,0.0,-0.5090334,0.0037596973,1.0944036,0.01487016,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,66.47714,66.24048,0.0,53.411015,0.3922931,67.31126,65.16969,57.55393,0.97000015,0.000754877,-0.009858044,-0.00015086177,0.0076572974,0.0,2.5260935,0.0035728246,1.0093782,0.014632674,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,66.38286,66.24048,0.0,58.843548,0.38516662,67.31126,65.16969,66.54674,1.0014284,0.0037713079,0.004377372,0.0,0.007660927,0.0,11.3835125,0.002149448,1.9654318,0.015050017,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,66.174286,66.18762,0.0,51.335316,0.29143292,67.29289,65.082344,28.776827,1.0371426,-0.015780028,-0.012961577,-0.016666677,0.008395445,0.0,4.7276425,-0.00020145213,1.2025074,0.015836654,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,66.06714,66.13238,0.0,52.896317,0.21547154,67.254326,65.01044,22.440926,0.9850001,0.00015272769,-0.008477106,-0.017401794,0.0083896,0.0,-0.514697,-0.0009864792,1.3262342,0.015038166,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,65.97714,66.10809,0.0,47.89208,0.17105207,67.243164,64.97302,31.102386,0.95285743,0.0033587972,-0.007850192,-0.00770047,0.008332267,0.0,-10.951472,-0.001980877,1.318461,0.014498741,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,65.97143,66.08952,0.0,53.583603,0.15823245,67.216576,64.96246,31.924824,0.9321431,0.004564751,-0.004073077,-0.005872715,0.008375736,0.0,2.2482874,-0.0017868892,0.9293422,0.0141191,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,65.82429,66.01857,0.0,35.347996,0.081770174,67.17152,64.86562,8.871005,0.9021432,-0.012268973,-0.019988004,-0.0223388,0.008698044,0.0,-17.54832,-0.0029428848,1.0403553,0.013834428,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,65.62428,65.97143,0.0,36.074783,-0.0045950618,67.22476,64.718094,25.217438,0.9300003,-0.0049072183,-0.009161681,-0.01502729,0.008363063,0.0,-11.817295,-0.0052620126,0.9387803,0.014331949,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,65.29857,65.91238,0.0,21.511656,-0.12246396,67.36067,64.46409,6.997244,0.9214287,-0.009708696,-0.018931266,-0.018931266,0.008525395,0.0,-32.071945,-0.0093125,1.1131176,0.014339068,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,65.12428,65.862854,0.0,22.764172,-0.2126185,67.46103,64.26468,7.288629,0.9207148,0.00015553231,-0.022063369,-0.01592407,0.008515167,0.0,-12.583825,-0.011213772,0.86230814,0.0143257305,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,64.92714,65.81524,0.0,25.629251,-0.29279473,67.5593,64.07117,10.000082,0.89642936,-0.002333809,-0.028779067,-0.015356265,0.008508728,0.0,-10.44553,-0.013493751,0.8363686,0.013980492,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,64.81571,65.76619,0.0,36.149323,-0.2868611,67.54947,63.98291,32.162254,0.9157148,0.0127885165,-0.004140418,-0.015613139,0.008487535,0.0,14.637665,-0.014452339,0.80623937,0.014100933,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,64.655716,65.73286,0.0,38.01654,-0.2821341,67.55493,63.91078,31.081148,0.88714325,-0.00061596726,0.00015413987,-0.010670685,0.008413198,0.0,15.25237,-0.01638665,0.54213613,0.013669386,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,64.608574,65.64095,0.0,35.470055,-0.2768112,67.42922,63.85268,30.540491,0.8785716,-0.00030823224,0.009648227,-0.028887896,0.007214121,0.0,9.840804,-0.015727678,0.69287825,0.013541485,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,64.61143,65.57095,0.0,35.19315,-0.26709262,67.35279,63.789112,31.351477,0.8678573,0.00046249092,0.0099581,-0.02214513,0.007128456,0.0,-0.95617074,-0.014633344,0.61508036,0.01337016,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,64.762856,65.48143,0.0,37.344364,-0.22372833,67.101036,63.86182,56.474834,0.83071464,0.006316377,0.018714862,-0.027976152,0.0066681486,0.0,-0.67217714,-0.010973652,1.0325538,0.012717613,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,64.954285,65.41762,0.0,51.47787,-0.16406986,66.893425,63.94182,70.18866,0.79214317,0.0044396957,0.010317188,-0.020014882,0.0067589716,0.0,16.007814,-0.0070826784,0.9800418,0.01207351,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,65.24286,65.412384,0.0,56.98691,-0.07318005,66.87651,63.948254,90.18861,0.7992859,0.008078018,0.019106284,-0.0016603866,0.006663761,0.0,21.793764,-0.0025916032,0.88912284,0.012084756,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,65.52143,65.438095,0.0,61.448154,0.058692932,66.987854,63.88834,98.74211,0.8100003,0.0113395825,0.030980306,0.008138672,0.007109709,0.0,24.10379,0.0012734736,1.5033435,0.012109436,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,64.942856,65.19,0.0,26.175104,-0.32048008,67.6952,62.684807,6.7484446,1.2121432,-0.09029752,-0.06254822,-0.07886769,0.021052787,0.0,-25.302767,-0.0037911173,5.5082245,0.019920181,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,64.57,65.00095,0.0,37.172775,-0.50062424,67.7597,62.242207,28.527615,1.2785712,0.023336105,-0.04669319,-0.05993354,0.021832408,0.0,-19.814138,-0.006629935,1.9174094,0.020532697,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,64.225716,64.82047,0.0,39.489883,-0.6177102,67.71746,61.923496,32.055214,1.2442853,0.003693585,-0.04740132,-0.05717304,0.021865055,0.0,-21.958271,-0.009175528,1.0580411,0.019908562,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.952858,64.671425,0.0,46.35192,-0.6298121,67.518486,61.82437,46.012268,1.2435714,0.014559997,-0.041276075,-0.04703939,0.022146197,0.0,20.176817,-0.011111112,1.2445441,0.019611595,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,63.69857,64.592384,0.0,48.17581,-0.59861195,67.43616,61.748604,52.454014,1.2771429,0.006623592,-0.045746714,-0.025347322,0.021990607,0.0,11.003035,-0.013837694,1.2946857,0.020008503,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,63.395714,64.521904,0.0,49.58675,-0.55218935,67.34449,61.69932,55.368046,1.2471426,0.0029765754,0.052095287,-0.02259547,0.022006504,0.0,10.096868,-0.017454393,0.7905006,0.019480512,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,62.93,64.42238,0.0,44.387314,-0.5406363,67.21476,61.63,49.386517,1.2285709,-0.0060917777,0.021840382,-0.031801585,0.022012869,0.0,-1.9646078,-0.023165565,0.8319096,0.019308042,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,63.38,64.32619,0.0,46.249992,-0.4959081,67.02503,61.62735,55.061348,1.2592852,0.0058148503,0.024,-0.030596739,0.02203119,0.0,-1.9258164,-0.014709257,1.0794103,0.01967633,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,63.615715,64.26476,0.0,46.019905,-0.4615952,66.93771,61.591812,53.834328,1.2664282,-0.0012500286,0.008042869,-0.019782256,0.02188601,0.0,-3.5668483,-0.010099593,0.9939949,0.019812705,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,63.92,64.25238,0.0,48.901073,-0.3728134,66.91556,61.589203,64.723885,1.297857,0.011107621,0.0125332195,-0.0040068137,0.022011138,0.0,4.51376,-0.005173063,1.2272524,0.020081338,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,63.989998,64.23524,0.0,44.563557,-0.35723972,66.90284,61.567635,53.52763,1.3128575,-0.011294998,-0.001874338,-0.0056022503,0.022048999,0.0,-1.686438,-0.0038178186,0.8167365,0.020545498,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,64.045715,64.23286,0.0,44.6906,-0.31543997,66.90042,61.565296,58.4356,1.315715,0.0050078197,0.009272358,-0.0007778968,0.02207638,0.0,-1.3293022,-0.0029135176,0.55418766,0.020487616,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,64.01143,64.21667,0.0,40.92307,-0.31419602,66.89122,61.54211,51.687096,1.3271435,-0.006851486,-0.003437519,-0.005302619,0.022124339,0.0,-7.9780035,-0.0031960288,0.63022834,0.020808144,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,63.985714,64.14571,0.0,36.3275,-0.33596545,66.81873,61.4727,67.70601,1.3507148,-0.005174005,-0.0073529007,-0.02294428,0.021951428,0.0,-8.236056,-0.0024943238,0.938086,0.021287858,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,63.905712,64.07619,0.0,69.77102,-0.34999052,66.74275,61.40963,65.23803,0.94214356,-0.00015763807,-0.018412482,-0.022496192,0.021951914,0.0,25.080418,-0.002660527,0.6668513,0.014850937,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,63.804287,63.996666,0.0,58.76866,-0.37533787,66.662155,61.33118,45.307365,0.92857224,-0.0036254658,-0.01079816,-0.0257398,0.021959819,0.0,17.845592,-0.003006112,0.94505924,0.0146902725,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,63.58286,63.909523,0.0,55.51334,-0.40128967,66.56925,61.249798,23.849487,0.91571534,-0.002056593,-0.01775147,-0.02819291,0.021958316,0.0,19.18584,-0.0051113837,0.5534707,0.014516728,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,63.48,63.807617,0.0,47.415726,-0.40907213,66.403595,61.211647,44.336533,0.94714385,0.0015852643,-0.009407314,-0.03276178,0.02190241,0.0,-22.355291,-0.005134476,0.90457785,0.014991195,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,63.28857,63.67762,0.0,39.029972,-0.43443924,66.16569,61.189552,34.62782,0.9014293,-0.004748326,-0.008983446,-0.041609503,0.021872835,0.0,-19.738691,-0.0061096395,0.555641,0.014335705,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,63.21,63.539047,0.0,41.20268,-0.4214428,65.76104,61.31706,45.95463,0.9064296,0.005566133,-0.0033102,-0.04399758,0.02182303,0.0,-14.310661,-0.005178661,0.6420415,0.014335433,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,63.13286,63.349525,0.0,41.85517,-0.43198466,64.96809,61.730965,35.598656,0.8985729,-0.005060884,-0.0047460725,-0.05950067,0.02161797,0.0,-5.5605545,-0.0034201744,0.6934065,0.014283465,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,62.987144,63.424286,0.0,32.59907,-0.47440952,64.65698,62.19159,19.740995,0.90142983,-0.0077889315,-0.010462962,0.025801146,0.008283351,0.0,-6.4308977,-0.0068923538,2.1687264,0.014441361,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,62.86714,63.429047,0.0,32.815937,-0.50623053,64.643654,62.21444,18.122898,0.92785835,-0.0008010131,-0.012820534,0.0016058852,0.0065603545,0.0,-8.386741,-0.008858788,0.61874527,0.014876675,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,62.67857,63.39381,0.0,17.460272,-0.5740535,64.75564,62.03198,6.2694993,0.93785805,-0.009780353,-0.01781175,-0.011840027,0.0068437676,0.0,-24.3949,-0.011282461,0.9976994,0.015185523,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,62.40143,63.290478,0.0,18.333282,-0.6621305,64.945,61.63595,3.8357027,0.92714363,-0.008419635,-0.03147237,-0.0342217,0.0061051534,0.0,-14.26579,-0.014047099,1.0309943,0.015139508,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,62.181427,63.171906,0.0,13.819009,-0.7156139,65.01067,61.333138,6.5753856,0.9342864,0.0016328947,-0.024956282,-0.039009895,0.005859636,0.0,-18.99693,-0.015679061,0.95290285,0.015231272,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,61.845715,63.02238,0.0,13.749925,-0.7860568,65.070274,60.974487,10.20887,0.9685721,-0.00749917,-0.024671534,-0.049047105,0.0058717094,0.0,-3.7103472,-0.018670615,1.1542287,0.015909525,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,61.56286,62.89381,0.0,16.128933,-0.8283007,65.11332,60.6743,21.399193,0.9764293,0.0008212752,-0.023088,-0.042432826,0.0058466764,0.0,-2.2043505,-0.021161895,0.91704303,0.016025424,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,61.482857,62.791904,0.0,32.974113,-0.7777704,64.994545,60.589264,40.535,1.0385721,0.015263422,0.0016192081,-0.03343749,0.006772187,0.0,19.155106,-0.020847388,0.90609413,0.01678907,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,61.397144,62.689526,0.0,33.999973,-0.7364971,64.87171,60.50734,52.51397,0.9371436,-0.0014549006,0.008654454,-0.03363576,0.006771811,0.0,20.25005,-0.020615572,0.77538264,0.015171498,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,61.51286,62.591427,0.0,45.06767,-0.6319498,64.584236,60.598618,74.860306,0.9857148,0.012951259,0.020052161,-0.031873707,0.006954368,0.0,28.938736,-0.017231924,0.6902185,0.015753789,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,61.682858,62.521427,0.0,42.80229,-0.5540058,64.42233,60.62052,70.94971,0.9192862,-0.0022374843,0.025459908,-0.023004713,0.0065889773,0.0,9.8281765,-0.013412537,0.77293503,0.014725069,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,61.747143,62.405716,0.0,40.180164,-0.5376792,64.16275,60.648678,53.07264,0.95142907,-0.010251472,0.014114568,-0.037838683,0.006723258,0.0,6.1801896,-0.010553054,0.7537191,0.0153977815,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,61.932858,62.329525,0.0,40.608223,-0.48764923,63.97125,60.6878,63.966473,0.96928626,0.006311691,0.005172966,-0.025086211,0.0068426426,0.0,-4.4594455,-0.00636402,0.6831631,0.01558839,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,62.03143,62.242382,0.0,38.936516,-0.4875672,63.82761,60.65715,54.746822,1.0071433,-0.009006133,-0.002428388,-0.028841635,0.0070034973,0.0,-3.865775,-0.0033892049,0.6975661,0.01634442,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,62.028572,62.16619,0.0,44.784184,-0.46439666,63.66088,60.6715,65.00002,0.9828576,0.0035702894,-0.011666926,-0.025220657,0.007082547,0.0,4.6040206,-0.0022137274,0.6066727,0.015893554,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,61.967144,62.077145,0.0,41.43095,-0.48083684,63.53296,60.621326,48.33336,0.95357186,-0.008085381,-0.017459556,-0.02958391,0.007224614,0.0,0.8227275,-0.0017719895,0.7622654,0.015545675,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,61.811428,62.000954,0.0,47.47293,-0.4770697,63.402805,60.5991,53.000004,0.9178576,0.0022823506,-0.005017015,-0.025364652,0.0072669433,0.0,8.536416,-0.003056788,0.77029985,0.014929366,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,61.577145,61.887142,0.0,46.059536,-0.52372414,63.274963,60.499325,30.000051,0.9314286,-0.01122314,-0.022354444,-0.037828416,0.0075535583,0.0,1.2753501,-0.0050091157,0.9865825,0.015322067,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,61.345715,61.758095,0.0,40.609936,-0.60376734,63.25765,60.25854,13.650692,0.9564285,-0.0101990905,-0.023531334,-0.04309801,0.0077507435,0.0,-0.8210155,-0.0066773603,1.1906981,0.015895436,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,60.97,61.582855,0.0,39.593098,-0.7090573,63.214275,59.95144,1.4749041,0.9185712,-0.010304121,-0.037031062,-0.058200225,0.0077429656,0.0,-7.879833,-0.009951753,0.93756837,0.015425207,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,60.728573,61.440952,0.0,42.559525,-0.7531555,63.105606,59.7763,15.909128,0.88,0.0063812104,-0.02298663,-0.04736925,0.007976655,0.0,-3.5000095,-0.011594563,1.0193315,0.014683795,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,60.394287,61.301907,0.0,31.028938,-0.81342447,63.10513,59.49868,5.5710516,0.8085714,-0.0071750428,-0.03220559,-0.04677985,0.007956548,0.0,-9.580997,-0.014805725,0.82913244,0.013589433,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,60.057144,61.140476,0.0,29.022554,-0.89285547,63.138542,59.14241,6.4593406,0.8721428,-0.008739503,-0.029774657,-0.054353047,0.008072073,0.0,-10.570544,-0.017718762,1.0598253,0.014787091,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,59.798573,61.04095,0.0,27.828737,-0.88987005,63.11613,58.965775,23.244524,0.89714295,0.011698858,-0.008309789,-0.03384068,0.008471261,0.0,-14.730787,-0.020353243,1.5985433,0.015035073,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,59.561428,60.940475,0.0,26.224785,-0.92046684,63.173496,58.707455,10.344872,0.89928573,-0.009049726,-0.0070528663,-0.034454614,0.008497683,0.0,-4.804153,-0.022629425,1.1050481,0.015208618,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,59.492855,60.861904,0.0,34.693855,-0.88927686,63.151287,58.572525,24.13791,0.8714284,0.0094706165,-0.0040047,-0.026899274,0.008814549,0.0,5.6712995,-0.02249433,1.3600502,0.014599233,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,59.567142,60.823334,0.0,34.598534,-0.82439256,63.13858,58.508083,33.49754,0.86071426,0.0063662436,0.009579827,-0.013304885,0.008843138,0.0,6.7697945,-0.020653103,1.4140394,0.014328518,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,59.6,60.786667,0.0,38.557995,-0.756983,63.119144,58.45419,43.154778,0.8378571,0.0014982546,0.020006787,-0.012637461,0.008849812,0.0,12.333211,-0.019521827,1.9978048,0.013927144,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,59.835712,60.752857,0.0,45.17483,-0.61656815,63.04014,58.465576,76.72963,0.8814286,0.016456146,0.024803141,-0.011477515,0.008959642,0.0,10.48098,-0.015096291,1.0910132,0.0144142015,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,60.111427,60.711906,0.0,46.87953,-0.51867557,62.953026,58.470783,69.1824,0.8742858,-0.0039248024,0.030103141,-0.013922626,0.008988811,0.0,12.281001,-0.009890582,0.766234,0.01435373,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,60.388573,60.66619,0.0,50.87249,-0.3802277,62.783894,58.54849,91.48264,0.899286,0.011492378,0.032166228,-0.015342802,0.008883629,0.0,12.314494,-0.004576169,0.91463566,0.014596427,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,60.73143,60.623333,0.0,55.409336,-0.273806,62.62433,58.62234,84.17904,0.88142914,-0.0012985202,0.024304962,-0.01441617,0.008877857,0.0,10.234505,0.0017830633,0.823531,0.014325191,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,60.995716,60.611427,0.0,60.9952,-0.186509,62.58607,58.636787,84.47761,0.8528579,0.00016255707,0.022938848,-0.004045962,0.00860149,0.0,14.115667,0.0063401572,1.1635283,0.013858591,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,61.36714,60.63476,0.0,73.145386,-0.025846217,62.69689,58.57263,83.01884,0.9342864,0.018361997,0.024856854,0.007880313,0.009417876,0.0,22.272896,0.012078567,1.2742203,0.014908031,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,61.73143,60.686665,0.0,71.718735,0.10351468,62.902122,58.47121,83.85744,0.9092862,0.00063827855,0.029551785,0.017689064,0.009167256,0.0,16.309397,0.017215673,0.8942707,0.014499858,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,61.841427,60.690475,0.0,67.89939,0.14066614,62.91452,58.46643,67.29557,0.9392861,-0.012597687,0.005031611,0.001293629,0.009598386,0.0,6.904188,0.018964292,0.94647014,0.015169347,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,61.971428,60.713333,0.0,72.39748,0.1601933,62.974964,58.451702,63.51648,0.90428597,-0.0016149625,0.0047131632,0.007825229,0.0094245905,0.0,-0.7479099,0.020721886,0.9088142,0.014627723,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,61.93714,60.708096,0.0,63.934425,0.13776928,62.962765,58.453423,52.045414,0.83571434,-0.0072792103,-0.0027624632,-0.0017892097,0.009559782,0.0,-7.784308,0.02024519,0.5810065,0.013617635,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,61.974285,60.755714,0.0,72.240776,0.15213503,63.05936,58.45207,58.47669,0.9007146,0.006843767,-0.014041763,0.016450074,0.009312992,0.0,4.341386,0.020056896,1.318261,0.0145770265,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,61.895714,60.79476,0.0,60.45017,0.0978389,63.084465,58.50506,30.446949,0.9050007,-0.012947067,-0.027427802,0.013628112,0.009493103,0.0,-11.947307,0.018109323,1.9758677,0.0148385065,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,61.774284,60.90286,0.0,63.11843,0.12039489,63.159847,58.645866,53.370808,0.923572,0.013608756,-0.0016149625,0.038119234,0.009542768,0.0,-0.8159979,0.014308497,1.2760314,0.014939694,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,61.684284,61.005238,0.0,64.03509,0.15743586,63.271915,58.73856,58.33341,0.89857185,0.004205793,0.004205793,0.035875212,0.009502573,0.0,-8.205688,0.011130976,1.0386474,0.014474414,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,61.63286,61.103333,0.0,53.218204,0.1431809,63.27262,58.934044,26.436869,0.8707147,-0.008376296,0.003096015,0.034621872,0.009562242,0.0,-7.2319646,0.008666048,1.6518698,0.014144162,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,61.57143,61.218094,0.0,53.809517,0.11681938,63.158512,59.277676,18.359413,0.89000046,-0.0027615656,-0.006473564,0.040861305,0.009322988,0.0,-9.308913,0.0057717236,1.2342286,0.01449748,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,61.547142,61.29095,0.0,46.459415,0.07967791,63.097515,59.484386,10.937595,0.86857194,-0.0030949442,0.0034431722,0.02564107,0.009105924,0.0,-17.575668,0.004179919,1.1824796,0.01419235,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,61.48857,61.398094,0.0,48.726677,0.064029455,62.90909,59.8871,17.968853,0.87357193,0.0029411814,-0.0071174153,0.03805175,0.008798832,0.0,-4.4915304,0.001473612,1.1187031,0.014232189,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,61.657143,61.51619,0.0,54.72262,0.1140593,62.842907,60.189472,48.8281,0.9035718,0.012870595,0.0014496832,0.04154799,0.008976203,0.0,0.91310334,0.0022913103,0.96501726,0.014533886,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
