,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,98.18714,97.67143,0.0,52.830204,0.9552408,99.06991,96.27296,55.882492,1.5885707,-0.013094232,0.011458662,-0.0063887765,0.007442728,0.0,-1.3558534,0.005280101,1.0450225,0.016213212,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,98.23572,97.67238,0.0,50.11735,0.88438046,99.07185,96.27291,57.21927,1.605714,0.0005102615,0.003172304,0.00020402655,0.007323688,0.0,-12.729011,0.005767585,1.7021917,0.01637982,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,97.877144,97.54667,0.0,37.921818,0.5260213,99.54569,95.547646,12.892551,1.8114281,-0.037437502,-0.04416532,-0.027216488,0.010804997,0.0,-25.295126,0.0033878786,2.8008025,0.019196989,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,97.42,97.38762,0.0,37.36557,0.25202423,99.77558,94.99966,18.88882,1.8399996,0.0016955917,-0.04573454,-0.03413043,0.01058007,0.0,-15.464634,0.00033249197,1.2054566,0.019466775,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,96.81715,97.220955,0.0,38.221794,0.032886922,99.9002,94.54171,18.571413,1.8435713,-0.00021155992,-0.048146643,-0.035714287,0.010562619,0.0,-11.8955555,-0.0041535287,0.8207323,0.019508688,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,96.45,97.19572,0.0,48.848316,0.01877236,99.89323,94.4982,50.00006,1.750714,0.020952417,-0.015309246,-0.0054633417,0.01145977,0.0,10.926497,-0.0076723006,0.8025772,0.01814587,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,96.344284,97.26143,0.0,52.647068,0.1718303,100.0218,94.50106,82.698456,1.7857143,0.02135155,0.005202511,0.014203347,0.012387842,0.0,15.281497,-0.009429667,1.0293672,0.018121717,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,96.45571,97.32286,0.0,55.951485,0.30733925,100.15909,94.486626,86.190544,1.8071425,0.0022326082,0.046629943,0.013234851,0.012380149,0.0,17.72969,-0.008909963,0.8616046,0.018298322,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,96.575714,97.36381,0.0,54.609383,0.4187798,100.265785,94.46183,87.936584,1.7821432,0.0011138174,0.046022072,0.0087746205,0.012331204,0.0,5.761066,-0.008094331,0.6665492,0.018025113,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,97.22857,97.451904,0.0,58.55482,0.50610447,100.42905,94.47477,88.88893,1.7642854,0.0006068328,0.04687831,0.019056432,0.012117699,0.0,5.907755,-0.002291726,0.65286946,0.017833674,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,97.880005,97.53476,0.0,55.996487,0.5807196,100.59453,94.475,83.575615,1.7428572,0.001516239,0.026948573,0.017875545,0.01211216,0.0,0.044998895,0.0035396486,1.4017982,0.017590402,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,98.42571,97.594284,0.0,48.19819,0.57193387,100.664696,94.52388,72.52907,1.7714282,-0.0076705907,-0.0022326082,0.012877305,0.01223325,0.0,-6.411195,0.008519241,0.9259709,0.018016966,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,98.53429,97.61667,0.0,42.362835,0.47237873,100.66863,94.5647,56.83136,1.8507135,-0.010984559,-0.01539089,0.00485689,0.012473865,0.0,-16.191986,0.009400226,1.023231,0.019032428,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,98.69429,97.704285,0.0,51.353294,0.5820454,100.88376,94.52482,92.005875,1.9907134,0.024886938,0.0079903,0.018810099,0.013408236,0.0,-4.643191,0.010132615,1.0958533,0.019975046,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,98.80286,97.81524,0.0,55.978233,0.65016484,101.08079,94.54969,86.33189,1.9678563,-0.0014048467,0.005963776,0.0239736,0.013313707,0.0,7.780044,0.010096775,3.1675289,0.019773474,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,98.75143,97.85429,0.0,51.734116,0.6155562,101.133125,94.57545,72.24549,1.9942845,-0.010148659,-0.005752924,0.008393896,0.013504829,0.0,9.371279,0.009168144,0.8318983,0.020244485,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,98.64571,97.917145,0.0,68.25548,0.5558992,101.16721,94.66707,67.782455,1.8192847,-0.003248398,-0.0013221853,0.013626507,0.013381791,0.0,16.902185,0.0074406904,0.70552003,0.018528204,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,98.608574,97.96953,0.0,69.61679,0.55308056,101.24164,94.69741,75.25773,1.8135703,0.006416104,0.016248476,0.011256636,0.01332066,0.0,13.638557,0.006522917,0.39823708,0.018352257,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,98.90143,98.048096,0.0,73.49879,0.6682163,101.471634,94.62456,97.13808,1.8607134,0.015685115,0.007124213,0.016713955,0.013568248,0.0,21.76467,0.008703209,0.5440554,0.018538538,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,99.347145,98.11047,0.0,68.44103,0.7500094,101.65624,94.56471,83.491425,1.8107136,-9.965264e-05,0.008440555,0.013225619,0.0135577675,0.0,0.18555014,0.012604841,0.6449413,0.018042183,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,99.32429,98.12096,0.0,55.1502,0.7369412,101.682495,94.55941,63.347397,1.7149991,-0.008569157,0.010049719,0.0022159673,0.013700728,0.0,-14.466589,0.012263772,0.54987836,0.01723617,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,99.48857,98.24905,0.0,59.2989,0.81163764,101.97883,94.51927,88.13548,1.6992853,0.011758775,0.02525711,0.027454529,0.013568154,0.0,-14.199886,0.012616143,0.7648422,0.016879756,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,99.80286,98.37667,0.0,59.01958,0.86410195,102.255394,94.49794,88.98296,1.6999991,0.00039734694,0.019125678,0.027338574,0.013568537,0.0,-9.421452,0.01449724,0.46655405,0.016880142,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,100.21,98.69476,0.0,60.076397,0.9216841,102.27407,95.11545,95.974525,1.7078563,0.0032767535,0.006675283,0.07079271,0.010248211,0.0,4.926194,0.015352766,0.51647156,0.016902773,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,100.49571,98.99477,0.0,58.254246,0.93874484,102.1334,95.856125,91.313484,1.6521422,-0.0021773675,0.00458349,0.066652596,0.010313396,0.0,-1.0446522,0.015161931,0.58498824,0.016387045,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,100.20571,99.17762,0.0,50.08155,0.74357855,101.576744,96.778496,38.771053,1.735714,-0.024598327,-0.011658329,0.04063488,0.011951109,0.0,-8.938026,0.010366188,2.0307863,0.017650131,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,99.77,99.21714,0.0,50.286648,0.5000315,101.45129,96.982994,16.94905,1.6899997,-0.010473854,-0.033376385,0.008602759,0.0114101665,0.0,-9.789747,0.005572179,1.3591434,0.017367173,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,99.81571,99.2781,0.0,50.65039,0.503748,101.50448,97.05171,70.12705,1.750714,0.025793876,-0.008837249,0.0129896365,0.011849387,0.0,-7.603857,0.0054152687,1.2448951,0.017538708,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,99.737144,99.34286,0.0,52.407726,0.52485096,101.58501,97.10071,76.48305,1.730714,0.0030054403,-0.009105287,0.013770763,0.011855644,0.0,2.3261757,0.0039689303,0.7769526,0.017286394,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,99.37428,99.309525,0.0,48.73133,0.3798475,101.60146,97.017586,35.1694,1.7485712,-0.019476673,-0.026284482,-0.00708005,0.012646368,0.0,-1.5553186,0.0006521147,0.773565,0.017811663,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,99.24571,99.36714,0.0,56.478386,0.41906312,101.679756,97.054535,76.148705,1.76,0.020067243,0.018303875,0.012230861,0.013403571,0.0,5.8279977,-0.001222028,0.8401744,0.017575392,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,98.82143,99.30857,0.0,47.097546,0.26233384,101.71224,96.90491,26.039276,1.8392857,-0.022867994,0.005549285,-0.012414244,0.014348949,0.0,-5.310181,-0.0049053538,0.8331758,0.018796992,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,98.75143,99.286194,0.0,41.688652,0.13655068,101.73681,96.83557,26.039276,1.7664282,0.0,-0.019735536,-0.004780322,0.014254523,0.0,-7.0426793,-0.00538607,0.772202,0.018052408,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,98.92857,99.34857,0.0,44.290237,0.09228731,101.64209,97.05505,41.356663,1.7571422,0.007153854,-0.01568118,0.013471876,0.014112849,0.0,-12.188151,-0.004227539,0.63544756,0.017829955,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,98.468575,99.20286,0.0,41.440388,-0.0989996,101.78405,96.62166,1.9067016,1.8107136,-0.019786956,-0.015992664,-0.030704446,0.013649175,0.0,-5.6571603,-0.007401859,1.2102798,0.018744446,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,97.99,99.07191,0.0,37.76664,-0.23417895,101.85654,96.28727,14.5592785,1.8042848,0.0017598155,-0.033652913,-0.027632637,0.013666522,0.0,-3.9220111,-0.010920406,1.3223416,0.018645084,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,97.70571,98.96095,0.0,36.264423,-0.38448521,102.012505,95.9094,8.514508,1.8371419,-0.0060968935,-0.01706692,-0.02365244,0.013562735,0.0,-8.025812,-0.012684179,1.4493569,0.019101078,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,97.207146,98.88762,0.0,36.80098,-0.46037197,102.0874,95.687836,17.029016,1.8235703,0.0048866835,-0.012263638,-0.015683888,0.013612933,0.0,-4.639406,-0.016993796,1.1138446,0.01886777,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,96.83572,98.71762,0.0,34.362736,-0.62626207,102.29012,95.14512,3.0844533,1.9064276,-0.014485272,-0.03348557,-0.036126286,0.013831724,0.0,-3.403903,-0.019063512,1.5284971,0.020014986,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,96.34857,98.435234,0.0,37.918247,-0.81371117,102.377495,94.49298,15.495002,1.8171419,-0.008503911,-0.022360208,-0.0590814,0.0133125605,0.0,1.6538218,-0.02119836,1.4869959,0.019241229,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,95.85429,98.18429,0.0,42.956852,-0.89944863,102.2799,94.08867,24.820595,1.7678566,0.006882612,-0.017360756,-0.052511003,0.013469933,0.0,6.1558733,-0.023730883,0.9433145,0.018591402,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,95.54857,97.94428,0.0,30.691647,-1.0066279,102.29859,93.58998,15.781898,1.5971429,-0.0066252737,-0.017883148,-0.050653275,0.0134326145,0.0,-3.6710892,-0.024459966,0.72293407,0.016908139,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,95.14571,97.62428,0.0,28.105024,-1.1198126,102.122604,93.12597,8.464795,1.6214288,-0.0053991335,-0.027935898,-0.06675277,0.013045462,0.0,-9.813221,-0.025388878,1.4660546,0.017258422,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,94.67857,97.25285,0.0,30.045534,-1.2786912,101.96412,92.541595,3.6364448,1.5657147,-0.011069647,-0.02456689,-0.07745006,0.01312695,0.0,-12.91132,-0.026470019,0.81795686,0.016851949,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,93.95857,96.80381,0.0,15.907264,-1.4923006,101.78868,91.81893,3.5796502,1.5464287,-0.013992067,-0.029966135,-0.09332938,0.013205462,0.0,-14.784383,-0.029391792,1.1552304,0.016880564,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,93.45143,96.36952,0.0,20.174551,-1.635473,101.47253,91.26652,6.754898,1.4464285,0.0009823855,-0.035650432,-0.09045827,0.013252026,0.0,-7.9304733,-0.030280266,0.99083006,0.015773484,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,92.93285,96.01095,0.0,18.571394,-1.8000044,101.570244,90.45166,1.2453111,1.4592857,-0.009705556,-0.03864071,-0.07657107,0.012495136,0.0,-11.474139,-0.032059837,0.8160982,0.016069658,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,92.244286,95.67571,0.0,12.499922,-1.9514748,101.73277,89.61865,4.041551,1.4942862,-0.005946492,-0.039169777,-0.07234612,0.012411411,0.0,-3.4073417,-0.035865203,0.99208194,0.016553517,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,91.685715,95.23428,0.0,17.716097,-2.0255725,101.37343,89.09514,21.313433,1.4864295,0.0031018767,-0.025400931,-0.09286713,0.0105876345,0.0,-2.4584546,-0.03726149,1.4227865,0.016415564,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,91.45571,94.86381,0.0,29.84528,-1.9177513,100.69596,89.031654,41.935474,1.6492865,0.019768009,0.007968516,-0.077706814,0.011755348,0.0,11.273886,-0.035926186,1.1218051,0.017861018,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,91.20571,94.53,0.0,28.324673,-1.9055518,100.36981,88.690186,29.320702,1.6678575,-0.012778782,-0.005888695,-0.07140669,0.011393427,0.0,15.824751,-0.03516646,1.4041505,0.018295934,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,91.24714,94.13762,0.0,29.957764,-1.8152468,99.48044,88.79479,38.64737,1.6728581,0.0081175715,0.0120031275,-0.08228478,0.010416136,0.0,12.241668,-0.030704793,0.65593433,0.018203024,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,91.25285,93.846664,0.0,33.458958,-1.7365724,99.002594,88.69074,44.83773,1.6192867,-0.0017410626,0.016284494,-0.062442522,0.009484151,0.0,3.6136756,-0.0276388,0.7014597,0.017650824,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,91.19143,93.49095,0.0,31.80998,-1.7636329,98.51592,88.46598,24.778742,1.6392866,-0.0148245115,-0.0018774797,-0.07634135,0.009794543,0.0,3.4853084,-0.024596216,1.0304831,0.018137712,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,91.43285,93.17714,0.0,37.055416,-1.6386958,97.670105,88.68418,48.584187,1.6892864,0.017481765,-0.004115197,-0.06686965,0.010594895,0.0,7.0976524,-0.018720096,1.0898895,0.018369794,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,91.69143,92.975235,0.0,41.146713,-1.4902271,97.19494,88.75554,58.74802,1.7028574,0.0043497337,0.013163635,-0.043892317,0.010002366,0.0,7.6877565,-0.013808078,1.5351737,0.018437171,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,91.67857,92.76,0.0,42.582905,-1.3656977,96.61181,88.90819,67.107796,1.7014285,-0.0011909984,0.003808471,-0.04670866,0.0099662775,0.0,10.772923,-0.011658344,1.3970724,0.018443668,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,91.667145,92.51714,0.0,42.10525,-1.3459016,96.096794,88.937485,51.965153,1.6921431,-0.012682907,-0.0071942015,-0.053025562,0.010195107,0.0,5.0498357,-0.009187485,0.99817073,0.018578643,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,91.85571,92.353806,0.0,56.476273,-1.1443418,95.41724,89.29038,84.01487,1.7714288,0.023495821,0.031422924,-0.03548888,0.011586811,0.0,15.32956,-0.005393336,0.9667682,0.019002667,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,91.83714,92.18047,0.0,49.677433,-1.1018168,94.95383,89.40713,54.089237,1.9064293,-0.017270979,-0.0038059861,-0.038215216,0.011755753,0.0,7.0945277,-0.0037245727,1.1297683,0.020810273,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,91.80572,91.97667,0.0,47.760185,-1.1716123,94.6808,89.27253,27.137646,1.9535724,-0.015827933,-0.023819802,-0.045319766,0.012069412,0.0,5.654933,-0.0018586355,1.1972679,0.021667836,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,91.402855,91.69334,0.0,46.230827,-1.2943116,94.27131,89.11536,8.178476,1.961429,-0.011313268,-0.033712745,-0.06257227,0.012042634,0.0,-10.245444,-0.0031678965,1.2848386,0.022003913,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,90.938576,91.43857,0.0,45.115322,-1.3780866,93.92397,88.95317,18.256584,2.02,-0.00033653557,-0.02162935,-0.056637716,0.012026246,0.0,-4.5621114,-0.0054681394,1.6107725,0.022668608,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,90.46571,91.2,0.0,37.0427,-1.4415787,93.63419,88.76581,15.460562,1.8428574,-0.0019077339,-0.04591288,-0.053326182,0.012011247,0.0,-10.717484,-0.008051365,0.92668545,0.020720229,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,90.15714,91.01,0.0,40.635433,-1.4764907,93.5057,88.5143,15.131544,1.7764293,-0.00022491872,-0.029363632,-0.04294484,0.011858236,0.0,-5.5953956,-0.009371015,0.88418305,0.019977836,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,89.66428,90.92238,0.0,41.176456,-1.4192113,93.45848,88.386284,29.111778,1.7878577,0.009559138,-0.004325721,-0.020085188,0.011782929,0.0,-3.9388652,-0.013837018,1.0534046,0.01991598,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,89.57,90.886665,0.0,46.982426,-1.2640297,93.39777,88.37556,48.519672,1.8057142,0.013144707,0.02030511,-0.008178844,0.0121725295,0.0,9.939725,-0.014486906,0.84697837,0.01985392,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,89.884285,90.96048,0.0,57.534256,-1.015565,93.55195,88.369,71.71052,1.7928575,0.015503065,0.036471777,0.01706864,0.012440782,0.0,16.89882,-0.011831414,0.8084578,0.019411622,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,90.311424,91.04905,0.0,50.720943,-0.8276733,93.668396,88.429695,67.92757,1.8121431,-0.0024902918,0.035866816,0.02060486,0.012368613,0.0,9.544486,-0.008101347,0.7969424,0.019669412,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,90.54714,91.059044,0.0,43.730415,-0.78031987,93.67199,88.446106,45.39476,1.8407146,-0.014870239,0.020692803,0.0023191506,0.0128322095,0.0,-3.2520123,-0.0056216866,1.1037892,0.02028112,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,90.84857,90.99762,0.0,45.363228,-0.71119314,93.543884,88.451355,50.16451,1.7921431,0.0031952502,0.014258733,-0.013970038,0.012053876,0.0,-12.171028,-0.0016379391,0.9253583,0.019683063,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,90.954285,90.92619,0.0,44.60487,-0.75981236,93.536674,88.31571,27.302683,1.8492857,-0.01526633,-0.014183544,-0.016454585,0.012190979,0.0,-6.11607,0.00030898754,0.8109185,0.020625534,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,90.788574,90.76952,0.0,30.903074,-0.87300646,93.52539,88.01366,11.151746,1.7678572,-0.011710942,-0.04060199,-0.03579979,0.012240121,0.0,-12.82734,0.00020985075,0.9824707,0.019950986,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,90.60286,90.67,0.0,41.47827,-0.8687795,93.42963,87.91038,30.164555,1.6571426,0.011736834,-0.02691844,-0.022781735,0.012584353,0.0,-3.884957,-0.00074050884,1.6564728,0.018484578,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,90.16143,90.61714,0.0,45.733433,-0.8858809,93.44185,87.792435,23.217484,1.6321422,-0.0042387606,-0.016416984,-0.012281485,0.012210262,0.0,1.1285622,-0.0050290027,1.1888888,0.018283209,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,89.65,90.454765,0.0,47.08788,-0.9466193,93.346504,87.56302,17.449682,1.6378566,-0.0080653485,-0.02745744,-0.037081297,0.011583895,0.0,16.184803,-0.008896831,0.929989,0.018496402,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,89.36,90.281906,0.0,48.151764,-0.9690597,93.12895,87.43486,20.469822,1.4985712,0.0020327533,-0.010372521,-0.0393027,0.01153398,0.0,6.673495,-0.010211389,0.6622974,0.016889112,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,88.90714,90.07381,0.0,45.164215,-1.0434046,92.95529,87.19233,6.2079725,1.5049994,-0.009579692,-0.008238385,-0.0473713,0.011654855,0.0,-0.5692176,-0.012952335,0.513563,0.017125618,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,88.61429,89.90857,0.0,44.157017,-1.1112995,92.941696,86.87544,6.8362517,1.499285,-0.0030723333,-0.022755168,-0.038098387,0.011410575,0.0,-2.9308603,-0.014395575,0.60065633,0.01711317,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,88.340004,89.59762,0.0,36.34755,-1.2252192,92.54253,86.65271,10.906725,1.5328566,-0.010501063,-0.028901022,-0.07004933,0.009964345,0.0,-11.8042145,-0.014036296,1.3725916,0.017682044,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,87.828575,89.33381,0.0,27.238838,-1.349969,92.50541,86.16221,5.00641,1.5035712,-0.007151952,-0.028006813,-0.06047376,0.009493844,0.0,-17.925379,-0.016849589,0.94265145,0.017469164,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,87.34286,89.129524,0.0,15.878042,-1.4482774,92.61476,85.64429,3.5533786,1.4335709,-0.0023236545,-0.03223262,-0.047582086,0.009021648,0.0,-28.278975,-0.020045722,1.3703612,0.016694663,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,86.96429,88.975235,0.0,16.541368,-1.5064018,92.734604,85.21587,4.620043,1.3585707,0.0003493511,-0.022530675,-0.036347296,0.0087938635,0.0,-19.806183,-0.02260125,0.9105621,0.015815722,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,86.57143,88.826195,0.0,20.199524,-1.5283921,92.80491,84.84747,11.690447,1.3049992,0.0009313368,-0.01860515,-0.035125095,0.008808211,0.0,-7.039313,-0.025383968,0.5858659,0.015177937,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,85.94857,88.56809,0.0,13.052017,-1.7244432,93.17015,83.966034,0.9138337,1.427857,-0.028611382,-0.036567144,-0.060940024,0.010592025,0.0,-2.8260252,-0.02957637,0.7007025,0.017095987,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,85.43714,88.335236,0.0,19.76371,-1.8177088,93.33977,83.33071,9.700429,1.3771428,0.006106348,-0.02370165,-0.054993246,0.010761795,0.0,3.2223427,-0.03280791,0.75367767,0.016388701,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,85.07286,88.06715,0.0,23.297518,-1.8612906,93.34462,82.78967,12.172591,1.3442857,0.0013090635,-0.020146772,-0.0627158,0.010440189,0.0,3.0979922,-0.03400003,0.5356903,0.015976772,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,84.81286,87.74809,0.0,13.709716,-1.8654495,93.10311,82.39308,13.8675165,1.302857,0.0013073522,-0.0192084,-0.07366682,0.0098248,0.0,0.65769947,-0.033450734,0.5308249,0.015464176,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,84.69857,87.400955,0.0,23.35029,-1.7820362,92.43588,82.36602,27.831734,1.3049997,0.009732934,-0.010583899,-0.07893028,0.00933245,0.0,3.5865793,-0.030919358,0.6487204,0.015340303,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,84.505714,87.04,0.0,23.95836,-1.737857,91.72574,82.35426,21.352385,1.26,-0.0061125737,0.012332452,-0.08227499,0.009339229,0.0,0.6608434,-0.02911634,0.48821416,0.014902422,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
