,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,226.72285,225.92714,0.0,52.54233,1.1278819,227.89905,223.95523,70.119545,1.5178583,-0.0035234664,-0.0009273457,0.0016380162,0.0041729473,0.0,-0.9299454,0.0035220059,0.8369824,0.0067087654,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,226.65715,225.92429,0.0,52.272697,1.0827214,227.89099,223.95758,80.0797,1.5092882,0.0022099447,0.0012805497,-0.00026452783,0.004100964,0.0,-1.5196769,0.0032438235,0.8047517,0.0066561773,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,226.57857,225.96571,0.0,57.92238,0.9679922,227.89038,224.04105,63.346718,1.4571457,-0.0037045043,-0.005239993,0.0038660257,0.0037974846,0.0,-0.30418247,0.0027121708,0.9956383,0.0064501157,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,226.61858,226.02333,0.0,61.590637,0.93328434,227.96559,224.08109,79.88061,1.4821451,0.0036740375,0.00092705915,0.0053651696,0.0038503113,0.0,9.0483055,0.0026335248,1.8756216,0.00653676,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,226.48286,226.01143,0.0,62.995945,0.84838945,227.94704,224.07582,58.65612,1.4421442,-0.0026021504,-0.003963925,-0.0011042403,0.003806474,0.0,10.7232485,0.0020858538,1.0843178,0.006376936,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,226.63571,226.09857,0.0,62.01623,0.8878786,228.14986,224.0473,84.61549,1.4157159,0.006411728,0.005966878,0.008105602,0.0039997944,0.0,4.093854,0.0023756984,1.3422285,0.0062201926,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,226.99571,226.2981,0.0,64.30617,1.0658503,228.8175,223.77869,100.0,1.4485735,0.008655542,0.012436637,0.018590834,0.004351007,0.0,2.71553,0.0030827424,1.1475862,0.0063099423,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,227.43571,226.47047,0.0,63.939068,1.1739944,229.29749,223.64348,91.9999,1.4200026,-0.0010454566,0.015138764,0.016038258,0.004368777,0.0,0.9431236,0.004262093,0.8055875,0.006191961,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,227.75285,226.59904,0.0,58.74745,1.216626,229.62627,223.57184,84.42094,1.3471451,-0.0015697929,0.009835035,0.011932633,0.0043787314,0.0,-3.2687814,0.005091857,0.804469,0.0058835,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,227.98715,226.74905,0.0,55.07918,1.122886,229.6271,223.871,54.526237,1.4735729,-0.006201678,0.006190622,0.014037474,0.004189589,0.0,-9.226987,0.0054602,1.0522723,0.0064758197,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,228.1,226.90048,0.0,54.976685,1.0350506,229.57588,224.22507,54.105095,1.462144,-8.791155e-05,-0.0003075893,0.014174248,0.0041882517,0.0,-8.962383,0.005286561,1.0237502,0.0064261593,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,228.31,227.09525,0.0,52.548954,0.9616175,229.29297,224.89752,55.999756,1.4721429,0.00039553613,-0.008494194,0.018297303,0.0040702946,0.0,-6.198495,0.0053491285,1.0763143,0.0064675463,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,228.33429,227.21571,0.0,56.339466,0.9050924,229.2582,225.17323,56.306274,1.4107143,0.0006590333,-0.0068024136,0.011232457,0.0037624326,0.0,1.260287,0.004922947,0.953513,0.006193591,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,228.30142,227.34714,0.0,60.572422,0.97573346,229.56544,225.12885,91.666435,1.4757146,0.006892883,0.0016159109,0.012181104,0.0038352162,0.0,5.595735,0.0041974746,1.101149,0.006434615,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,228.24428,227.46762,0.0,62.835175,0.9872527,229.74393,225.19131,82.43213,1.4435719,-0.0017877547,0.0060645556,0.011174907,0.0038591137,0.0,10.286219,0.003414392,0.79738677,0.006305735,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,228.24,227.55,0.0,61.00499,0.9858255,229.9108,225.18921,82.65757,1.4464285,4.3724132e-05,0.0061970013,0.0076140827,0.0037964003,0.0,4.6655226,0.0030322887,0.7933179,0.006317937,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,228.48143,227.68239,0.0,67.69386,0.9974047,230.09761,225.26715,89.41439,1.4100004,0.0013104003,0.007117171,0.012275893,0.003705851,0.0,7.121438,0.0035094738,0.71210605,0.00615076,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,228.92,227.87953,0.0,69.416405,1.1036004,230.53918,225.21986,93.83818,1.4321431,0.0059326496,0.012424822,0.01828137,0.0038808098,0.0,6.5812345,0.0045658993,0.9163128,0.0062105074,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,229.47571,228.08952,0.0,76.1208,1.2468171,231.15598,225.02307,95.27255,1.4057149,0.0039461767,0.009461926,0.019418707,0.003916567,0.0,15.115807,0.006077393,0.9210572,0.00607194,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,230.19,228.38667,0.0,75.67024,1.4453288,231.98212,224.79123,95.55551,1.3792866,0.005442572,0.016773738,0.027546044,0.0039522853,0.0,7.976382,0.007895961,0.7739722,0.005925534,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,230.81285,228.70334,0.0,72.868126,1.6585745,232.92175,224.48492,99.86455,1.3492868,0.0039953287,0.020791449,0.029288676,0.0039908625,0.0,3.4517162,0.009223841,0.99050474,0.005773585,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,231.66858,229.1162,0.0,77.922035,1.9040681,233.97466,224.25772,97.50565,1.4242859,0.005220373,0.024777493,0.038320433,0.0039086305,0.0,1.8012354,0.0111401165,1.1825242,0.0060628545,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,232.4943,229.49571,0.0,79.1878,2.0587535,234.80237,224.18907,95.0226,1.4585713,-0.00085134065,0.017866414,0.035148848,0.003949433,0.0,3.517558,0.013065915,1.1403364,0.00621409,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,233.33,229.93286,0.0,92.84086,2.1859994,235.50471,224.361,99.20806,1.3585718,0.0015763255,0.015463703,0.04063562,0.0037545122,0.0,19.972733,0.014774495,1.0767995,0.0057789427,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,234.17143,230.39714,0.0,94.00786,2.3724635,236.45525,224.33904,97.97369,1.3814294,0.0059552053,0.015981445,0.04300079,0.0038402667,0.0,16.085825,0.016381647,1.2286735,0.0058413856,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,234.85286,230.87953,0.0,92.03878,2.4747643,237.12752,224.63155,95.84596,1.3142864,-0.0008880152,0.011039803,0.0447933,0.0037545061,0.0,12.850979,0.017209549,0.8783262,0.00556241,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,235.37714,231.30048,0.0,92.04649,2.539476,237.8063,224.79465,94.645035,1.3185719,0.0006771782,0.006470306,0.03884005,0.003631406,0.0,-0.7943605,0.017624978,1.0624675,0.005576771,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,235.81143,231.6419,0.0,90.929146,2.585168,238.50885,224.77495,98.137505,1.2899998,0.0012688338,0.008606017,0.031232296,0.0032768808,0.0,-3.0787108,0.01799987,1.1546217,0.0054490147,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,236.12428,232.01237,0.0,95.44441,2.621021,239.188,224.83676,97.77781,1.3014276,0.0015628753,0.008592472,0.033924907,0.0032257754,0.0,3.4056334,0.017722785,0.7938711,0.0054887077,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,236.37428,232.36952,0.0,89.09655,2.568188,239.6549,225.08415,90.66671,1.3121414,-0.0026991665,-8.458824e-05,0.032755382,0.0032899505,0.0,-2.9499485,0.017234458,1.3457422,0.00554887,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,237.04428,232.9519,0.0,91.693016,2.7615726,240.567,225.3368,95.126274,1.5099989,0.013997537,0.014812934,0.05374641,0.0038226855,0.0,0.763867,0.017567499,1.9700022,0.006297434,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,237.29857,233.46333,0.0,79.984375,2.7611587,240.99117,225.9355,78.865974,1.4999989,-0.0062974165,0.007739815,0.04720259,0.0042494503,0.0,-15.46004,0.016427586,0.9332393,0.006295374,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,237.6043,233.97762,0.0,78.71989,2.7413335,241.3017,226.65355,77.02529,1.4792851,0.0006295123,0.0070963614,0.047447514,0.0042447667,0.0,-10.376662,0.015500061,1.0802155,0.0062045343,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,237.78572,234.45096,0.0,71.515724,2.637923,241.36328,227.53862,68.01471,1.4685701,-0.0029779023,0.0025304968,0.043640524,0.0043834983,0.0,-20.177286,0.014223713,0.7422308,0.00617799,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,237.82286,234.81572,0.0,64.65366,2.4702032,241.39574,228.23569,52.0923,1.4299992,-0.002986861,0.002241294,0.033400208,0.004367353,0.0,-15.330709,0.012806397,0.8681178,0.0060337516,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,237.7443,235.17905,0.0,57.82443,2.2755482,241.21414,229.14395,41.885487,1.393571,-0.0018565503,-0.013428981,0.033328988,0.0043700263,0.0,-20.895458,0.010907595,1.0284561,0.005890983,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,237.8,235.5562,0.0,60.11342,2.1210403,240.90456,230.20782,45.852913,1.4071426,0.0012681901,-0.0059176716,0.034594208,0.0043567712,0.0,-11.402309,0.009525579,1.163183,0.0059408196,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,237.50143,235.95857,0.0,61.77538,2.0420268,240.5255,231.39165,46.435787,1.4264287,0.0035041873,-0.0030618059,0.036860917,0.0043749926,0.0,-2.878281,0.00653868,1.0409837,0.006001214,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,237.43571,236.30191,0.0,56.762257,1.966423,240.21399,232.38983,48.879677,1.3564279,0.0005048387,0.00042064214,0.031266224,0.0042737187,0.0,-1.0621696,0.004798139,0.73100895,0.00570383,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,237.21857,236.55858,0.0,52.96365,1.812187,239.79999,233.31717,30.34601,1.4214281,-0.0038265998,-0.0004219667,0.02328193,0.0043842285,0.0,-7.149767,0.0027900035,0.7622238,0.006000119,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,237.3957,236.85286,0.0,60.16193,1.834228,239.75392,233.9518,72.09757,1.5071433,0.008653454,0.010103143,0.02654978,0.00459401,0.0,-1.6134522,0.002291952,1.2038924,0.0063073584,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,237.60715,237.08047,0.0,56.94885,1.7931008,239.67662,234.48434,59.82509,1.4871434,-0.0019669437,0.0068394626,0.020453569,0.0046006516,0.0,0.18659064,0.0022214581,0.98685926,0.006235925,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,237.67429,237.18095,0.0,49.705875,1.6247752,239.5819,234.78001,28.165781,1.5221437,-0.006080162,-0.0027767413,0.008981784,0.004738054,0.0,-3.2577748,0.002079978,1.1181002,0.0064217346,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,237.66142,237.27856,0.0,51.13466,1.4536399,239.41095,235.1462,22.489048,1.5185721,-0.0010968844,-0.004373211,0.008733824,0.0047416924,0.0,-9.027271,0.0016135268,0.67038983,0.006413701,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,237.09572,237.2138,0.0,26.64091,1.060486,239.68158,234.74603,2.5040693,1.5314287,-0.0128395,-0.013381166,-0.005785021,0.0055425344,0.0,-30.30794,-0.0004978544,1.637159,0.006552127,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,236.59143,237.10857,0.0,33.36112,0.784249,239.87625,234.3409,19.248762,1.5307149,0.0023531555,-0.01954383,-0.009345032,0.005394275,0.0,-16.344757,-0.0021810473,1.1857659,0.006533698,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,236.18143,237.00143,0.0,31.844519,0.5389437,240.06248,233.94037,15.336398,1.5921423,-0.0010670992,-0.018659834,-0.0095226,0.005395171,0.0,-19.290138,-0.003459901,1.2014623,0.006803155,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,235.45428,236.87857,0.0,33.333332,0.32705003,240.2278,233.52934,13.8888035,1.6399983,-0.00072639476,-0.013373827,-0.010911867,0.005389308,0.0,6.692424,-0.0060127284,1.3223491,0.007012735,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,234.76,236.73,0.0,34.747295,0.13816366,240.3693,233.09071,25.670422,1.7328546,-0.0010262785,-0.013304089,-0.013179058,0.0053747147,0.0,1.3861749,-0.008321718,1.0095578,0.0074174064,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,234.51572,236.64476,0.0,44.97574,0.124214746,240.33023,232.95929,47.38194,1.8349969,0.0072768265,0.006802771,-0.0075492105,0.0056292373,0.0,13.13122,-0.008996806,1.0813308,0.0077978787,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,234.34,236.60048,0.0,44.616615,0.1294193,240.31699,232.88397,50.191467,1.8049971,0.0009348375,0.0053781564,-0.0039328793,0.0056090932,0.0,11.28328,-0.009553983,0.75464374,0.007663229,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,234.70572,236.43428,0.0,44.25284,0.19185114,239.85391,233.01466,59.770008,1.7921393,0.0031841726,0.009656859,-0.014555031,0.0046590995,0.0,9.505546,-0.007311005,0.69688165,0.007584491,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,234.91429,236.31381,0.0,41.79226,0.19470498,239.63876,232.98886,52.7459,1.8071398,-0.0023275965,0.008039018,-0.0106182005,0.0044978503,0.0,-3.183479,-0.0059223105,0.9102315,0.007665817,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,235.1,236.16667,0.0,43.517788,0.16201517,239.37146,232.96187,47.509583,1.8428541,-0.0017392196,0.007319608,-0.012960307,0.004497848,0.0,-1.0988269,-0.004516583,1.0367699,0.0078309355,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,235.33142,236.06047,0.0,33.006836,0.1465225,239.19756,232.92339,50.988102,1.7342824,0.00063737686,0.0006798759,-0.009381224,0.004471851,0.0,-11.246004,-0.0030883928,0.68793553,0.0073648817,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,235.49715,235.95476,0.0,32.279686,0.07687439,239.10844,232.80107,49.842735,1.8592834,-0.0029726387,-0.003226605,-0.009367093,0.0044714473,0.0,-9.512574,-0.0019394325,1.301252,0.0079192575,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,235.51428,235.90143,0.0,41.761673,0.07408058,239.05,232.75285,63.833363,1.8707123,0.0028111578,-0.003597236,-0.0047345078,0.0045132516,0.0,-1.7561152,-0.0016411222,0.83765596,0.007945601,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,235.46571,235.82237,0.0,41.84836,0.05190174,238.95319,232.69157,59.83327,1.89357,-0.0010193913,-0.0022906954,-0.0070083747,0.0045032273,0.0,8.84152,-0.0015124357,0.9057454,0.0080508925,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,235.33,235.71048,0.0,61.96138,0.045101725,238.7268,232.69414,64.532814,1.7149985,0.0005952355,4.2470176e-05,-0.009886853,0.0044235806,0.0,29.681692,-0.0016141623,0.8178565,0.0072873225,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,235.23285,235.57953,0.0,56.03715,0.01692401,238.4482,232.71086,59.68854,1.7464273,-0.0011897628,-0.0017835832,-0.011563853,0.0044204844,0.0,14.275478,-0.0014715481,1.0471358,0.0074297083,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,235.04713,235.44286,0.0,50.0,-0.087510556,238.32076,232.56496,41.86849,1.7142847,-0.004381855,-0.00319448,-0.012114796,0.0044427034,0.0,8.151644,-0.0016807258,0.9819272,0.0073250635,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,234.62285,235.13618,0.0,42.141987,-0.28958914,237.8097,232.46269,15.570832,1.7071435,-0.0064949123,-0.012444817,-0.026951255,0.0040855366,0.0,-19.819393,-0.0021831347,1.1044309,0.0073422366,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,234.59285,234.95,0.0,54.562977,-0.28028116,237.1477,232.75229,42.213337,1.6892874,0.00885989,-0.0026785273,-0.016395457,0.0046414416,0.0,-1.474173,-0.0015200803,0.82348543,0.0072016343,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,234.36858,234.79953,0.0,42.29537,-0.3256359,236.82507,232.77397,27.868837,1.6050023,-0.0029842358,-0.0062462874,-0.013331661,0.004511924,0.0,-7.7046313,-0.0018354093,0.98372656,0.0068627964,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,234.11714,234.64095,0.0,39.085297,-0.3917607,236.53577,232.74614,19.05752,1.6542882,-0.001838597,-0.006891837,-0.01406429,0.0045186663,0.0,-3.0566883,-0.0022323874,0.843491,0.0070865666,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,234.11714,234.71762,0.0,45.589615,-0.28753695,236.58775,232.84749,57.991783,1.7371455,0.00813911,0.0055975625,0.0068882927,0.0039792163,0.0,-8.973361,-0.002558292,1.1400902,0.007381429,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,234.05,234.73238,0.0,44.7584,-0.2624324,236.59288,232.87189,42.622944,1.7642877,-0.0031868785,0.00894586,0.0013231926,0.004022104,0.0,2.4630296,-0.0029070596,1.3512228,0.0075207283,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,234.49857,234.8819,0.0,57.0015,-0.033960827,236.99313,232.77068,95.10194,1.8164313,0.010997919,0.011084072,0.013417081,0.0046622176,0.0,17.916203,-0.0016320264,1.4532213,0.007658773,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,235.36143,235.10524,0.0,60.681984,0.255514,237.69945,232.51103,93.78892,1.8707167,0.005818632,0.020011151,0.020054745,0.004783142,0.0,15.092366,0.0010896883,0.9411565,0.007842031,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,235.90857,235.33286,0.0,63.09691,0.46743214,238.20378,232.46193,83.903076,1.7514299,-0.0006288374,0.021247393,0.020460572,0.0047756834,0.0,18.338509,0.002446379,1.0450054,0.007346602,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,236.58429,235.48904,0.0,61.82632,0.6440934,238.69444,232.28365,86.75225,1.7057158,0.0008389774,0.01385234,0.013938461,0.0045523886,0.0,4.8248196,0.004650912,0.71028095,0.00714885,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,237.24715,235.61,0.0,60.557167,0.7336813,239.0093,232.21071,79.34479,1.6800014,-0.0021793975,0.014877043,0.010783767,0.0045938385,0.0,-0.12481508,0.0069485293,0.78273845,0.007056457,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,237.72429,235.72382,0.0,61.84393,0.8433727,239.36981,232.0778,87.891655,1.6485727,0.0025201228,0.006366718,0.0101146875,0.0045768437,0.0,-1.2529795,0.008486524,0.8274996,0.006907041,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,238.32143,235.86809,0.0,63.335705,0.9268826,239.74904,231.98715,89.173874,1.5542864,0.00037712252,0.00092224363,0.012853138,0.0045314417,0.0,1.5093864,0.010401297,0.72246784,0.0065095546,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,238.50858,236.0181,0.0,66.89437,0.9586133,240.05215,231.98402,85.0427,1.5464303,-0.0012145938,0.00033557817,0.013385433,0.0045192256,0.0,6.337202,0.01055206,0.911375,0.006484528,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,238.53857,236.17429,0.0,76.19435,0.99488515,240.37154,231.97704,88.420975,1.4864295,0.0011740975,0.0006705297,0.013928991,0.004520709,0.0,14.350422,0.010010765,0.7891676,0.006225622,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,238.72429,236.40857,0.0,73.72789,1.0869515,240.8226,231.99454,99.69873,1.4135721,0.003937018,0.006804415,0.02095578,0.004493809,0.0,10.39218,0.009795391,0.79974616,0.0058972547,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,238.87572,236.60953,0.0,78.52214,1.143506,241.2183,232.00075,96.14252,1.3607146,-0.00016684725,0.004105962,0.017923892,0.004480688,0.0,11.627771,0.009577764,0.6347756,0.005677687,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,239.06999,236.81143,0.0,80.180984,1.1572338,241.53102,232.09183,88.29954,1.3164291,-0.0009179722,0.00280604,0.018027235,0.00447862,0.0,3.9866366,0.009537424,0.6810985,0.0054979497,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,239.24,237.02715,0.0,76.74133,1.1891028,241.87659,232.1777,94.71935,1.1957147,0.0017958264,0.0058285785,0.01924874,0.0044827233,0.0,3.0134466,0.009335881,0.7364396,0.0049848445,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,239.32715,237.23285,0.0,79.171715,1.1614326,242.09831,232.3674,85.61285,1.2335718,-0.0020427324,0.0025967935,0.018378317,0.004506576,0.0,0.64957476,0.008827974,0.8571657,0.0051531945,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,239.39857,237.46857,0.0,65.0082,1.0946085,242.15878,232.77835,51.40546,1.0842851,-0.0016710216,-0.0030037598,0.021151122,0.0043856027,0.0,-15.172788,0.00812739,0.7614678,0.0045371377,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,239.61858,237.83952,0.0,64.65654,1.1350791,242.09465,233.5844,94.89054,1.0614287,0.0055235056,0.002670447,0.033503972,0.004134782,0.0,-12.084794,0.0074800365,0.87857264,0.0044170977,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,239.67285,238.1019,0.0,63.907295,1.1363014,242.18637,234.01743,80.13481,1.0514287,-0.00091552734,0.002672901,0.023489766,0.0038117059,0.0,-15.2644205,0.006597822,0.74395555,0.0043794927,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,239.12428,238.19476,0.0,36.237637,0.78448117,241.95059,234.43892,1.4229137,1.2914287,-0.017744062,-0.016884094,0.008338018,0.0055633322,0.0,-28.770561,0.0039023757,2.325068,0.005476332,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,238.74286,238.35333,0.0,43.77969,0.5756818,241.49739,235.20927,25.572714,1.3857149,0.0040284833,-0.0109031685,0.014264915,0.005591995,0.0,-20.87685,0.0016342361,1.4315977,0.0058525777,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,238.52,238.49477,0.0,48.38712,0.5283806,241.32062,235.6689,54.96187,1.4728578,0.006504174,-0.0028035743,0.012620045,0.0054936106,0.0,-15.520178,0.00010583132,1.5333613,0.006180428,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,238.54001,238.72952,0.0,52.978554,0.5818245,240.94646,236.51259,78.05357,1.5242876,0.005077448,-0.0032459374,0.021015422,0.0055038836,0.0,16.740917,-0.0007938781,0.8462399,0.006363926,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,238.69286,238.86667,0.0,56.118507,0.65934515,241.03418,236.69916,88.168045,1.492145,0.0022127538,-0.00012495327,0.01214321,0.0050188936,0.0,12.3388195,-0.0007276321,0.68396837,0.0062159756,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,238.73715,238.96477,0.0,57.055714,0.7572389,241.25507,236.67447,97.73594,1.4678595,0.002332837,0.020312073,0.008635496,0.0048932876,0.0,8.668595,-0.00095251197,0.6821925,0.0061005754,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
