,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,76.12572,70.35762,0.0,74.42331,4.1104984,84.59516,56.120075,84.846214,2.6892858,0.020987328,0.008211679,0.32516703,0.053467948,0.0,11.688823,0.081982516,0.43939936,0.034767747,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,76.23286,71.46191,0.0,72.42583,4.199413,84.49365,58.430157,95.22727,2.59,0.02081448,0.03202196,0.41581497,0.0517178,0.0,11.974068,0.06676217,0.52901214,0.032801416,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,76.3,72.47143,0.0,61.585945,4.0800223,83.617386,61.325474,75.11364,2.4257143,-0.022416413,0.049062245,0.37863904,0.052387968,0.0,-3.1539395,0.052828692,0.53689706,0.031425238,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,76.22143,73.47143,0.0,55.278313,3.841867,81.2904,65.65246,61.136364,2.2571428,-0.015934706,0.016187292,0.38209608,0.05230844,0.0,-19.144999,0.03742951,0.37459677,0.029714884,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,76.46571,73.889046,0.0,58.123108,3.5580487,81.05848,66.71961,53.522728,2.182143,-0.008820432,-0.0062038014,0.13184005,0.0279303,0.0,-14.302721,0.0348721,0.6816334,0.028983166,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,76.69572,74.225716,0.0,58.437656,3.3804924,81.14783,67.303604,56.79542,2.1442857,0.014211714,-0.012798966,0.10203493,0.02681315,0.0,-3.1482885,0.033276875,0.670759,0.028081266,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,76.57286,74.54905,0.0,52.963856,3.0863903,80.880486,68.21761,23.938879,2.18,-0.019119957,-0.05141844,0.099691674,0.026902655,0.0,-2.3144555,0.027147353,0.24341486,0.02910547,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,76.06857,74.95571,0.0,46.521954,2.7346418,79.67967,70.23176,5.6027164,2.175,-0.014419226,-0.043658506,0.13082108,0.025156276,0.0,-11.601154,0.01484686,0.7773919,0.029463556,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,75.58857,75.28524,0.0,43.15679,2.5698857,79.035675,71.5348,41.304348,2.0728571,0.024112707,-0.0047393367,0.10075714,0.023273846,0.0,-15.280866,0.0040291203,1.0974523,0.027418742,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,75.344284,75.43619,0.0,46.497173,2.4019442,78.93008,71.9423,39.440994,2.1871428,-0.0015873016,0.0025235754,0.043839026,0.020528173,0.0,-6.46668,-0.0012183111,0.9006369,0.028976452,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,75.24,75.50619,0.0,46.392334,2.2230506,78.91695,72.095436,35.559006,2.1892858,-0.0033121356,-0.014798324,0.0199295,0.020144407,0.0,-0.12961991,-0.0035254122,0.7685535,0.029101228,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,74.78571,75.508095,0.0,45.900726,1.8086689,78.91083,72.10536,10.246914,2.2792857,-0.041472815,-0.037249666,0.000555016,0.021606294,0.0,2.7439342,-0.009566933,1.2462902,0.03160845,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,73.94857,75.38953,0.0,38.432228,1.3349662,79.2969,71.48215,9.480123,2.3257143,-0.022327,-0.04497426,-0.034114264,0.02194431,0.0,-8.064949,-0.019113427,0.9635405,0.03298885,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,73.18857,75.19476,0.0,33.09628,0.875228,79.80638,70.583145,3.9215686,2.3128572,-0.013049645,-0.07962963,-0.05551785,0.021939857,0.0,-13.296054,-0.02667992,0.9868925,0.03324025,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,72.56571,74.92,0.0,26.531826,0.49548754,80.16663,69.67336,3.5019455,2.2885714,-0.0017246335,-0.07975623,-0.076698124,0.021263657,0.0,-19.368898,-0.03142399,0.5846816,0.032948043,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,71.82429,74.54857,0.0,23.529411,0.26810694,79.91988,69.17726,13.741223,2.2414286,0.013676937,-0.06407019,-0.09973149,0.019291516,0.0,-14.902815,-0.036543764,0.19959587,0.031833947,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,71.22714,74.290474,0.0,30.713818,0.15790157,79.743805,68.83714,22.668003,2.2028573,0.01264025,-0.011232839,-0.07064651,0.019361367,0.0,-2.3824623,-0.04123453,0.51617503,0.030895608,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,70.46429,73.975235,0.0,30.355988,-0.042719748,79.650536,68.29994,8.525577,2.2828572,-0.019775596,-0.008652482,-0.086524636,0.01969068,0.0,3.8241608,-0.04746118,0.6065629,0.03266357,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,70.314285,73.85524,0.0,36.73981,-0.10608153,79.67048,68.04,20.260782,2.2764285,0.016740592,0.02127048,-0.034248438,0.018542891,0.0,13.210401,-0.047944494,0.6685929,0.0320353,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,70.47143,73.70524,0.0,34.5655,-0.11143812,79.585686,67.82479,25.67703,2.2371428,0.0075992118,0.030809099,-0.04214047,0.018239519,0.0,3.8516815,-0.04387489,0.39401245,0.031245008,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,70.35571,73.37238,0.0,31.745087,-0.34011993,79.54824,67.196526,0.0,2.3692858,-0.03952514,-0.023292147,-0.09226505,0.019620106,0.0,1.3890994,-0.041114464,0.70849407,0.03445231,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,70.174286,72.93619,0.0,32.71946,-0.56167835,79.225006,66.64738,0.36832413,2.3542857,-0.00843391,-0.043618515,-0.118422754,0.01874655,0.0,-4.020352,-0.03786741,0.7070836,0.034525376,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,70.005714,72.472855,0.0,29.517685,-0.6459002,78.31559,66.63013,10.847767,2.3142858,0.015251503,-0.009443411,-0.12322695,0.018387295,0.0,-5.0478144,-0.034042295,1.1549532,0.033428937,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,69.575714,72.04905,0.0,28.039097,-0.779511,77.743965,66.35413,6.904762,2.122857,-0.013577929,-0.038981143,-0.11529991,0.018093476,0.0,-3.7059906,-0.03432846,1.1132269,0.03108591,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,69.328575,71.67762,0.0,28.246155,-0.8856789,77.318405,66.036835,7.7490773,2.097143,-0.0019036462,-0.048044693,-0.10268562,0.01795359,0.0,-4.473306,-0.032772396,0.78203773,0.030767936,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,68.87143,71.32381,0.0,34.177216,-0.9826973,76.94499,65.70263,11.731844,1.8642857,-0.0044014086,-0.013232514,-0.098685086,0.017932348,0.0,4.65953,-0.03438376,1.5227418,0.027472524,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,68.55428,70.99143,0.0,45.802097,-0.9262565,76.169914,65.81294,40.037243,1.8128572,0.022399057,0.01745124,-0.09140912,0.01844752,0.0,17.763002,-0.034330096,0.69530094,0.026129387,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,68.69428,70.74619,0.0,50.66458,-0.84196514,75.62646,65.86593,46.927376,1.7821429,0.005332949,0.007511195,-0.068758346,0.018241925,0.0,22.418428,-0.029003745,0.7618374,0.02555043,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,69.18285,70.64095,0.0,57.398487,-0.61795384,75.33457,65.947334,81.56425,1.8178571,0.026666667,0.048616197,-0.029937686,0.01916155,0.0,23.221272,-0.020640932,1.5541296,0.025385518,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,69.58857,70.472855,0.0,55.911682,-0.39870903,74.64435,66.30136,90.130356,1.865,0.006423684,0.057365023,-0.04669312,0.018362066,0.0,10.109582,-0.012547889,0.96770567,0.025877615,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,69.92714,70.24333,0.0,47.802197,-0.33487096,73.73229,66.75438,63.87337,1.895,-0.019564312,0.04126142,-0.06385797,0.018751286,0.0,-2.8623838,-0.0045013586,1.2052298,0.026818564,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,70.314285,70.03571,0.0,53.667664,-0.26428705,72.69972,67.371704,67.78398,1.8257142,0.0029719784,0.02147593,-0.057955604,0.018795617,0.0,-3.7308211,0.003977562,0.8467691,0.025761452,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,70.57143,69.919044,0.0,44.77612,-0.30249867,72.41053,67.42757,45.251396,1.8607143,-0.017073516,-0.0012903226,-0.03397587,0.01693948,0.0,-11.135562,0.009330517,1.428716,0.026711369,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,70.54,69.85524,0.0,40.868263,-0.36887532,72.35286,67.35762,35.94041,1.8357143,-0.0071777203,-0.0342131,-0.019007092,0.01631975,0.0,-6.933934,0.009802584,0.7599866,0.026543003,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,70.45286,69.83428,0.0,51.753555,-0.41827154,72.34893,67.31964,38.276554,1.6821429,-0.0002891845,-0.04065492,-0.006323656,0.016076038,0.0,-1.9141102,0.008857703,1.0318617,0.024329513,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,70.25714,69.87143,0.0,59.25926,-0.36445636,72.385895,67.356964,60.32064,1.6292857,0.015909748,-0.005943957,0.011229484,0.0164475,0.0,14.48314,0.005520343,1.4163136,0.023195978,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,69.66428,69.75285,0.0,44.696358,-0.5032114,72.39238,67.113335,16.015625,1.7,-0.033029612,-0.04162551,-0.035364296,0.017709048,0.0,3.8280928,-0.0012697891,2.0859907,0.025029443,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,69.50285,69.66857,0.0,54.761906,-0.4777549,72.21188,67.12526,47.460938,1.8371428,0.023704357,-0.0018662073,-0.024824684,0.018307209,0.0,3.0083504,-0.0023786086,1.795256,0.026422301,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,69.24715,69.63,0.0,53.448277,-0.4882633,72.18376,67.07624,38.671875,1.9407142,-0.0064720265,-0.001156738,-0.011589641,0.017850803,0.0,-5.810983,-0.0054984502,1.7377511,0.028093718,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,69.05572,69.49953,0.0,51.666668,-0.5515589,72.02627,66.972786,23.828125,2.0085714,-0.011001737,-0.011859994,-0.038558964,0.01754258,0.0,6.97031,-0.0063857916,1.3493391,0.02939946,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,68.96714,69.35381,0.0,46.64,-0.577314,71.719604,66.988014,28.125,1.9692857,0.0032201405,-0.024202734,-0.04273743,0.017452016,0.0,-8.121904,-0.0055752755,0.86055654,0.028731914,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,68.935715,69.360954,0.0,46.682655,-0.5606001,71.72024,67.00166,35.546875,2.0428572,0.005544208,0.014723204,0.0021811835,0.015227233,0.0,-6.765622,-0.0061307987,0.83973384,0.029640988,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,68.90143,69.44714,0.0,43.137257,-0.4549627,71.75852,67.13576,56.640625,2.0028572,0.015670342,0.006759672,0.026543481,0.015449604,0.0,-8.529411,-0.007857979,0.6354904,0.028612241,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,69.16572,69.472855,0.0,40.0,-0.38536116,71.78611,67.15961,52.559055,1.9392858,-0.0032857142,0.009988419,0.007800087,0.0151428655,0.0,-6.64,-0.004421048,0.4784009,0.027795406,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,69.55286,69.66095,0.0,56.28981,-0.12940143,72.20145,67.12046,98.65643,1.995,0.035402033,0.057377048,0.057841558,0.016573887,0.0,9.607155,-0.0015517334,1.0517591,0.027616275,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,70.07714,69.879524,0.0,57.309486,0.11329525,72.656456,67.10259,98.94921,1.9521428,0.0070598004,0.061423987,0.06734155,0.016561793,0.0,14.172232,0.0028279962,0.47419944,0.026833575,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,70.56,70.06238,0.0,58.031498,0.21839042,72.78599,67.338776,66.47399,1.98,-0.01443299,0.040336624,0.056587093,0.016933668,0.0,18.031496,0.007102513,0.5985422,0.02761506,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,71.045715,70.18429,0.0,61.173634,0.31738645,73.00697,67.361595,69.9422,1.9692857,0.0033472804,0.027714286,0.03689824,0.016328478,0.0,4.8838243,0.012273808,0.61819345,0.027373997,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,71.38857,70.25905,0.0,58.358894,0.34187183,73.11638,67.40171,60.98266,1.9378572,-0.008618293,0.022215853,0.02250896,0.016463097,0.0,1.0494089,0.016076557,1.0973107,0.027171297,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,71.42286,70.19381,0.0,50.0,0.2710057,72.98335,67.40427,45.37572,1.9635714,-0.015143017,-0.027685493,-0.019131407,0.0157402,0.0,-8.031496,0.017509343,0.78089756,0.02795517,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,71.49571,70.108574,0.0,60.986965,0.2155863,72.76347,67.453674,44.262295,1.8171428,0.0005694761,-0.03395189,-0.024836965,0.01565746,0.0,-0.18666883,0.019785635,0.69451874,0.025855757,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,71.094284,70.05,0.0,49.498997,0.10190347,72.70808,67.39192,31.594635,1.6714286,-0.012094479,-0.031659693,-0.017407302,0.015297253,0.0,-8.859898,0.014907717,0.63294584,0.024073575,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,70.67857,70.00095,0.0,53.822937,0.044380967,72.63336,67.36854,37.704918,1.5792857,0.005905228,-0.029190993,-0.014533653,0.015346009,0.0,3.8229377,0.009680139,0.656341,0.022612907,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,70.86714,70.16095,0.0,69.01295,0.25248292,73.09724,67.22467,85.09687,1.6728572,0.045532648,0.02383623,0.04823428,0.017858228,0.0,8.02598,0.010065291,1.1820033,0.022909572,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,71.53,70.51428,0.0,75.605095,0.6966371,74.53148,66.49709,96.76409,1.8707143,0.048753764,0.09026196,0.10728745,0.020355245,0.0,26.106098,0.014404374,1.5369086,0.024428232,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,72.671425,70.99857,0.0,78.781166,1.25446,76.49839,65.49875,96.93308,1.9457142,0.035648994,0.12848605,0.14709285,0.021368572,0.0,24.958225,0.023561839,1.2094857,0.024533022,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,73.75,71.35809,0.0,71.06544,1.5559514,77.58824,65.127945,74.12646,2.1014285,-0.0191653,0.12040904,0.10748861,0.021980567,0.0,2.0524957,0.033519734,1.6884145,0.02701412,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,74.43714,71.699524,0.0,62.690838,1.5590463,77.92419,65.47486,51.663895,2.215,-0.03470883,0.07517182,0.10556537,0.02212877,0.0,-12.914256,0.038181826,1.2531757,0.029497933,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,75.47714,72.04143,0.0,61.113873,1.6729349,78.54797,65.53489,65.14143,2.2492857,0.021574112,0.0505341,0.10326478,0.02204356,0.0,-17.66729,0.047690805,1.0743622,0.029321931,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,76.461426,72.405716,0.0,60.14271,1.7446946,79.070564,65.74086,65.30782,2.3035715,0.0002607222,0.001958736,0.11074117,0.021918202,0.0,-10.9227295,0.056013726,1.3763815,0.03002178,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,77.33428,72.92048,0.0,67.71578,1.972487,79.921326,65.919624,85.27454,2.3721428,0.03127851,-0.0022695751,0.158226,0.022290405,0.0,5.024945,0.060529076,1.35589,0.029977791,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,77.29857,73.29143,0.0,59.328518,1.9051164,80.141335,66.44152,61.980034,2.597143,-0.03538481,-0.01876848,0.11365626,0.024153689,0.0,-1.7853569,0.054674093,1.2705578,0.03402519,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,77.024284,73.69476,0.0,62.66166,1.915181,80.46054,66.92898,70.79867,2.6885715,0.013887069,0.03062991,0.12289611,0.02422443,0.0,2.5189488,0.04517992,0.98457474,0.03474055,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,77.575714,74.24953,0.0,71.01289,2.24107,81.62585,66.87321,97.48092,2.8914285,0.055045873,0.064398386,0.16642857,0.026447495,0.0,3.297107,0.044797458,1.1518914,0.03541247,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,78.292854,74.741905,0.0,67.15532,2.3480077,82.24175,67.24206,83.931244,2.9678571,-0.018860992,0.044050567,0.14820123,0.026983561,0.0,7.826806,0.047509518,1.4345162,0.03704727,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,78.85,75.14047,0.0,69.75265,2.444919,82.96451,67.316444,87.52834,3.0128572,0.006241418,0.0187034,0.115863785,0.026184427,0.0,7.0909896,0.049367845,0.5265689,0.03737572,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,79.51,75.55,0.0,70.101295,2.5520158,83.74023,67.35977,92.45439,3.0814285,0.009180003,0.065767065,0.11821306,0.026194597,0.0,-0.911599,0.052415613,2.3106275,0.03787865,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,79.95286,76.05143,0.0,67.489555,2.67704,84.53576,67.5671,87.91003,3.0028572,0.010817455,0.06254038,0.14686193,0.02580286,0.0,0.33423278,0.051299866,0.6110191,0.036517777,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,80.62572,76.484764,0.0,59.30718,2.6495574,85.016556,67.952965,70.68558,2.8664286,-0.0144716045,-0.0074709123,0.1264943,0.026213873,0.0,-10.445472,0.054140873,1.0034996,0.035370536,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,81.04,76.9119,0.0,52.229298,2.5380015,85.253746,68.57007,61.82033,2.767857,-0.009254689,0.0022469105,0.12577116,0.026231993,0.0,-17.871992,0.053673025,0.56619775,0.034473244,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,80.85,77.39191,0.0,56.173744,2.4240706,85.26837,69.515434,62.174942,2.5892856,0.00037364554,-0.0035975685,0.14350797,0.025822556,0.0,-11.315812,0.0446829,0.52152175,0.03223712,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,80.832855,77.85429,0.0,63.52097,2.2808588,85.09134,70.61723,57.36715,2.5257144,-0.004108566,-0.016717887,0.13816164,0.025898337,0.0,4.213793,0.03825828,0.81119895,0.03157537,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,80.608574,78.311905,0.0,56.676216,2.0668797,84.4424,72.18141,45.89372,2.412857,-0.011876484,-0.038793627,0.13841279,0.025890555,0.0,4.4469185,0.029327167,0.58731323,0.030527035,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,80.06857,78.68,0.0,52.22222,1.7584132,83.45171,73.90829,27.261614,2.4192858,-0.018598178,-0.04281836,0.110681556,0.026464866,0.0,-3.9515212,0.017648337,1.2941188,0.031188415,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,79.39,78.89238,0.0,45.027126,1.4895188,82.94956,74.8352,26.16137,2.277857,-0.0011602424,-0.03499813,0.061079156,0.0248303,0.0,-18.493847,0.006307567,0.7852484,0.029399289,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,78.94143,78.95524,0.0,55.52428,1.2953761,82.90134,75.00914,31.295843,2.0792856,0.0054207537,-0.030129483,0.017236877,0.02254342,0.0,-1.151939,-0.00017490318,0.63055485,0.026691725,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,78.8,78.954765,0.0,56.563576,1.2401888,82.90068,75.00884,41.06145,2.12,0.017971758,-0.008626078,-0.0001260875,0.021492602,0.0,4.3413515,-0.0019601337,0.71721154,0.026733918,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,78.90714,79.110954,0.0,47.595356,1.3240144,83.12235,75.099556,65.78212,1.92,0.022320302,0.025683198,0.042164803,0.021528985,0.0,2.5682318,-0.0025762487,0.46646336,0.023683233,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,78.63,79.25191,0.0,42.39291,1.1336894,82.85737,75.64644,23.603352,1.9871428,-0.03725176,0.006187959,0.039419364,0.021752877,0.0,-13.131369,-0.007847189,0.75984263,0.025459867,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,78.57714,79.34524,0.0,42.898975,1.0211136,82.771355,75.91912,32.26257,1.93,0.007943626,0.015358802,0.025550775,0.02134117,0.0,-13.664598,-0.009680419,1.0258878,0.024532856,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,78.56715,79.381905,0.0,36.33783,0.82794327,82.705414,76.058395,15.921787,1.9035715,-0.014872251,-0.0051347883,0.010035188,0.021635655,0.0,-11.257528,-0.010263823,0.85549647,0.024562208,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,78.88857,79.41048,0.0,41.904144,0.84505546,82.73521,76.08575,60.720722,1.9,0.028774194,0.0054224464,0.007582459,0.021464895,0.0,-0.48876482,-0.00657224,0.55689293,0.023830425,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,79.11857,79.561905,0.0,44.7132,0.8312823,82.57216,76.55165,62.5,1.9021429,-0.0027593127,-0.01924263,0.041661207,0.01985191,0.0,1.8142246,-0.0055721803,0.7617337,0.023923313,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,79.16572,79.66857,0.0,47.61561,0.82059073,82.50958,76.82756,64.88095,1.8414285,0.0015092441,0.020243434,0.028944308,0.019668331,0.0,11.277779,-0.0063118627,4.8109508,0.023124807,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,79.02143,79.59286,0.0,49.08708,0.8371647,82.29336,76.89236,73.4127,1.8307143,0.005399975,0.017668743,-0.019473363,0.015446242,0.0,7.182934,-0.0071793944,1.7727276,0.022866776,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,79.22429,79.56238,0.0,48.206898,0.7935441,82.25279,76.87197,65.75053,1.7735714,-0.007369473,0.025419354,-0.007989015,0.014971478,0.0,3.493697,-0.0042494354,0.66420835,0.022317493,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,79.424286,79.53667,0.0,53.639576,0.79818845,82.19516,76.878174,78.43552,1.7371428,0.007550019,0.0042643924,-0.006698921,0.0150026465,0.0,6.023969,-0.001412945,0.7409793,0.0216953,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,79.84286,79.49286,0.0,60.96626,0.8214489,82.0544,76.93132,86.04651,1.6907142,0.004496066,0.011570872,-0.011309158,0.014890426,0.0,11.879179,0.004402911,0.7698969,0.021020938,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,79.99286,79.42381,0.0,62.406013,0.85823196,81.74209,77.10553,93.44609,1.6721429,0.0043516103,0.014441793,-0.017633468,0.014711887,0.0,14.199119,0.007164697,0.9613899,0.02069996,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,80.17714,79.412384,0.0,61.24031,0.8788656,81.69935,77.12541,85.05747,1.6378572,0.00024758602,0.009243067,-0.0029615005,0.014371837,0.0,7.600734,0.009630259,1.5648851,0.020270506,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,80.325714,79.43047,0.0,55.88994,0.87464565,81.75236,77.1086,80.4721,1.4907143,-0.0016089109,0.015100038,0.0047328435,0.014222867,0.0,-5.076318,0.011270711,0.7355982,0.018479163,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
