,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,15.755714,15.519048,0.0,62.146893,0.17546077,16.171824,14.866272,84.50704,0.22785714,0.0050664977,0.008259213,0.06296048,0.012895692,0.0,6.1468925,0.015250067,0.84878534,0.014357719,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,15.781428,15.584762,0.0,60.35503,0.19391216,16.15061,15.018913,87.64045,0.22714286,0.011342155,0.019695044,0.09406953,0.012124321,0.0,9.793232,0.012619155,1.1196668,0.014152194,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,15.832857,15.64,0.0,60.588234,0.21014716,16.166613,15.113388,92.22222,0.2242857,0.0031152647,0.031390134,0.07764391,0.01169003,0.0,5.4531,0.012331012,0.98130625,0.013930781,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,15.974286,15.727143,0.0,70.86957,0.27072844,16.33831,15.115975,96.052635,0.26285714,0.039130434,0.067645185,0.12281879,0.013910886,0.0,8.722672,0.015714405,2.1252453,0.015711715,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,16.185715,15.809048,0.0,81.893005,0.34382516,16.640501,14.977593,89.21568,0.28357142,0.02151823,0.08233059,0.11190631,0.013126767,0.0,21.537975,0.023826003,2.476473,0.016592817,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,16.328571,15.857619,0.0,74.53184,0.36367214,16.765692,14.949546,68.31683,0.30214286,-0.024575775,0.050409578,0.06517572,0.014267961,0.0,13.9436,0.02969879,0.8559806,0.018124936,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,16.477142,15.91619,0.0,75.80071,0.3878409,16.909176,14.923205,74.86911,0.31928572,0.00959808,0.04859813,0.07884616,0.0142585235,0.0,4.9311466,0.035244115,0.68771815,0.018971214,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,16.58,15.970952,0.0,68.05556,0.38321137,16.980347,14.961558,58.381504,0.33785716,-0.014260249,0.030434782,0.07448187,0.01447976,0.0,-13.837448,0.038134687,0.82083017,0.020365097,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,16.66,16.014286,0.0,64.34109,0.37681264,17.052546,14.976027,59.53757,0.3235714,0.0012055455,-0.007172744,0.057961784,0.014159391,0.0,-10.19075,0.040321115,0.78793615,0.019480508,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,16.70857,16.047619,0.0,63.35878,0.35394397,17.093811,15.001428,49.710983,0.32285714,-0.010234798,-0.038033936,0.04447268,0.014441876,0.0,-12.441933,0.041186918,0.7806904,0.019638501,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,16.615715,16.062382,0.0,55.704697,0.3032754,17.10084,15.023922,28.901733,0.34,-0.02189781,-0.03539292,0.019657578,0.015368306,0.0,-12.350858,0.034449,1.136338,0.021144265,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,16.454287,16.08238,0.0,55.892258,0.25054905,17.094427,15.070335,20.588236,0.34357142,-0.0074626864,-0.051693406,0.027027028,0.015082204,0.0,-8.44883,0.023124967,1.0261474,0.021527018,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,16.322857,16.100952,0.0,51.28205,0.18963182,17.070755,15.13115,7.6923075,0.35285714,-0.013157895,-0.050632913,0.025390625,0.015153621,0.0,-12.076727,0.01378208,1.0578064,0.022403615,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,16.12143,16.102858,0.0,44.444443,0.11341882,17.066853,15.138863,2.0725389,0.36357144,-0.020952381,-0.07164359,0.0026007802,0.01591286,0.0,-11.260254,0.0011532995,1.1621544,0.023577899,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,15.981428,16.105715,0.0,46.220932,0.067571945,17.06316,15.148269,11.917098,0.37214285,0.01232166,-0.050486617,0.0038585209,0.015958281,0.0,-9.671326,-0.0077168657,0.675583,0.023840014,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,15.835714,16.09238,0.0,42.987804,0.029286545,17.071175,15.113587,10.880829,0.36142856,-0.00128123,-0.030472636,-0.017643353,0.015267662,0.0,-8.294247,-0.015949568,0.45222172,0.023183344,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,15.7,16.080477,0.0,40.84084,-0.009020101,17.083063,15.07789,5.699482,0.36857143,-0.0064143683,-0.029448621,-0.015883101,0.015229152,0.0,-3.6036036,-0.02366074,0.6807993,0.023794137,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,15.617143,16.069048,0.0,27.306273,-0.038131915,17.093174,15.044921,6.2176166,0.3257143,0.0006455778,-0.015873017,-0.015247776,0.015231186,0.0,-18.914658,-0.028122667,0.6009614,0.021013811,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,15.545714,16.061905,0.0,15.899582,-0.063696645,17.101456,15.022354,5.0314465,0.29357144,-0.0025806453,0.0025940337,-0.009609225,0.015138937,0.0,-27.088223,-0.032137543,0.775621,0.018989084,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,15.527143,16.059525,0.0,25.352112,-0.07023658,17.103065,15.015983,15.094339,0.27142859,0.010349289,0.000640615,-0.0031908106,0.0152948275,0.0,-15.488729,-0.03315046,0.8198889,0.017376978,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,15.608571,16.069048,0.0,32.05128,-0.045044366,17.105886,15.032208,38.36478,0.27214286,0.02368758,0.025657473,0.012666244,0.016078215,0.0,4.745009,-0.028656079,1.4898825,0.017019555,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,15.648571,16.07,0.0,34.090908,-0.032770764,17.106108,15.033892,39.534885,0.2607143,-0.006253909,0.025823113,0.0012602394,0.016115004,0.0,18.191328,-0.026224537,1.0775534,0.016407434,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,15.735714,16.077143,0.0,41.767067,0.0019481105,17.114738,15.039547,67.21311,0.27285713,0.019509126,0.045161292,0.009345794,0.016491912,0.0,16.414955,-0.02123688,0.974266,0.016843023,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,15.842857,16.083809,0.0,45.76271,0.03231819,17.12382,15.0438,89.583336,0.275,0.002469136,0.05045278,0.008695652,0.016487533,0.0,13.71143,-0.014981043,1.5960995,0.016933488,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,15.92,16.050953,0.0,49.090908,0.039789695,17.047926,15.053979,68.75,0.27142859,-0.0123152705,0.026888605,-0.041243274,0.014118944,0.0,15.0,-0.008158538,1.6842408,0.016921971,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,15.99,15.996667,0.0,49.769585,0.038010508,16.872849,15.120485,59.375,0.2692857,-0.0056109726,-0.0025015634,-0.066705674,0.013070444,0.0,8.002517,-0.00041675323,0.6692334,0.016883107,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,16.028572,15.959524,0.0,53.465347,0.031397067,16.780193,15.138854,53.125,0.25857142,-0.0037617555,0.0,-0.04679064,0.0121233575,0.0,7.702635,0.0043264185,0.82834834,0.016272578,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,16.004286,15.911428,0.0,61.363636,0.020273749,16.629852,15.193006,43.47826,0.245,-0.004405286,-0.02345679,-0.060011882,0.0118228225,0.0,12.272727,0.0058358735,1.3771873,0.015486716,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,16.047142,15.892381,0.0,64.948456,0.040843528,16.554224,15.230538,74.75728,0.27285713,0.023388116,-0.0030788176,-0.02411091,0.012822459,0.0,15.178868,0.009738114,1.6228935,0.016853426,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,16.035715,15.869047,0.0,63.31658,0.05090995,16.45481,15.283286,67.96117,0.28,-0.0043236567,0.0049875313,-0.029500302,0.012829873,0.0,9.851236,0.010502619,1.1585062,0.017369715,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,16.0,15.847619,0.0,62.376236,0.04784621,16.375744,15.319494,55.339806,0.28142858,-0.008064516,0.002507837,-0.027372263,0.012763266,0.0,1.0126013,0.009615378,0.9510355,0.017600276,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,15.994286,15.843809,0.0,62.376236,0.045698307,16.366016,15.321604,56.31068,0.27857143,0.00062539085,0.006922593,-0.0049751243,0.011854854,0.0,-2.572216,0.009497469,0.6303929,0.017410703,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,15.991428,15.842381,0.0,61.463413,0.037910655,16.363415,15.321347,49.514565,0.28142858,-0.004375,0.0069532236,-0.0018796993,0.011778798,0.0,-1.8531682,0.009408152,0.80715656,0.017666565,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,16.007143,15.854285,0.0,59.69388,0.03696123,16.377872,15.330699,37.5,0.28428572,0.004394225,-0.01173564,0.015873017,0.011417416,0.0,-2.6823602,0.009641371,0.8851831,0.017767847,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,16.04857,15.887143,0.0,53.52941,0.0445711,16.382084,15.392202,52.77778,0.28357142,0.006875,-0.0006203474,0.04474708,0.010327989,0.0,-8.846826,0.01016095,1.24719,0.017602189,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,16.082857,15.92619,0.0,64.0625,0.07555238,16.457357,15.395022,92.10526,0.29285714,0.01986344,0.027517198,0.05253043,0.010819281,0.0,2.5990853,0.00983704,1.7311214,0.017824527,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,16.08,15.950477,0.0,47.42268,0.07263968,16.463408,15.437545,38.94737,0.31142858,-0.02008521,0.00625,0.03271328,0.011874238,0.0,-12.271197,0.008120367,2.4284537,0.019343378,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,16.068571,15.970476,0.0,42.105263,0.054373156,16.438812,15.50214,18.947369,0.33214286,-0.011801242,-0.0012554928,0.027114267,0.012111855,0.0,-11.424149,0.0061422824,1.4298015,0.020876344,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,16.042856,15.985714,0.0,44.444443,0.03226265,16.408352,15.563076,9.473684,0.3257143,-0.00565682,-0.01125,0.020645162,0.012207735,0.0,-19.618055,0.003574618,1.2009318,0.020588754,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,16.028572,16.003334,0.0,46.842106,0.01536966,16.359554,15.647113,16.666666,0.335,0.0006321113,-0.01738051,0.023932729,0.012180137,0.0,-0.58057517,0.0015770514,0.7799441,0.021162337,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,15.994286,16.01,0.0,46.59686,-0.0036247876,16.340393,15.679606,9.803922,0.33857143,-0.0044219834,-0.04077906,0.008962868,0.012051011,0.0,4.4915953,-0.0009815288,1.1153616,0.021482944,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,15.944285,15.999047,0.0,48.369564,-0.018465169,16.347008,15.651088,9.803922,0.33357143,0.0,-0.021118013,-0.01438399,0.010816904,0.0,3.9251208,-0.0034228207,1.3340324,0.021165686,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,15.877143,16.00238,0.0,43.113773,-0.013927403,16.34728,15.65748,29.411764,0.3014286,0.012690355,0.0031426775,0.004405286,0.011110766,0.0,-3.7283328,-0.007826212,0.84034055,0.01888649,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,15.86,15.991905,0.0,45.679012,-0.008618015,16.324749,15.659061,31.37255,0.29214287,0.0012531328,0.01011378,-0.013580247,0.010207489,0.0,-0.9178463,-0.008248216,0.5256085,0.018281769,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,15.858571,15.975715,0.0,47.13376,-0.010741794,16.290457,15.660972,23.529411,0.28714284,-0.005006258,0.0044219834,-0.02093596,0.010225383,0.0,-1.2358073,-0.0073325536,0.666353,0.018059287,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,15.858571,15.965239,0.0,44.512196,-0.018665075,16.28559,15.644887,15.686275,0.285,-0.0050314465,0.0038071065,-0.0137157105,0.009940422,0.0,1.3984227,-0.006681178,0.60157835,0.01801516,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,15.851429,15.957143,0.0,45.341614,-0.02785095,16.287546,15.62674,11.764706,0.27928573,-0.002528445,0.0012690355,-0.010658307,0.009885499,0.0,-0.33739743,-0.006624884,1.2704924,0.017698703,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,15.865714,15.955714,0.0,45.679012,-0.028348705,16.287592,15.6238365,19.607843,0.2692857,0.0050697085,-0.006265664,-0.0018879799,0.009925953,0.0,-1.4547457,-0.0056406087,0.83587664,0.016978912,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,15.887143,15.96,0.0,43.589745,-0.024427017,16.286802,15.633197,24.509804,0.25214285,0.0031525851,-0.0043804757,0.005689001,0.00989686,0.0,-0.92245156,-0.004564981,1.0476733,0.015848065,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,15.894286,15.951428,0.0,34.328358,-0.013098892,16.26193,15.640926,34.313725,0.23857144,0.006285355,0.006918239,-0.011117974,0.008509879,0.0,-11.013257,-0.003582301,1.2011703,0.014901391,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,15.945714,15.961905,0.0,58.955223,0.022250481,16.308985,15.614824,88.31169,0.22857143,0.020612117,0.032869786,0.013647643,0.009617021,0.0,13.276212,-0.0010143191,1.2402374,0.013988451,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,15.981428,15.969523,0.0,58.955223,0.034535598,16.32609,15.612958,63.636364,0.20714286,-0.011627907,0.023447402,0.010006254,0.00980873,0.0,15.36548,0.0007454671,0.6000067,0.012826175,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,16.01,15.970476,0.0,57.246376,0.03339675,16.32749,15.613462,46.753246,0.20285714,-0.008049536,0.010088272,0.00125,0.009985153,0.0,22.918018,0.0024748032,0.5575471,0.012662735,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,16.071428,15.983809,0.0,62.179485,0.047280595,16.355103,15.612515,70.666664,0.20285714,0.011860175,0.018856065,0.0175769,0.010245895,0.0,3.2242632,0.005481734,0.7658863,0.012514314,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,16.108572,15.989524,0.0,61.392406,0.050439958,16.365528,15.61352,53.333332,0.21285714,-0.0055521284,0.0068707056,0.0075,0.010305043,0.0,2.4371812,0.0074453466,1.0152556,0.013204529,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,16.155714,15.995714,0.0,64.117645,0.061913073,16.384125,15.607304,68.91892,0.22142857,0.007444169,-0.006119951,0.008069522,0.010323638,0.0,6.87127,0.010002673,0.7619337,0.013634756,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,16.12857,15.966666,0.0,46.354168,0.036692146,16.306921,15.626411,10.958904,0.23642857,-0.02586207,-0.020433437,-0.037127208,0.010830319,0.0,-15.82532,0.010140167,1.6819161,0.014944906,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,15.995714,15.933809,0.0,37.66234,-0.016192535,16.345707,15.521913,0.0,0.26357144,-0.025916561,-0.038077403,-0.042857144,0.01138466,0.0,-23.730068,0.0038851176,1.7631083,0.01710391,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,15.905714,15.915238,0.0,41.88034,-0.048666943,16.365067,15.46541,10.377358,0.27214286,0.007138222,-0.042566318,-0.024512885,0.0113212,0.0,-22.237305,-0.0005984079,1.036958,0.017534968,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,15.844286,15.904285,0.0,45.064377,-0.0679712,16.374586,15.433985,16.981133,0.27785715,0.004510309,-0.03287841,-0.014538559,0.011334863,0.0,-1.289789,-0.0037725656,0.6445269,0.017822769,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,15.795714,15.906191,0.0,51.750973,-0.059984837,16.375551,15.4368305,43.396225,0.30071428,0.017960232,-0.022783251,0.0025268476,0.01204052,0.0,14.088635,-0.0069454797,1.912325,0.018948589,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,15.774285,15.91619,0.0,52.12355,-0.04506692,16.3814,15.450982,52.83019,0.31857142,0.006301197,0.0094816685,0.0133248735,0.012062532,0.0,10.24321,-0.008915744,1.6715008,0.019948104,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,15.791429,15.944762,0.0,57.67918,-0.001754395,16.44226,15.447264,89.62264,0.34142858,0.024420789,0.06164828,0.038071066,0.013122258,0.0,12.614803,-0.009616527,1.4208204,0.020869704,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,15.897142,15.973333,0.0,59.07591,0.048154328,16.538782,15.407884,83.333336,0.36214286,0.012224939,0.067010306,0.037593983,0.013103437,0.0,7.324935,-0.0047698515,1.5362601,0.021868518,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,16.034286,15.991905,0.0,50.51903,0.07155114,16.583298,15.400513,69.565216,0.345,-0.01147343,0.05003207,0.024405507,0.013422395,0.0,-1.604521,0.0026501487,1.2409111,0.021075124,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,16.184286,16.02381,0.0,57.24138,0.10502099,16.664606,15.383014,84.05797,0.35214287,0.012217471,0.04410838,0.042138364,0.013547608,0.0,-0.43780157,0.0100148525,0.8525623,0.02125182,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,16.288572,16.047619,0.0,54.96689,0.11010397,16.693743,15.401495,65.94203,0.35785714,-0.015087508,0.021916093,0.031605564,0.013981393,0.0,-4.10902,0.015014827,0.788678,0.021927508,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,16.374287,16.080477,0.0,54.362415,0.12479743,16.73949,15.421462,64.63415,0.38714287,0.009191177,0.0067237164,0.043726236,0.014043123,0.0,3.843385,0.018271184,1.7918905,0.023505928,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,16.455715,16.112858,0.0,57.094593,0.14047125,16.792862,15.432853,68.902435,0.37571427,0.0042501516,-0.0012077295,0.042875156,0.014035695,0.0,-0.14678471,0.021278469,1.2905461,0.022715481,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,16.485714,16.144285,0.0,55.74913,0.15354367,16.845587,15.442985,70.731705,0.37142858,0.0018137847,0.012217471,0.041483343,0.014033693,0.0,0.7822415,0.021148559,0.6897452,0.022415712,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,16.5,16.175238,0.0,66.53543,0.16921528,16.908304,15.442173,76.21951,0.35714287,0.0054315026,0.0054315026,0.040599626,0.014021983,0.0,12.173017,0.020077707,1.0615001,0.021437133,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,16.53,16.186666,0.0,76.47059,0.17318347,16.937782,15.435552,69.871796,0.34214285,-0.0048019206,0.015931373,0.014687883,0.013418184,0.0,19.375994,0.02121086,0.71725416,0.020635866,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,16.512857,16.200953,0.0,70.85202,0.16394848,16.960503,15.441402,60.526318,0.33714285,-0.007840772,-0.001214329,0.01857585,0.01326768,0.0,15.102889,0.019252237,0.7166354,0.020494994,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,16.55,16.22762,0.0,71.61572,0.16521509,16.999704,15.455533,68.027214,0.3392857,0.007902736,0.0024183798,0.034956306,0.0131823905,0.0,5.0802875,0.019866178,0.5969107,0.020463541,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,16.565714,16.245237,0.0,67.66169,0.16432467,17.032375,15.458101,61.47541,0.32714286,0.0,0.0006035003,0.022825416,0.01297875,0.0,-8.808897,0.019727381,0.9855789,0.019731162,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,16.57,16.266666,0.0,65.625,0.16095667,17.063921,15.469413,52.941177,0.31285715,-0.0006031363,-0.005402161,0.027915632,0.012895523,0.0,-5.227018,0.01864753,0.6605197,0.018880926,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,16.577143,16.284761,0.0,58.227848,0.16047227,17.09659,15.472934,45.569622,0.2942857,0.0030175014,0.0024125453,0.023399014,0.012827639,0.0,-13.387873,0.017954255,0.92174643,0.01770671,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,16.59,16.329048,0.0,56.29139,0.16863437,17.135841,15.522254,60.0,0.27714285,0.007821902,0.018237082,0.058786348,0.011290995,0.0,-11.370301,0.01598086,1.2405126,0.016545832,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,16.634285,16.399525,0.0,67.80822,0.18427552,17.123444,15.675605,78.666664,0.27357143,0.008358209,0.018697226,0.09604153,0.009222507,0.0,2.1832192,0.014315157,0.649079,0.016197233,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,16.711428,16.469524,0.0,65.44118,0.20240718,17.116438,15.822609,92.0,0.265,0.005920663,0.024728589,0.0947165,0.009208359,0.0,7.2133284,0.014688015,0.65856653,0.015597401,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,16.731428,16.523333,0.0,64.49275,0.1927678,17.037312,16.009356,52.857143,0.26642856,-0.015891701,0.009052505,0.07248236,0.010213027,0.0,8.201363,0.012594015,0.58070207,0.015934713,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,16.768572,16.569523,0.0,63.703705,0.19259146,17.005299,16.133749,76.5625,0.23142858,0.0071770335,0.013237064,0.061121613,0.009701993,0.0,-4.1045156,0.012012868,0.6182098,0.013742781,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,16.825714,16.617144,0.0,65.24823,0.20062888,16.992064,16.242222,89.85507,0.23,0.007719715,0.013134329,0.062617406,0.009731941,0.0,-0.19294952,0.012551574,0.54172975,0.013553321,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,16.897142,16.653334,0.0,67.973854,0.21660545,17.06856,16.238106,100.0,0.22928572,0.008839128,0.013617525,0.04645477,0.008532499,0.0,3.4811027,0.014640274,0.70593697,0.013392849,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,16.945715,16.678572,0.0,64.62585,0.2242611,17.13259,16.224554,86.04651,0.22571428,-0.0017523364,0.0058858152,0.03200483,0.008251886,0.0,0.9221466,0.01601712,0.7355375,0.013207382,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,16.942858,16.702381,0.0,59.00621,0.2101536,17.1406,16.264162,60.465115,0.225,-0.012873026,0.008971292,0.030543678,0.008367042,0.0,-6.242016,0.014397711,0.6601183,0.013337277,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,16.927143,16.717142,0.0,64.42953,0.19750349,17.157513,16.276773,61.627907,0.21928571,0.00059276825,0.002375297,0.018708508,0.007996588,0.0,-3.544326,0.012561948,1.0223633,0.012990852,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,16.944286,16.741905,0.0,59.285713,0.18215083,17.14542,16.338388,49.315067,0.21285714,-0.0023696683,-0.0076605775,0.031862747,0.007162229,0.0,-5.340136,0.01208828,0.5873855,0.012639965,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,16.917143,16.750477,0.0,52.20126,0.15288989,17.137024,16.363928,23.287672,0.21357143,-0.01128266,-0.027453272,0.010928961,0.007453251,0.0,-6.804953,0.00994996,0.52250606,0.012827105,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,16.87857,16.758095,0.0,53.98773,0.13221093,17.133362,16.38283,31.081081,0.22142857,0.003003003,-0.022820363,0.009673519,0.007427169,0.0,-10.4418,0.0071891295,0.7095809,0.013259188,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,16.821428,16.765238,0.0,53.125,0.11609822,17.13106,16.399418,33.783783,0.21357143,0.0011976048,-0.008891524,0.009052505,0.0074228724,0.0,-6.160714,0.003351604,1.0232822,0.012773403,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
