,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-06 00:00:00+00:00,369.57,375.39,526.77875,65.90791,12.844286,0.5170454545454546,12907.707855005025,0.0,0.0,12907.707855005025,-1,0.0,10234.1875
2022-07-07 00:00:00+00:00,371.285,382.51,525.3447,73.66969,12.883572,0.5170454545454546,12907.707855005025,0.0,0.0,12907.707855005025,0,0.0,10428.299
2022-07-08 00:00:00+00:00,378.91,378.3,523.956,74.26889,12.793571,0.6666666666666666,12907.707855005025,0.0,0.0,12907.707855005025,0,0.0,10313.521
2022-07-11 00:00:00+00:00,373.8,369.54,522.51263,75.889854,12.222857,0.5170454545454546,-12.907707855005356,12901.25722639183,0.0,12888.349518536825,1,359.109619140625,10074.7
2022-07-12 00:00:00+00:00,372.74,362.82,521.00494,69.63734,12.384286,0.5170454545454546,-12.907707855005356,12666.650688143774,0.0,12653.74298028877,0,359.109619140625,9891.494
2022-07-13 00:00:00+00:00,355.12,363.31,519.4086,64.25765,13.200357,0.5170454545454546,12651.823935314187,0.0,0.0,12651.823935314187,-1,0.0,9904.853
2022-07-14 00:00:00+00:00,361.775,365.8,517.8231,63.9779,13.816786,0.99,12651.823935314187,0.0,0.0,12651.823935314187,0,0.0,9972.736
2022-07-15 00:00:00+00:00,371.7,369.97,516.4004,55.7416,12.906072,0.99,-6344.889703560068,18968.251777082744,6325.911967657095,6297.450105865581,1,345.0747985839844,10086.423
2022-07-18 00:00:00+00:00,371.06,360.58,515.11487,54.915295,12.709642,0.5170454545454546,-6346.144844823491,18486.828210609812,6325.911967657095,5814.771398129225,0,350.61090087890625,9830.425
2022-07-19 00:00:00+00:00,369.93,376.94,513.7726,50.826668,13.001071,0.99,-6347.399986086915,19325.601732681975,6325.911967657095,6652.289778937964,0,350.61090087890625,10276.445
2022-07-20 00:00:00+00:00,376.58,383.32,512.543,63.672535,13.313214,0.5170454545454546,-6348.655127350339,19652.70322990453,6325.911967657095,6978.136134897097,0,357.4383850097656,10450.382
2022-07-21 00:00:00+00:00,388.0,398.47,511.3397,62.799225,12.843928,0.5170454545454546,-6349.910268613763,20429.43947025042,6325.911967657095,7753.617233979563,0,363.3501892089844,10863.414
2022-07-22 00:00:00+00:00,398.26,393.42,510.2611,72.53494,12.856071,0.5170454545454546,-6351.165409877187,20170.528244015866,6325.911967657095,7493.450866481584,0,379.2041015625,10725.736
2022-07-25 00:00:00+00:00,378.07,375.56,509.157,66.870514,13.381785,0.5170454545454546,12873.547883210122,0.0,0.0,12873.547883210122,-1,0.0,10238.822
2022-07-26 00:00:00+00:00,377.46,377.13,507.9475,53.819508,13.881785,0.6666666666666666,12873.547883210122,0.0,0.0,12873.547883210122,0,0.0,10281.626
2022-07-27 00:00:00+00:00,378.26,385.83,506.71594,50.82293,13.431071,0.5170454545454546,-12.87354788320954,12867.114326047098,0.0,12854.240778163889,1,356.30731201171875,10518.812
2022-07-28 00:00:00+00:00,388.33,398.455,505.56085,51.547066,13.315714,0.5170454545454546,-12.87354788320954,13288.147391871886,0.0,13275.273843988676,0,365.6833801269531,10863.005
2022-07-29 00:00:00+00:00,397.56,399.06,504.4899,58.708897,13.717143,0.5170454545454546,-12.87354788320954,13308.323699231853,0.0,13295.450151348643,0,378.4814147949219,10879.499
2022-08-01 00:00:00+00:00,393.48,398.03,503.40366,63.722572,13.685,0.5170454545454546,-12.87354788320954,13273.974118160248,0.0,13261.100570277038,0,378.4842834472656,10851.418
2022-08-02 00:00:00+00:00,391.055,399.24,502.27734,67.28183,13.03,0.5170454545454546,-12.87354788320954,13314.326416656875,0.0,13301.452868773666,0,378.4842834472656,10884.405
2022-08-03 00:00:00+00:00,399.94,406.71,501.12354,67.51145,13.872857,0.99,-12.87354788320954,13563.444041741559,0.0,13550.57049385835,0,379.6949768066406,11088.058
2022-08-04 00:00:00+00:00,407.38,405.1,499.9812,69.015526,14.1075,0.5170454545454546,-12.87354788320954,13509.75202438968,0.0,13496.87847650647,0,385.90069580078125,11044.165
2022-08-05 00:00:00+00:00,397.51,407.69,498.81415,66.72698,14.0925,0.5170454545454546,-12.87354788320954,13596.125713632528,0.0,13583.252165749318,0,385.90069580078125,11114.775
2022-08-08 00:00:00+00:00,410.42,407.15,497.6482,73.98432,14.143929,0.5170454545454546,-12.87354788320954,13578.117177197857,0.0,13565.243629314647,0,386.5512390136719,11100.053
2022-08-09 00:00:00+00:00,405.7,388.6,496.4742,68.333534,13.575357,0.5170454545454546,-12.87354788320954,12959.490033820404,0.0,12946.616485937195,0,386.5512390136719,10594.327
2022-08-10 00:00:00+00:00,397.87,400.35,495.1906,52.791878,14.091071,0.99,-12.87354788320954,13351.342518778378,0.0,13338.468970895168,0,386.5512390136719,10914.665
2022-08-11 00:00:00+00:00,401.855,396.88,493.93265,51.031155,13.9025,0.5170454545454546,-12.87354788320954,13235.620966861292,0.0,13222.747418978082,0,386.5512390136719,10820.063
2022-08-12 00:00:00+00:00,398.35,396.6,492.6527,51.931236,13.689643,0.99,-12.87354788320954,13226.283493363677,0.0,13213.409945480467,0,386.5512390136719,10812.431
2022-08-15 00:00:00+00:00,393.655,390.69,491.3718,64.611115,12.463572,0.5170454545454546,-12.87354788320954,13029.189415902174,0.0,13016.315868018964,0,386.5512390136719,10651.307
2022-08-16 00:00:00+00:00,387.9,382.33,490.11795,58.88132,12.546785,0.6666666666666666,-12.87354788320954,12750.389941644415,0.0,12737.516393761205,0,386.5512390136719,10423.39
2022-08-17 00:00:00+00:00,374.765,373.85,488.76434,47.69737,13.180357,0.99,12436.014894701784,0.0,0.0,12436.014894701784,-1,0.0,10192.202
2022-08-18 00:00:00+00:00,372.53,374.81,487.30154,32.878716,13.258214,0.99,-6236.661469692943,18644.69999205665,6218.00744735089,6190.031075012816,1,354.0794677734375,10218.375
2022-08-19 00:00:00+00:00,374.2,373.72,485.8457,33.2087,13.151786,0.5170454545454546,-6237.895201329322,18590.4791420293,6218.00744735089,6134.576493349088,0,354.92266845703125,10188.658
2022-08-22 00:00:00+00:00,368.475,358.25,484.5785,33.181126,12.959642,0.5170454545454546,-6239.128932965701,17820.932747209652,6218.00744735089,5363.796366893061,0,354.92266845703125,9766.902
2022-08-23 00:00:00+00:00,356.01,356.835,483.2425,26.314573,12.219286,0.6666666666666666,-6240.36266460208,17750.544315098712,6218.00744735089,5292.174203145742,0,354.92266845703125,9728.325
2022-08-24 00:00:00+00:00,360.145,360.61,481.82556,19.012115,11.609643,0.99,-6241.596396238459,17938.329261623705,6218.00744735089,5478.725418034355,0,354.92266845703125,9831.242
2022-08-25 00:00:00+00:00,362.49,371.2,480.44473,23.082043,11.571072,0.6666666666666666,-6242.830127874839,18465.123640016696,6218.00744735089,6004.286064790967,0,354.92266845703125,10119.957
2022-08-26 00:00:00+00:00,373.35,349.93,479.1307,29.870918,11.353214,0.5170454545454546,-6244.063859511218,17407.059372927597,6218.00744735089,4944.988066065489,0,354.92266845703125,9540.076
2022-08-29 00:00:00+00:00,347.27,349.24,477.73505,24.310856,12.298928,0.5170454545454546,11101.378727749785,0.0,0.0,11101.378727749785,-1,0.0,9521.265
2022-08-30 00:00:00+00:00,351.05,349.23,476.37015,28.954123,11.341785,0.5170454545454546,11101.378727749785,0.0,0.0,11101.378727749785,0,0.0,9520.993
2022-08-31 00:00:00+00:00,352.6,347.59,475.04044,18.741592,10.798928,0.99,11101.378727749785,0.0,0.0,11101.378727749785,0,0.0,9476.282
2022-09-01 00:00:00+00:00,343.295,350.4,473.6364,19.170628,10.458928,0.99,-5567.341431966519,16643.74621851542,5550.689363874893,5525.7154226740095,1,331.3916015625,9552.89
2022-09-02 00:00:00+00:00,352.92,343.64,472.2921,21.989815,11.042857,0.99,-5568.442759221256,16322.65214099978,5550.689363874893,5203.520017903631,0,334.71160888671875,9368.595
2022-09-06 00:00:00+00:00,343.01,341.93,470.8427,21.765482,11.340357,0.99,-5569.544086475993,16241.427147574432,5550.689363874893,5121.193697223545,0,334.71160888671875,9321.974
2022-09-07 00:00:00+00:00,343.8,354.86,469.4124,23.65332,10.438929,0.5170454545454546,-5570.64541373073,16855.59243337197,5550.689363874893,5734.257655766347,0,334.71160888671875,9674.481
2022-09-08 00:00:00+00:00,350.17,364.95,468.01642,38.29512,10.4125,0.5170454545454546,-5571.746740985467,17334.86097318309,5550.689363874893,6212.424868322731,0,339.20159912109375,9949.563
2022-09-09 00:00:00+00:00,367.27,374.26,466.60608,44.537395,10.809643,0.6666666666666666,-5572.848068240204,17777.078669947237,5550.689363874893,6653.54123783214,0,349.3312683105469,10203.381
2022-09-12 00:00:00+00:00,376.32,376.53,465.30118,50.274197,11.103214,0.6666666666666666,12284.12433932465,0.0,0.0,12284.12433932465,-1,0.0,10265.267
2022-09-13 00:00:00+00:00,362.11,350.46,464.0821,60.71889,10.2525,0.5170454545454546,-12.28412433932499,12277.985346651325,0.0,12265.701222312,1,359.87518310546875,9554.525
2022-09-14 00:00:00+00:00,349.885,350.54,462.7237,47.100296,11.886071,0.5170454545454546,12250.08292953586,0.0,0.0,12250.08292953586,-1,0.0,9556.706
2022-09-15 00:00:00+00:00,352.01,350.075,461.43475,45.260284,11.803928,0.5170454545454546,12250.08292953586,0.0,0.0,12250.08292953586,0,0.0,9544.029
2022-09-16 00:00:00+00:00,345.71,342.51,460.0298,39.00942,12.033571,0.6666666666666666,12250.08292953586,0.0,0.0,12250.08292953586,0,0.0,9337.786
2022-09-19 00:00:00+00:00,340.53,339.8,458.6992,45.497574,11.181786,0.99,-12.250082929534983,12243.96094906133,0.0,12231.710866131794,1,324.45965576171875,9263.903
2022-09-20 00:00:00+00:00,332.59,337.96,457.40442,44.40891,11.3925,0.99,-12.250082929534983,12177.660356382525,0.0,12165.41027345299,0,324.45965576171875,9213.739
2022-09-21 00:00:00+00:00,339.965,333.67,456.10013,43.466667,11.5375,0.5170454545454546,-12.250082929534983,12023.0800246125,0.0,12010.829941682965,0,324.45965576171875,9096.783
2022-09-22 00:00:00+00:00,330.72,326.2,454.83786,42.17098,11.940357,0.99,-12.250082929534983,11753.914698787023,0.0,11741.664615857488,0,324.45965576171875,8893.13
2022-09-23 00:00:00+00:00,326.83,334.63,453.5078,37.067123,11.600715,0.99,-12.250082929534983,12057.671401425403,0.0,12045.421318495868,0,324.45965576171875,9122.955
2022-09-26 00:00:00+00:00,334.41,331.06,452.11948,45.26935,11.601429,0.3888888888888889,-12.250082929534983,11929.033939238689,0.0,11916.783856309154,0,324.45965576171875,9025.627
2022-09-27 00:00:00+00:00,336.2,329.91,450.68466,44.4021,11.952857,0.4,-12.250082929534983,11887.5960648652,0.0,11875.345981935665,0,324.45965576171875,8994.274
2022-09-28 00:00:00+00:00,329.34,333.87,449.29446,35.37686,11.56,0.5170454545454546,-12.250082929534983,12030.286477311143,0.0,12018.036394381608,0,324.45965576171875,9102.236
2022-09-29 00:00:00+00:00,330.01,331.885,447.92526,30.373833,11.049286,0.5170454545454546,-12.250082929534983,11958.761798529375,0.0,11946.51171559984,0,324.45965576171875,9048.12
2022-09-30 00:00:00+00:00,332.99,326.19,446.5555,20.513535,10.79,0.5170454545454546,-12.250082929534983,11753.554454582762,0.0,11741.304371653227,0,324.45965576171875,8892.858
2022-10-03 00:00:00+00:00,328.11,336.65,445.20255,16.564825,11.581786,0.99,-12.250082929534983,12130.45779715501,0.0,12118.207714225475,0,324.45965576171875,9178.027
2022-10-04 00:00:00+00:00,345.96,348.45,443.82974,38.42802,10.731786,0.5170454545454546,-12.250082929534983,12555.646668421026,0.0,12543.396585491491,0,324.45965576171875,9499.7295
2022-10-05 00:00:00+00:00,346.56,349.65,442.532,48.53621,11.419642,0.5170454545454546,-12.250082929534983,12598.884774309077,0.0,12586.634691379542,0,332.3523254394531,9532.444
2022-10-06 00:00:00+00:00,350.855,345.95,441.19495,49.70537,11.249286,0.6666666666666666,-12.250082929534983,12465.56375088709,0.0,12453.313667957555,0,332.5205383300781,9431.572
2022-10-07 00:00:00+00:00,341.19,333.28,439.9015,52.51978,10.936786,0.5170454545454546,-12.250082929534983,12009.026993866284,0.0,11996.77691093675,0,332.5205383300781,9086.151
2022-10-10 00:00:00+00:00,335.4,324.72,438.4445,45.832268,11.367857,0.5170454545454546,-12.250082929534983,11700.585724237704,0.0,11688.33564130817,0,332.5205383300781,8852.781
2022-10-11 00:00:00+00:00,320.72,325.83,436.86755,42.206264,11.988571,0.5170454545454546,11710.721188908261,0.0,0.0,11710.721188908261,-1,0.0,8883.044
2022-10-12 00:00:00+00:00,325.23,328.02,435.2668,45.20548,11.719286,0.6666666666666666,11710.721188908261,0.0,0.0,11710.721188908261,0,0.0,8942.749
2022-10-13 00:00:00+00:00,317.51,334.98,433.632,51.189854,11.568929,0.9136783133130638,-11.710721188908792,11704.868754530997,0.0,11693.158033342088,1,310.4410705566406,9132.499
2022-10-14 00:00:00+00:00,340.15,324.91,432.04782,50.233303,12.225357,0.5170454545454546,-11.710721188908792,11353.002339299832,0.0,11341.291618110923,0,317.6266174316406,8857.962
2022-10-17 00:00:00+00:00,333.37,339.295,430.39243,46.227455,12.646786,0.5170454545454546,-11.710721188908792,11855.643499407277,0.0,11843.932778218368,0,317.6266174316406,9250.138
2022-10-18 00:00:00+00:00,352.85,342.44,428.7819,54.952766,13.3775,0.5170454545454546,11935.877249334386,0.0,0.0,11935.877249334386,-1,0.0,9335.88
2022-10-19 00:00:00+00:00,340.56,335.5,427.2004,54.56191,14.052143,0.5170454545454546,11935.877249334386,0.0,0.0,11935.877249334386,0,0.0,9146.676
2022-10-20 00:00:00+00:00,333.585,331.18,425.72495,51.82788,14.315714,0.5170454545454546,11935.877249334386,0.0,0.0,11935.877249334386,0,0.0,9028.899
2022-10-21 00:00:00+00:00,328.37,337.59,424.35294,52.558712,13.721429,0.6666666666666666,11935.877249334386,0.0,0.0,11935.877249334386,0,0.0,9203.654
2022-10-24 00:00:00+00:00,341.21,344.95,423.12244,50.502888,13.713572,0.99,-11.935877249334226,11929.912293187792,0.0,11917.976415938458,1,317.0078430175781,9404.309
2022-10-25 00:00:00+00:00,349.47,352.4,421.96375,48.03415,13.203215,0.6666666666666666,-11.935877249334226,12187.565784693072,0.0,12175.629907443737,0,324.379638671875,9607.416
2022-10-26 00:00:00+00:00,352.33,358.24,420.97424,51.443268,13.126071,0.5170454545454546,-11.935877249334226,12389.539560639054,0.0,12377.60368338972,0,332.5951843261719,9766.632
2022-10-27 00:00:00+00:00,358.855,355.95,419.9714,56.308388,13.536072,0.5170454545454546,-11.935877249334226,12310.341905308114,0.0,12298.40602805878,0,338.5508728027344,9704.2
2022-10-28 00:00:00+00:00,353.73,364.3,418.97662,63.024246,13.163571,0.5170454545454546,-11.935877249334226,12599.120889951377,0.0,12587.185012702043,0,338.5508728027344,9931.844
2022-10-31 00:00:00+00:00,361.14,359.55,418.0255,72.79429,12.843572,0.5170454545454546,-11.935877249334226,12434.844797181306,0.0,12422.908919931971,0,344.55462646484375,9802.346
2022-11-01 00:00:00+00:00,375.99,394.795,417.15024,68.63807,12.715357,0.5194620312735305,13621.359403136446,0.0,0.0,13621.359403136446,-1,0.0,10763.225
2022-11-02 00:00:00+00:00,390.73,372.59,416.47705,77.03113,15.114643,0.99,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,10157.854
2022-11-03 00:00:00+00:00,366.375,369.07,415.75214,63.552177,15.127857,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,10061.889
2022-11-04 00:00:00+00:00,359.77,371.47,415.0015,66.70071,15.342857,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,10127.32
2022-11-07 00:00:00+00:00,376.25,385.26,414.301,63.38116,15.061429,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,10503.275
2022-11-08 00:00:00+00:00,386.58,382.65,413.7203,66.35975,14.836071,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,10432.119
2022-11-09 00:00:00+00:00,377.76,380.03,413.0701,68.63047,14.969643,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,10360.691
2022-11-10 00:00:00+00:00,402.345,415.94,412.5793,69.56504,14.913215,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,11339.7
2022-11-11 00:00:00+00:00,425.58,441.22,412.32394,75.38227,16.430357,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,12028.905
2022-11-14 00:00:00+00:00,445.825,428.25,412.17465,77.94322,17.721428,0.5170454545454546,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,11675.307
2022-11-15 00:00:00+00:00,437.66,434.33,411.87335,71.33254,18.234642,0.99,13621.359403136446,0.0,0.0,13621.359403136446,0,0.0,11841.063
2022-11-16 00:00:00+00:00,436.76,426.0,411.5121,71.37119,18.178215,0.99,-6831.111740672926,20421.828190609365,6810.679701568222,6780.036748368217,1,379.6260681152344,11613.965
2022-11-17 00:00:00+00:00,418.46,410.28,411.0772,69.02912,18.326786,0.5170454545454546,-6832.4630660105395,19668.233845856885,6810.679701568222,6025.091078278123,0,379.6260681152344,11185.394
2022-11-18 00:00:00+00:00,416.58,414.24,410.45605,62.009613,18.825357,0.6666666666666666,-6833.814391348153,19858.06965908879,6810.679701568222,6213.575566172414,0,382.7898254394531,11293.3545
2022-11-21 00:00:00+00:00,409.36,412.82,409.8319,64.34379,18.696428,0.99,-6835.165716685766,19789.99773081631,6810.679701568222,6144.152312562323,0,382.7898254394531,11254.641
2022-11-22 00:00:00+00:00,410.95,412.25,409.2622,55.74722,16.323572,0.99,-6836.517042023379,19762.672857760233,6810.679701568222,6115.476114168632,0,382.7898254394531,11239.101
2022-11-23 00:00:00+00:00,413.72,416.49,408.73434,64.66933,15.193929,0.99,-6837.868367360992,19965.932340876978,6810.679701568222,6317.384271947763,0,382.7898254394531,11354.695
2022-11-25 00:00:00+00:00,412.35,410.89,408.2085,67.446655,14.135715,0.6666666666666666,-6839.219692698605,19697.478086163024,6810.679701568222,6047.578691896197,0,382.7898254394531,11202.024
2022-11-28 00:00:00+00:00,407.86,400.29,407.6056,64.16966,13.752143,0.99,-6840.571018036218,19189.329142803977,6810.679701568222,5538.078423199537,0,382.7898254394531,10913.038
2022-11-29 00:00:00+00:00,398.475,409.12,406.97305,55.529396,13.610714,0.5170454545454546,-6841.922343373832,19612.625859243824,6810.679701568222,5960.0238143017705,0,382.7898254394531,11153.769
2022-11-30 00:00:00+00:00,411.89,425.715,406.44336,59.311897,13.519286,0.6666666666666666,-6843.273668711445,20408.16553941123,6810.679701568222,6754.212169131564,0,382.7898254394531,11606.195
2022-12-01 00:00:00+00:00,424.93,439.14,406.04498,64.63278,14.48,0.5170454545454546,-6844.624994049058,21051.742505613398,6810.679701568222,7396.437809996118,0,385.1571350097656,11972.199
2022-12-02 00:00:00+00:00,425.37,435.5,405.68848,58.681335,12.937143,0.5170454545454546,-6845.976319386671,20877.245042906496,6810.679701568222,7220.589021951602,0,395.70001220703125,11872.963
2022-12-05 00:00:00+00:00,426.94,422.2,405.3254,47.445972,12.130714,0.6666666666666666,-6847.327644724284,20239.662909768973,6810.679701568222,6581.655563476466,0,396.6885681152344,11510.367
2022-12-06 00:00:00+00:00,420.135,415.41,404.9705,47.30656,11.929643,0.5170454545454546,-6848.678970061897,19914.159226282336,6810.679701568222,6254.800554652216,0,396.6885681152344,11325.252
2022-12-07 00:00:00+00:00,420.92,420.12,404.602,41.6298,11.769643,0.5170454545454546,-6850.030295399511,20139.950622462748,6810.679701568222,6479.240625495015,0,396.6885681152344,11453.661
2022-12-08 00:00:00+00:00,420.07,428.555,404.2622,47.312614,11.603929,0.5170454545454546,-6851.381620737124,20544.312216625574,6810.679701568222,6882.250894320228,0,396.6885681152344,11683.623
2022-12-09 00:00:00+00:00,428.35,420.63,404.03247,58.948246,11.054643,0.5170454545454546,-6852.732946074737,20164.399788651346,6810.679701568222,6500.987141008387,0,396.6885681152344,11467.565
2022-12-12 00:00:00+00:00,419.32,422.92,403.58722,53.01188,11.0575,0.6666666666666666,-6854.08427141235,20274.18059356531,6810.679701568222,6609.416620584738,0,396.6885681152344,11529.998
2022-12-13 00:00:00+00:00,443.265,435.2,403.08902,54.721832,11.001785,0.5170454545454546,-6855.435596749963,20862.86503199854,6810.679701568222,7196.7497336803535,0,396.6885681152344,11864.785
