,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-05 00:00:00+00:00,89.64,90.39,96.00385,42.135925,2.4628563,0.52,-10.0,13210.2411222027,0.0,13200.2411222027,0,,13041.415
2018-11-06 00:00:00+00:00,90.18,91.03,95.93365,37.55893,2.3885705,0.99,-10.0,13303.77538574836,0.0,13293.77538574836,0,,13133.754
2018-11-07 00:00:00+00:00,91.58,92.52,95.88255,37.6569,2.341428,0.52,-10.0,13521.533586288375,0.0,13511.533586288375,0,,13348.729
2018-11-08 00:00:00+00:00,92.17,93.7,95.8458,39.645557,2.3407135,0.52,-10.0,13693.98673171248,0.0,13683.98673171248,0,,13518.978
2018-11-09 00:00:00+00:00,93.72,93.72,95.810646,41.04846,2.3121426,0.52,-10.0,13696.910450431546,0.0,13686.910450431546,0,,13521.863
2018-11-12 00:00:00+00:00,93.49,91.56,95.776596,42.31944,2.3157141,0.52,-10.0,13381.232446358712,0.0,13371.232446358712,0,,13210.219
2018-11-13 00:00:00+00:00,91.48,91.38,95.7442,39.33806,2.3600001,0.52,-10.0,13354.925746261493,0.0,13344.925746261493,0,,13184.248
2018-11-14 00:00:00+00:00,91.07,88.64,95.70885,47.95389,2.1828575,0.7428571428571429,-10.0,12954.482931971652,0.0,12944.482931971652,0,,12788.923
2018-11-15 00:00:00+00:00,87.86,89.29,95.6582,39.11019,2.3371434,0.7428571428571429,-10.0,13049.478676566858,0.0,13039.478676566858,0,,12882.705
2018-11-16 00:00:00+00:00,88.95,89.5,95.61105,42.189102,2.3428574,0.99,-10.0,13080.169485436456,0.0,13070.169485436456,0,,12913.003
2018-11-19 00:00:00+00:00,89.5,88.45,95.56885,39.05742,2.2250006,0.99,-10.0,12926.714728730725,0.0,12916.714728730725,0,,12761.51
2018-11-20 00:00:00+00:00,88.2,88.09,95.536,29.954445,2.2064297,0.7428571428571429,-10.0,12874.101666155184,0.0,12864.101666155184,0,,12709.568
2018-11-21 00:00:00+00:00,88.53,88.07,95.49345,28.434134,2.2021434,0.99,-10.0,12871.17957353,0.0,12861.17957353,0,,12706.684
2018-11-23 00:00:00+00:00,87.43,87.73,95.44945,42.05685,1.7935725,0.7428571428571429,-10.0,12821.489956981106,0.0,12811.489956981106,0,,12657.629
2018-11-26 00:00:00+00:00,88.42,88.42,95.4378,42.340065,1.7585727,0.99,-10.0,12922.330361181872,0.0,12912.330361181872,0,,12757.181
2018-11-27 00:00:00+00:00,88.03,87.5,95.42545,41.60272,1.7578583,0.7428571428571429,-10.0,12787.875002229604,0.0,12777.875002229604,0,,12624.443
2018-11-28 00:00:00+00:00,87.77,89.16,95.4093,35.303913,1.7885725,0.99,-10.0,13030.479446179641,0.0,13020.479446179641,0,,12863.947
2018-11-29 00:00:00+00:00,88.4,88.48,95.39445,36.206924,1.7892865,0.99,-10.0,12931.099728022831,0.0,12921.099728022831,0,,12765.838
2018-11-30 00:00:00+00:00,88.48,89.19,95.3617,27.654137,1.765001,0.99,-10.0,13034.864744470391,0.0,13024.864744470391,0,,12868.276
2018-12-03 00:00:00+00:00,89.68,88.76,95.33505,31.68957,1.7721437,0.99,-10.0,12972.021298351487,0.0,12962.021298351487,0,,12806.236
2018-12-04 00:00:00+00:00,88.76,86.4,95.30365,36.842117,1.7485722,0.99,-10.0,12627.113942756183,0.0,12617.113942756183,0,,12465.737
2018-12-06 00:00:00+00:00,85.63,85.09,95.2674,30.577229,1.836429,0.99,-10.0,12435.660248023372,0.0,12425.660248023372,0,,12276.73
2018-12-07 00:00:00+00:00,84.98,83.81,95.2258,34.41614,1.8021437,0.99,-10.0,12248.591841556194,0.0,12238.591841556194,0,,12092.053
2018-12-10 00:00:00+00:00,82.98,83.28,95.18085,27.20464,1.8414296,0.99,-10.0,12171.134020185726,0.0,12161.134020185726,0,,12015.585
2018-12-11 00:00:00+00:00,84.37,82.49,95.1254,24.797394,1.937858,0.99,-10.0,12055.67767872165,0.0,12045.67767872165,0,,11901.604
2018-12-12 00:00:00+00:00,83.7,82.4,95.0591,25.331118,1.9692857,0.99,-10.0,12042.524893168234,0.0,12032.524893168234,0,,11888.62
2018-12-13 00:00:00+00:00,82.18,80.59,95.00105,25.910248,1.9828578,0.99,-10.0,11777.99759025461,0.0,11767.99759025461,0,,11627.473
2018-12-14 00:00:00+00:00,79.74,79.3,94.9427,22.499985,2.0514293,0.99,-10.0,11589.468514223136,0.0,11579.468514223136,0,,11441.354
2018-12-17 00:00:00+00:00,79.17,80.16,94.8789,21.030918,2.057143,0.99,-10.0,11715.155673357634,0.0,11705.155673357634,0,,11565.435
2018-12-18 00:00:00+00:00,81.32,81.51,94.82165,21.942955,2.1342862,0.99,-10.0,11912.45403534494,0.0,11902.45403534494,0,,11760.212
2018-12-19 00:00:00+00:00,81.59,80.98,94.76475,30.231031,2.1914287,0.7428571428571429,-10.0,11834.996034523123,0.0,11824.996034523123,0,,11683.744
2018-12-20 00:00:00+00:00,80.56,79.81,94.7025,20.827381,2.2471433,0.99,-10.0,11664.002753887506,0.0,11654.002753887506,0,,11514.937
2018-12-21 00:00:00+00:00,79.81,79.85,94.6346,20.124037,2.2807148,0.99,-10.0,11669.848237140191,0.0,11659.848237140191,0,,11520.708
2018-12-24 00:00:00+00:00,79.35,77.27,94.5622,16.257221,2.3657146,0.99,-10.0,11292.78837976663,0.0,11282.78837976663,0,,11148.467
2018-12-26 00:00:00+00:00,77.55,80.8,94.4684,14.07129,2.4057143,0.99,-10.0,11808.689244322997,0.0,11798.689244322997,0,,11657.774
2018-12-27 00:00:00+00:00,79.8,81.79,94.39815,33.683,2.4828572,0.99,-10.0,11953.374618728472,0.0,11943.374618728472,0,,11800.611
2018-12-28 00:00:00+00:00,82.23,82.02,94.32505,40.201916,2.4564285,0.7428571428571429,-10.0,11986.987842028593,0.0,11976.987842028593,0,,11833.794
2018-12-31 00:00:00+00:00,82.24,82.63,94.2531,44.331852,2.359286,0.99,-10.0,12076.137817505869,0.0,12066.137817505869,0,,11921.805
2019-01-02 00:00:00+00:00,81.44,81.64,94.1822,47.952106,2.282143,0.99,-10.0,11931.452764481633,0.0,11921.452764481633,0,,11778.969
2019-01-03 00:00:00+00:00,81.23,80.3,94.10275,47.355324,2.1957147,0.99,-10.0,11735.616458227913,0.0,11725.616458227913,0,,11585.635
2019-01-04 00:00:00+00:00,81.38,82.67,94.02035,43.93765,2.1835713,0.99,-10.0,12081.985112621334,0.0,12071.985112621334,0,,11927.577
2019-01-07 00:00:00+00:00,82.12,82.54,93.94675,55.816563,2.1957135,0.7428571428571429,-10.0,12062.986315011458,0.0,12052.986315011458,0,,11908.821
2019-01-08 00:00:00+00:00,83.24,82.53,93.87525,59.68899,2.1614282,0.7428571428571429,-10.0,12061.524567652516,0.0,12051.524567652516,0,,11907.377
2019-01-09 00:00:00+00:00,82.99,83.16,93.81465,57.466908,2.1228566,0.7428571428571429,-10.0,12153.598459675388,0.0,12143.598459675388,0,,11998.274
2019-01-10 00:00:00+00:00,83.13,83.54,93.7692,55.44555,2.0385716,0.7428571428571429,-10.0,12209.134698364367,0.0,12199.134698364367,0,,12053.101
2019-01-11 00:00:00+00:00,83.11,83.45,93.7143,58.533325,1.9171431,0.52,-10.0,12195.981138818317,0.0,12185.981138818317,0,,12040.115
2019-01-14 00:00:00+00:00,83.03,83.8,93.6646,63.07471,1.8871428,0.99,-10.0,12247.134250322417,0.0,12237.134250322417,0,,12090.615
2019-01-15 00:00:00+00:00,84.16,84.23,93.61055,63.879143,1.7735716,0.7428571428571429,-10.0,12309.977292537631,0.0,12299.977292537631,0,,12152.655
2019-01-16 00:00:00+00:00,84.57,84.54,93.5577,78.80797,1.644286,0.52,-10.0,12355.282297724727,0.0,12345.282297724727,0,,12197.381
2019-01-17 00:00:00+00:00,84.41,84.57,93.5119,71.1061,1.4285715,0.7428571428571429,-10.0,12359.667015117688,0.0,12349.667015117688,0,,12201.71
2019-01-18 00:00:00+00:00,84.93,85.7,93.45915,67.59494,1.2857143,0.99,-10.0,12524.813084293466,0.0,12514.813084293466,0,,12364.745
2019-01-22 00:00:00+00:00,85.42,85.86,93.405,70.9091,1.2864282,0.7428571428571429,-10.0,12548.197610370522,0.0,12538.197610370522,0,,12387.831
2019-01-23 00:00:00+00:00,86.01,85.89,93.34865,69.34134,1.2714282,0.7428571428571429,-10.0,12552.58198107851,0.0,12542.58198107851,0,,12392.16
2019-01-24 00:00:00+00:00,85.83,86.25,93.2986,78.75507,1.2964287,0.99,-10.0,12605.194855879041,0.0,12595.194855879041,0,,12444.101
2019-01-25 00:00:00+00:00,86.58,86.15,93.250946,96.411804,1.2757143,0.7428571428571429,-10.0,12590.580020477473,0.0,12580.580020477473,0,,12429.673
2019-01-28 00:00:00+00:00,85.9,86.49,93.1961,92.02895,1.1635721,0.99,-10.0,12640.269282648018,0.0,12630.269282648018,0,,12478.728
2019-01-29 00:00:00+00:00,86.41,86.78,93.14755,95.4022,1.1507149,0.52,-10.0,12682.652101598795,0.0,12672.652101598795,0,,12520.568
2019-01-30 00:00:00+00:00,86.86,87.34,93.0977,95.89628,1.072143,0.52,-10.0,12764.493728190924,0.0,12754.493728190924,0,,12601.363
2019-01-31 00:00:00+00:00,86.84,87.87,93.0526,95.833275,1.0957146,0.9236949020638614,-10.0,12841.953129468653,0.0,12831.953129468653,0,,12677.833
2019-02-01 00:00:00+00:00,88.3,88.82,93.0043,95.96598,1.124286,0.7428571428571429,-10.0,12980.79323919495,0.0,12970.79323919495,0,,12814.898
2019-02-04 00:00:00+00:00,88.8,88.8,92.95965,98.2047,1.1071428,0.7428571428571429,-10.0,12977.870915487343,0.0,12967.870915487343,0,,12812.014
2019-02-05 00:00:00+00:00,89.0,88.96,92.9147,97.710014,1.0842857,0.7428571428571429,-10.0,13001.253524499074,0.0,12991.253524499074,0,,12835.098
2019-02-06 00:00:00+00:00,90.89,92.56,92.8696,97.5856,1.0735719,0.52,-10.0,13527.383310299188,0.0,13517.383310299188,0,,13354.503
2019-02-07 00:00:00+00:00,92.42,92.33,92.84085,98.54727,1.2728577,0.99,-10.0,13493.769683173981,0.0,13483.769683173981,0,,13321.318
2019-02-08 00:00:00+00:00,91.91,92.46,92.80945,95.86298,1.3550006,0.52,-10.0,13512.76865341171,0.0,13502.76865341171,0,,13340.075
2019-02-11 00:00:00+00:00,92.81,92.53,92.7848,95.308426,1.3578573,0.52,-10.0,13522.999146208347,0.0,13512.999146208347,0,,13350.175
2019-02-12 00:00:00+00:00,93.02,92.91,92.76,95.25113,1.3735716,0.52,-10.0,13578.536470587556,0.0,13568.536470587556,0,,13405.002
2019-02-13 00:00:00+00:00,93.2,94.0,92.7369,95.46643,1.3157147,0.52,-10.0,13737.836381810006,0.0,13727.836381810006,0,,13562.267
2019-02-14 00:00:00+00:00,93.56,93.23,92.71595,95.858086,1.3757144,0.52,-10.0,13625.303357621002,0.0,13615.303357621002,0,,13451.172
2019-02-15 00:00:00+00:00,94.08,94.38,92.693,88.81589,1.3921427,0.52,-10.0,13793.372319673643,0.0,13783.372319673643,0,,13617.094
2019-02-19 00:00:00+00:00,94.04,94.62,92.6739,89.72819,1.4171426,0.7428571428571429,-10.0,13828.448487057227,0.0,13818.448487057227,0,,13651.722
2019-02-20 00:00:00+00:00,94.76,95.06,92.6767,89.67621,1.4421431,0.52,-10.0,13892.75237616292,0.0,13882.75237616292,0,,13715.204
2019-02-21 00:00:00+00:00,95.16,94.63,92.68175,89.54927,1.4021422,0.7428571428571429,-10.0,13829.909120727729,0.0,13819.909120727729,0,,13653.164
2019-02-22 00:00:00+00:00,94.77,94.57,92.6823,84.989716,1.3921416,0.7428571428571429,-10.0,13821.140756338955,0.0,13811.140756338955,0,,13644.508
2019-02-25 00:00:00+00:00,95.0,94.9,92.67985,82.78231,1.3621423,0.99,-10.0,13869.36954855568,0.0,13859.36954855568,0,,13692.12
2019-02-26 00:00:00+00:00,94.7,94.09,92.6758,83.59038,1.3728567,0.7428571428571429,-10.0,13750.989964601846,0.0,13740.989964601846,0,,13575.254
2019-02-27 00:00:00+00:00,93.36,93.98,92.6642,76.361786,1.4042844,0.7428571428571429,-10.0,13734.914701210366,0.0,13724.914701210366,0,,13559.383
2019-02-28 00:00:00+00:00,94.1,94.38,92.6536,61.378284,1.2092841,0.99,-10.0,13793.372273620153,0.0,13783.372273620153,0,,13617.094
2019-03-01 00:00:00+00:00,94.77,95.01,92.6436,65.990654,1.1371411,0.99,-10.0,13885.446390545587,0.0,13875.446390545587,0,,13707.99
2019-03-04 00:00:00+00:00,95.19,94.2,92.64135,68.45158,1.109999,0.7428571428571429,-10.0,13767.066145633362,0.0,13757.066145633362,0,,13591.124
2019-03-05 00:00:00+00:00,94.45,94.0,92.63305,60.915028,1.1571416,0.7428571428571429,-10.0,13737.83704730695,0.0,13727.83704730695,0,,13562.268
2019-03-06 00:00:00+00:00,93.96,93.53,92.62495,57.295837,1.1521416,0.7428571428571429,-10.0,13669.147927577527,0.0,13659.147927577527,0,,13494.457
2019-03-07 00:00:00+00:00,93.28,93.24,92.6176,46.56933,1.0899991,0.99,-10.0,13626.764907939907,0.0,13616.764907939907,0,,13452.616
2019-03-08 00:00:00+00:00,92.57,93.3,92.6092,50.07845,1.0707136,0.7428571428571429,-10.0,13635.535243106118,0.0,13625.535243106118,0,,13461.273
2019-03-11 00:00:00+00:00,93.55,94.11,92.59765,39.772793,1.0571425,0.99,-10.0,13753.914254874184,0.0,13743.914254874184,0,,13578.14
2019-03-12 00:00:00+00:00,94.33,94.07,92.5888,45.641006,1.0371426,0.52,-10.0,13748.068281230433,0.0,13738.068281230433,0,,13572.368
2019-03-13 00:00:00+00:00,94.29,93.55,92.5812,40.917458,1.0264288,0.52,-10.0,13672.072606357957,0.0,13662.072606357957,0,,13497.345
2019-03-14 00:00:00+00:00,93.42,93.85,92.57135,40.25276,1.014286,0.52,-10.0,13715.916880066257,0.0,13705.916880066257,0,,13540.628
2019-03-15 00:00:00+00:00,93.66,94.84,92.56335,43.771614,1.042857,0.52,-10.0,13860.602120907191,0.0,13850.602120907191,0,,13683.465
2019-03-18 00:00:00+00:00,95.24,95.02,92.56635,49.534122,1.0914279,0.7428571428571429,-10.0,13886.908588722466,0.0,13876.908588722466,0,,13709.435
2019-03-19 00:00:00+00:00,95.12,94.21,92.5696,58.00346,1.0642859,0.52,-10.0,13768.529949165502,0.0,13758.529949165502,0,,13592.568
2019-03-20 00:00:00+00:00,94.17,93.04,92.57325,51.766483,1.1071434,0.52,-10.0,13597.537956535838,0.0,13587.537956535838,0,,13423.763
2019-03-21 00:00:00+00:00,93.0,94.59,92.56915,40.796726,1.1385716,0.52,-10.0,13824.066115847358,0.0,13814.066115847358,0,,13647.3955
2019-03-22 00:00:00+00:00,94.33,94.17,92.57085,47.438984,1.2385712,0.7428571428571429,-10.0,13762.684657729757,0.0,13752.684657729757,0,,13586.799
2019-03-25 00:00:00+00:00,94.36,93.99,92.5732,49.807945,1.172857,0.52,-10.0,13736.377817888824,0.0,13726.377817888824,0,,13560.828
2019-03-26 00:00:00+00:00,94.08,94.1,92.5781,49.935802,1.1757143,0.7428571428571429,-10.0,13752.454830596538,0.0,13742.454830596538,0,,13576.699
2019-03-27 00:00:00+00:00,94.05,94.15,92.5826,53.835808,1.162857,0.7428571428571429,-10.0,13759.763366605706,0.0,13749.763366605706,0,,13583.914
2019-03-28 00:00:00+00:00,94.42,93.94,92.5848,56.32827,1.1599998,0.52,-10.0,13729.072690337263,0.0,13719.072690337263,0,,13553.616
2019-03-29 00:00:00+00:00,94.43,94.18,92.5864,54.35968,1.1957141,0.7428571428571429,-10.0,13764.147372194684,0.0,13754.147372194684,0,,13588.242
2019-04-01 00:00:00+00:00,94.52,95.09,92.5898,50.516987,1.1907141,0.7428571428571429,-10.0,13897.140287939286,0.0,13887.140287939286,0,,13719.536
2019-04-02 00:00:00+00:00,95.36,94.81,92.5989,56.675392,1.2250001,0.7428571428571429,-10.0,13856.2189262244,0.0,13846.2189262244,0,,13679.138
2019-04-03 00:00:00+00:00,95.25,95.64,92.60895,58.5135,1.207143,0.7428571428571429,-10.0,13977.521429486578,0.0,13967.521429486578,0,,13798.889
2019-04-04 00:00:00+00:00,95.43,96.07,92.6181,61.28628,1.2371434,0.52,-10.0,14040.364063295798,0.0,14030.364063295798,0,,13860.929
2019-04-05 00:00:00+00:00,96.44,96.31,92.6335,58.344677,1.1864297,0.7428571428571429,-10.0,14075.438996980913,0.0,14065.438996980913,0,,13895.556
2019-04-08 00:00:00+00:00,95.67,94.87,92.64765,58.681046,1.212144,0.7428571428571429,-10.0,13864.988011187103,0.0,13854.988011187103,0,,13687.794
2019-04-09 00:00:00+00:00,94.41,94.36,92.6611,54.094326,1.2500011,0.52,-10.0,13790.452573739258,0.0,13780.452573739258,0,,13614.211
2019-04-10 00:00:00+00:00,94.58,95.0,92.67175,58.918934,1.2178584,0.99,-10.0,13883.986756005906,0.0,13873.986756005906,0,,13706.55
2019-04-11 00:00:00+00:00,95.25,95.81,92.68555,53.158737,1.1021445,0.7428571428571429,-10.0,14002.366142518731,0.0,13992.366142518731,0,,13823.416
2019-04-12 00:00:00+00:00,96.31,97.01,92.70645,61.918617,1.092859,0.52,-10.0,14177.743583105997,0.0,14167.743583105997,0,,13996.552
2019-04-15 00:00:00+00:00,97.02,96.4,92.7304,69.11397,1.1150017,0.914818854864853,-10.0,14088.594044869154,0.0,14078.594044869154,0,,13908.542
2019-04-16 00:00:00+00:00,96.75,98.19,92.76085,63.690506,1.1178589,0.7428571428571429,-10.0,14350.198325675337,0.0,14340.198325675337,0,,14166.804
2019-04-17 00:00:00+00:00,98.33,97.43,92.79505,69.92113,1.1850014,0.52,-10.0,14239.12578216302,0.0,14229.12578216302,0,,14057.149
2019-04-18 00:00:00+00:00,97.34,96.72,92.82585,66.32366,1.1607153,0.52,-10.0,14135.361515306871,0.0,14125.361515306871,0,,13954.712
2019-04-22 00:00:00+00:00,96.24,97.07,92.8511,61.379936,1.217144,0.52,-10.0,14186.513391060114,0.0,14176.513391060114,0,,14005.21
2019-04-23 00:00:00+00:00,96.75,97.29,92.87695,59.33964,1.1971442,0.52,-10.0,14218.665804498773,0.0,14208.665804498773,0,,14036.952
2019-04-24 00:00:00+00:00,97.08,96.41,92.9037,61.76472,1.2257156,0.52,-10.0,14090.056208415352,0.0,14080.056208415352,0,,13909.986
2019-04-25 00:00:00+00:00,96.04,96.47,92.92495,53.635525,1.2007158,0.52,-10.0,14098.824062796904,0.0,14088.824062796904,0,,13918.642
2019-04-26 00:00:00+00:00,96.56,97.41,92.9393,51.956955,1.2378589,0.52,-10.0,14236.20200216955,0.0,14226.20200216955,0,,14054.264
2019-04-29 00:00:00+00:00,97.54,97.76,92.95955,55.03666,1.2400011,0.7428571428571429,-10.0,14287.353917308199,0.0,14277.353917308199,0,,14104.762
2019-04-30 00:00:00+00:00,97.9,99.06,92.9842,64.69989,1.1500009,0.7428571428571429,-10.0,14477.344238643482,0.0,14467.344238643482,0,,14292.325
2019-05-01 00:00:00+00:00,99.05,98.0,93.015,72.12806,1.1914297,0.7428571428571429,-10.0,14322.428208368452,0.0,14312.428208368452,0,,14139.389
2019-05-02 00:00:00+00:00,98.98,98.29,93.04085,63.586964,1.2664293,0.52,-10.0,14364.811874150015,0.0,14354.811874150015,0,,14181.231
2019-05-03 00:00:00+00:00,98.68,98.58,93.065,61.78709,1.4035721,0.52,-10.0,14407.194244846703,0.0,14397.194244846703,0,,14223.072
2019-05-06 00:00:00+00:00,97.51,97.68,93.0866,58.16858,1.4442863,0.52,-10.0,14275.66169841688,0.0,14265.66169841688,0,,14093.222
2019-05-07 00:00:00+00:00,97.25,95.66,93.0962,56.464645,1.4950006,0.52,-10.0,13980.445121665269,0.0,13970.445121665269,0,,13801.777
2019-05-08 00:00:00+00:00,95.25,95.32,93.1074,37.512333,1.5450009,0.7428571428571429,-10.0,13930.754641251235,0.0,13920.754641251235,0,,13752.722
2019-05-09 00:00:00+00:00,94.68,94.39,93.1169,39.1349,1.5500009,0.7428571428571429,-10.0,13794.837496447724,0.0,13784.837496447724,0,,13618.542
2019-05-10 00:00:00+00:00,94.01,96.38,93.1229,38.267857,1.5328577,0.99,-10.0,14085.67072949834,0.0,14075.67072949834,0,,13905.659
2019-05-13 00:00:00+00:00,95.22,94.08,93.13865,47.01814,1.6378577,0.52,-10.0,13749.5323675497,0.0,13739.5323675497,0,,13573.815
2019-05-14 00:00:00+00:00,93.95,94.74,93.1403,38.24175,1.7635716,0.7428571428571429,-10.0,13845.988475734224,0.0,13835.988475734224,0,,13669.039
2019-05-15 00:00:00+00:00,94.43,95.49,93.1402,43.782547,1.8164285,0.52,-10.0,13955.599558132706,0.0,13945.599558132706,0,,13777.249
2019-05-16 00:00:00+00:00,95.6,95.87,93.14445,46.52973,1.8385707,0.99,-10.0,14011.13675572844,0.0,14001.13675572844,0,,13832.077
2019-05-17 00:00:00+00:00,95.02,95.64,93.15085,44.321526,1.8449996,0.99,-10.0,13977.521985223319,0.0,13967.521985223319,0,,13798.892
2019-05-20 00:00:00+00:00,95.53,95.94,93.15345,42.113083,1.8742856,0.7428571428571429,-10.0,14021.366033723043,0.0,14011.366033723043,0,,13842.175
2019-05-21 00:00:00+00:00,96.4,96.91,93.1599,37.459827,1.8485712,0.7428571428571429,-10.0,14163.12901959843,0.0,14153.12901959843,0,,13982.127
2019-05-22 00:00:00+00:00,96.69,97.09,93.15675,45.587063,1.8014287,0.7428571428571429,-10.0,14189.433926220046,0.0,14179.433926220046,0,,14008.096
2019-05-23 00:00:00+00:00,96.49,95.98,93.15195,45.09802,1.6900003,0.7428571428571429,-10.0,14027.211127007089,0.0,14017.211127007089,0,,13847.946
2019-05-24 00:00:00+00:00,96.23,96.37,93.13985,40.04594,1.6735715,0.52,-10.0,14084.208845636349,0.0,14074.208845636349,0,,13904.215
2019-05-28 00:00:00+00:00,96.32,95.09,93.12785,44.78088,1.6057146,0.7428571428571429,-10.0,13897.139850950703,0.0,13887.139850950703,0,,13719.537
2019-05-29 00:00:00+00:00,95.9,96.23,93.10725,47.586758,1.5578575,0.7428571428571429,-10.0,14063.749311980502,0.0,14053.749311980502,0,,13884.018
2019-05-30 00:00:00+00:00,96.08,95.89,93.091,53.60826,1.5514292,0.7428571428571429,-10.0,14014.058652236026,0.0,14004.058652236026,0,,13834.962
2019-05-31 00:00:00+00:00,94.93,95.51,93.0773,56.239597,1.5250009,0.7428571428571429,-10.0,13958.522697787294,0.0,13948.522697787294,0,,13780.135
2019-06-03 00:00:00+00:00,95.33,96.77,93.06405,45.82135,1.4185721,0.7428571428571429,-10.0,14142.667661331976,0.0,14132.667661331976,0,,13961.927
2019-06-04 00:00:00+00:00,97.6,97.88,93.056,64.354294,1.3364296,0.7428571428571429,-10.0,14304.89192639582,0.0,14294.89192639582,0,,14122.077
2019-06-05 00:00:00+00:00,97.91,99.33,93.0512,65.98776,1.3000009,0.99,-10.0,14516.806575368952,0.0,14506.806575368952,0,,14331.283
2019-06-06 00:00:00+00:00,99.42,99.5,93.0484,68.250946,1.3021442,0.7428571428571429,-10.0,14541.651912283322,0.0,14531.651912283322,0,,14355.811
2019-06-07 00:00:00+00:00,99.58,100.72,93.0458,67.60425,1.2642871,0.7428571428571429,-10.0,14719.951054100164,0.0,14709.951054100164,0,,14531.832
2019-06-10 00:00:00+00:00,101.02,100.79,93.0472,72.477875,1.2900015,0.52,-10.0,14730.181275210198,0.0,14720.181275210198,0,,14541.932
2019-06-11 00:00:00+00:00,101.05,100.43,93.04395,71.906044,1.2671443,0.52,-10.0,14677.567890908716,0.0,14667.567890908716,0,,14489.99
2019-06-12 00:00:00+00:00,100.55,100.61,93.04855,66.82599,1.299287,0.7428571428571429,-10.0,14703.874667103266,0.0,14693.874667103266,0,,14515.961
2019-06-13 00:00:00+00:00,100.69,101.1,93.05585,66.82601,1.2685727,0.52,-10.0,14775.486882088697,0.0,14765.486882088697,0,,14586.658
2019-06-14 00:00:00+00:00,101.18,102.14,93.0637,76.016205,1.2150012,0.52,-10.0,14927.479478956879,0.0,14917.479478956879,0,,14736.708
2019-06-17 00:00:00+00:00,102.25,101.28,93.072296,77.502335,1.2614299,0.7428571428571429,-10.0,14801.792912206058,0.0,14791.792912206058,0,,14612.628
2019-06-18 00:00:00+00:00,101.3,101.87,93.0768,80.73485,1.217144,0.7428571428571429,-10.0,14888.021046365348,0.0,14878.021046365348,0,,14697.754
2019-06-19 00:00:00+00:00,102.05,102.76,93.08325,79.62183,1.1950014,0.52,-10.0,15018.091886061997,0.0,15008.091886061997,0,,14826.163
