,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-19 00:00:00+00:00,93.19,94.7,76.47345,68.30065,3.4271429,0.5389221556886228,-19.184906047488766,19369.62699876705,0.0,19350.44209271956,0,84.38357543945312,34803.367
2022-08-22 00:00:00+00:00,94.61,96.75,76.68765,73.15618,3.4235713,0.5389221556886228,-19.184906047488766,19788.927785778804,0.0,19769.742879731315,0,84.41857147216797,35556.766
2022-08-23 00:00:00+00:00,97.74,99.86,76.91735,71.08645,3.1885715,0.5389221556886228,-19.184906047488766,20425.036254371862,0.0,20405.851348324373,0,86.47928619384766,36699.727
2022-08-24 00:00:00+00:00,100.16,102.99,77.15505,80.2521,3.15,0.5389221556886228,-19.184906047488766,21065.234867466937,0.0,21046.04996141945,0,90.2942886352539,37850.035
2022-08-25 00:00:00+00:00,105.65,107.43,77.4064,81.40455,3.0007143,0.5389221556886228,21921.23253368947,0.0,0.0,21921.23253368947,-1,0.0,39481.79
2022-08-26 00:00:00+00:00,107.6,108.36,77.67695,84.12833,3.1771429,0.5389221556886228,21921.23253368947,0.0,0.0,21921.23253368947,0,0.0,39823.574
2022-08-29 00:00:00+00:00,105.97,103.78,77.9374,86.69992,3.1378572,0.5389221556886228,21921.23253368947,0.0,0.0,21921.23253368947,0,0.0,38140.37
2022-08-30 00:00:00+00:00,101.99,97.07,78.17155,69.71584,3.2907143,0.725,21921.23253368947,0.0,0.0,21921.23253368947,0,0.0,35674.367
2022-08-31 00:00:00+00:00,94.89,94.73,78.37355,55.881435,3.5885713,0.5389221556886228,-21.921232533688453,21910.277394991972,0.0,21888.356162458284,1,87.19786071777344,34814.39
2022-09-01 00:00:00+00:00,93.62,93.8,78.55985,51.981354,3.6692858,0.5389221556886228,-21.921232533688453,21695.176273973186,0.0,21673.255041439497,0,87.19786071777344,34472.605
2022-09-02 00:00:00+00:00,95.87,97.84,78.73665,47.146328,3.6507144,0.5389221556886228,-21.921232533688453,22629.594378596325,0.0,22607.673146062636,0,87.19786071777344,35957.35
2022-09-06 00:00:00+00:00,98.07,94.28,78.92925,55.533485,3.652857,0.725,-21.921232533688453,21806.19636030821,0.0,21784.275127774523,0,87.19786071777344,34649.01
2022-09-07 00:00:00+00:00,92.51,93.67,79.1044,49.69919,3.8242857,0.725,-21.921232533688453,21665.108433985308,0.0,21643.18720145162,0,87.19786071777344,34424.83
2022-09-08 00:00:00+00:00,94.1,93.83,79.27745,48.454144,3.8285713,0.5389221556886228,-21.921232533688453,21702.11568700638,0.0,21680.19445447269,0,87.19786071777344,34483.633
2022-09-09 00:00:00+00:00,96.34,94.97,79.4409,50.106552,3.855,0.725,-21.921232533688453,21965.787112180653,0.0,21943.865879646964,0,87.19786071777344,34902.594
2022-09-12 00:00:00+00:00,94.65,91.09,79.6208,50.357807,3.852857,0.725,-21.921232533688453,21068.37377951268,0.0,21046.45254697899,0,87.19786071777344,33476.645
2022-09-13 00:00:00+00:00,91.17,91.63,79.7822,42.84631,4.0457144,0.99,-21.921232533688453,21193.270444094145,0.0,21171.349211560457,0,87.19786071777344,33675.1
2022-09-14 00:00:00+00:00,92.24,94.46,79.94505,38.87537,3.9492857,0.725,-21.921232533688453,21847.826728815908,0.0,21825.90549628222,0,87.19786071777344,34715.16
2022-09-15 00:00:00+00:00,93.22,92.55,80.1227,38.37558,3.942143,0.725,-21.921232533688453,21406.060166125764,0.0,21384.138933592076,0,87.19786071777344,34013.21
2022-09-16 00:00:00+00:00,90.81,90.18,80.3013,28.22014,3.8428571,0.725,-21.921232533688453,20857.897537889214,0.0,20835.976305355525,0,87.19786071777344,33142.207
2022-09-19 00:00:00+00:00,88.29,94.7,80.4672,24.466291,4.0364285,0.99,-21.921232533688453,21903.335063817012,0.0,21881.413831283324,0,87.19786071777344,34803.355
2022-09-20 00:00:00+00:00,93.87,95.47,80.66655,37.225662,4.147857,0.725,-21.921232533688453,22081.43167746648,0.0,22059.510444932792,0,87.19786071777344,35086.344
2022-09-21 00:00:00+00:00,96.93,93.11,80.88485,47.2973,3.965,0.725,-21.921232533688453,21535.58234468113,0.0,21513.66111214744,0,87.19786071777344,34219.016
2022-09-22 00:00:00+00:00,94.25,92.97,81.08225,47.26536,4.0464287,0.6641916905779384,-21.921232533688453,21503.201728002718,0.0,21481.28049546903,0,87.19786071777344,34167.562
2022-09-23 00:00:00+00:00,90.03,85.93,81.27925,48.560528,4.02,0.725,-21.921232533688453,19874.90725639901,0.0,19852.98602386532,0,87.19786071777344,31580.281
2022-09-26 00:00:00+00:00,84.85,82.78,81.4423,31.291235,4.3178573,0.725,19095.6971235379,0.0,0.0,19095.6971235379,-1,0.0,30422.62
2022-09-27 00:00:00+00:00,84.86,87.89,81.5848,31.699554,4.330714,0.99,-19.09569712353914,19086.154046514643,0.0,19067.058349391104,1,69.82643127441406,32300.604
2022-09-28 00:00:00+00:00,88.2,91.76,81.7524,41.95434,4.582857,0.9624992987377279,-19.09569712353914,19926.56198072269,0.0,19907.46628359915,0,74.89785766601562,33722.875
2022-09-29 00:00:00+00:00,90.37,88.98,81.9466,47.388344,4.7485714,0.7418976157082748,-19.09569712353914,19322.85918148475,0.0,19303.76348436121,0,78.01142883300781,32701.193
2022-09-30 00:00:00+00:00,88.33,88.33,82.11495,42.742912,4.825,0.725,-19.09569712353914,19181.705191718844,0.0,19162.609494595305,0,78.01142883300781,32462.31
2022-10-03 00:00:00+00:00,92.38,91.77,82.2797,46.37224,4.5857143,0.99,-19.09569712353914,19928.733639608912,0.0,19909.637942485373,0,78.01142883300781,33726.55
2022-10-04 00:00:00+00:00,93.73,96.18,82.45705,50.170982,4.660714,0.725,-19.09569712353914,20886.407610355585,0.0,20867.311913232046,0,78.01285552978516,35347.277
2022-10-05 00:00:00+00:00,95.28,93.91,82.6504,52.02258,4.7585716,0.5389221556886228,-19.09569712353914,20393.456393141878,0.0,20374.36069601834,0,82.19786071777344,34513.023
2022-10-06 00:00:00+00:00,93.63,96.84,82.8291,51.58582,4.7485714,0.725,-19.09569712353914,21029.733278948803,0.0,21010.637581825264,0,82.19786071777344,35589.832
2022-10-07 00:00:00+00:00,96.44,96.02,83.0201,57.665745,4.725714,0.725,20801.289663399144,0.0,0.0,20801.289663399144,-1,0.0,35288.473
2022-10-10 00:00:00+00:00,96.87,97.54,83.21005,51.660793,4.448571,0.725,-20.801289663399075,20790.894216291,0.0,20770.0929266276,1,81.84284973144531,35847.09
2022-10-11 00:00:00+00:00,96.06,94.1,83.3874,52.556187,4.372143,0.725,-20.801289663399075,20057.64945264096,0.0,20036.84816297756,0,84.19429016113281,34582.85
2022-10-12 00:00:00+00:00,93.45,93.92,83.5334,51.19076,4.335,0.725,-20.801289663399075,20019.282533705533,0.0,19998.481244042134,0,84.19429016113281,34516.7
2022-10-13 00:00:00+00:00,93.37,97.97,83.6762,51.141552,4.3957143,0.725,-20.801289663399075,20882.550326107128,0.0,20861.74903644373,0,84.19429016113281,36005.12
2022-10-14 00:00:00+00:00,98.66,89.79,83.83195,65.587776,4.2164288,0.725,-20.801289663399075,19138.962595582285,0.0,19118.161305918886,0,84.7828598022461,32998.875
2022-10-17 00:00:00+00:00,91.69,90.57,83.94455,58.02978,4.5435715,0.99,-20.801289663399075,19305.22085241139,0.0,19284.41956274799,0,84.7828598022461,33285.535
2022-10-18 00:00:00+00:00,92.51,91.8,84.06375,53.407936,4.302857,0.725,-20.801289663399075,19567.398877081185,0.0,19546.597587417786,0,84.7828598022461,33737.574
2022-10-19 00:00:00+00:00,91.29,92.15,84.1976,50.054527,4.307857,0.725,-20.801289663399075,19642.002925605764,0.0,19621.201635942365,0,84.7828598022461,33866.203
2022-10-20 00:00:00+00:00,93.27,95.63,84.3381,54.62774,4.2642856,0.725,-20.801289663399075,20383.77197105473,0.0,20362.970681391333,0,84.7828598022461,35145.14
2022-10-21 00:00:00+00:00,95.88,98.28,84.49705,59.843582,4.392857,0.725,-20.801289663399075,20948.62736554634,0.0,20927.826075882942,0,84.7828598022461,36119.047
2022-10-24 00:00:00+00:00,97.86,95.35,84.66625,58.969414,4.446429,0.725,-20.801289663399075,20324.089859371925,0.0,20303.288569708526,0,85.10142517089844,35042.24
2022-10-25 00:00:00+00:00,95.14,98.63,84.831,48.807816,4.3885713,0.725,-20.801289663399075,21023.22858014417,0.0,21002.42729048077,0,85.10142517089844,36247.67
2022-10-26 00:00:00+00:00,99.64,96.42,85.0109,56.588497,4.4257145,0.725,-20.801289663399075,20552.16119623209,0.0,20531.35990656869,0,85.46427917480469,35435.473
2022-10-27 00:00:00+00:00,98.14,97.93,85.1804,49.40171,4.32,0.725,-20.801289663399075,20874.02126747516,0.0,20853.21997781176,0,85.46427917480469,35990.414
2022-10-28 00:00:00+00:00,98.21,96.75,85.36465,52.668343,4.297143,0.5389221556886228,-20.801289663399075,20622.501072268296,0.0,20601.699782604897,0,85.46427917480469,35556.75
2022-10-31 00:00:00+00:00,97.08,97.26,85.53565,48.885754,4.437857,0.5389221556886228,-20.801289663399075,20731.2087833587,0.0,20710.4074936953,0,85.46427917480469,35744.18
2022-11-01 00:00:00+00:00,99.29,98.71,85.715,54.858547,4.464286,0.725,-20.801289663399075,21040.278619695742,0.0,21019.477330032343,0,85.46427917480469,36277.07
2022-11-02 00:00:00+00:00,97.45,94.49,85.9121,57.087894,4.445,0.5389221556886228,-20.801289663399075,20140.77533617985,0.0,20119.97404651645,0,85.46427917480469,34726.17
2022-11-03 00:00:00+00:00,89.26,96.36,86.08405,44.876324,4.4092855,0.725,-20.801289663399075,20539.37195881806,0.0,20518.570669154662,0,85.46427917480469,35413.42
2022-11-04 00:00:00+00:00,98.89,96.45,86.25705,61.88065,4.46,0.725,-20.801289663399075,20558.55583048036,0.0,20537.75454081696,0,85.46427917480469,35446.496
2022-11-07 00:00:00+00:00,96.71,95.47,86.4366,60.905045,4.632143,0.5389221556886228,-20.801289663399075,20349.666829151993,0.0,20328.865539488594,0,85.46427917480469,35086.336
2022-11-08 00:00:00+00:00,95.88,99.49,86.62315,56.870087,4.490714,0.725,-20.801289663399075,21206.539669841837,0.0,21185.738380178438,0,85.46427917480469,36563.734
2022-11-09 00:00:00+00:00,98.05,95.88,86.82205,62.080315,4.592143,0.725,-20.801289663399075,20437.059471071538,0.0,20416.25818140814,0,86.01785278320312,35237.016
2022-11-10 00:00:00+00:00,97.65,99.18,86.99295,50.409702,4.6085715,0.725,-20.801289663399075,21140.464351891784,0.0,21119.663062228385,0,86.01785278320312,36449.81
2022-11-11 00:00:00+00:00,100.35,94.13,87.1657,51.44416,4.6014285,0.5389221556886228,-20.801289663399075,20064.04336673398,0.0,20043.24207707058,0,86.01785278320312,34593.87
2022-11-14 00:00:00+00:00,94.26,99.02,87.32975,48.16707,4.982143,0.725,-20.801289663399075,21106.358016612176,0.0,21085.556726948776,0,86.01785278320312,36391.004
2022-11-15 00:00:00+00:00,100.31,98.37,87.51555,50.5589,5.1107144,0.725,-20.801289663399075,20967.81040487674,0.0,20947.009115213343,0,86.01785278320312,36152.12
2022-11-16 00:00:00+00:00,96.76,94.5,87.6858,52.925293,5.27,0.725,-20.801289663399075,20142.910095063504,0.0,20122.108805400105,0,86.01785278320312,34729.85
2022-11-17 00:00:00+00:00,92.63,93.93,87.8466,45.194733,5.4257145,0.725,-20.801289663399075,20021.41306421047,0.0,20000.61177454707,0,86.01785278320312,34520.37
2022-11-18 00:00:00+00:00,93.22,93.17,87.9797,45.980618,5.1935716,0.725,-20.801289663399075,19859.416773572775,0.0,19838.615483909376,0,86.01785278320312,34241.062
2022-11-21 00:00:00+00:00,92.41,94.45,88.1084,44.21172,5.182857,0.725,-20.801289663399075,20132.250894093177,0.0,20111.449604429778,0,86.01785278320312,34711.477
2022-11-22 00:00:00+00:00,96.37,100.83,88.2478,43.94198,5.2914286,0.725,-20.801289663399075,21492.164113441457,0.0,21471.362823778058,0,86.01785278320312,37056.2
2022-11-23 00:00:00+00:00,99.28,97.75,88.41245,58.494106,5.3664284,0.5389221556886228,-20.801289663399075,20835.654015122578,0.0,20814.85272545918,0,86.01785278320312,35924.26
2022-11-25 00:00:00+00:00,97.59,99.84,88.57345,51.80379,4.9014287,0.5389221556886228,-20.801289663399075,21281.141561708417,0.0,21260.340272045018,0,86.01785278320312,36692.36
2022-11-28 00:00:00+00:00,98.64,95.98,88.74145,54.182087,4.762857,0.5389221556886228,-20.801289663399075,20458.374791633938,0.0,20437.57350197054,0,86.01785278320312,35273.766
2022-11-29 00:00:00+00:00,98.76,97.87,88.891,50.58742,4.885714,0.725,-20.801289663399075,20861.232648379188,0.0,20840.43135871579,0,86.01785278320312,35968.363
2022-11-30 00:00:00+00:00,98.64,99.4,89.0467,48.037792,4.787857,0.725,-20.801289663399075,21187.356027642563,0.0,21166.554737979164,0,86.01785278320312,36530.656
2022-12-01 00:00:00+00:00,99.39,95.25,89.1964,54.489796,4.785,0.5389221556886228,-20.801289663399075,20302.773517585207,0.0,20281.972227921808,0,86.01785278320312,35005.484
2022-12-02 00:00:00+00:00,95.62,95.92,89.3481,45.09363,4.7357144,0.725,-20.801289663399075,20445.58451247001,0.0,20424.78322280661,0,86.01785278320312,35251.715
2022-12-05 00:00:00+00:00,98.59,95.14,89.4992,52.50911,4.2685714,0.5389221556886228,-20.801289663399075,20279.32628441434,0.0,20258.52499475094,0,86.01785278320312,34965.06
2022-12-06 00:00:00+00:00,95.89,93.25,89.6376,43.852978,4.265714,0.5389221556886228,-20.801289663399075,19876.468276306583,0.0,19855.666986643184,0,86.01785278320312,34270.46
2022-12-07 00:00:00+00:00,93.31,92.36,89.7579,42.19512,4.1107144,0.5389221556886228,-20.801289663399075,19686.762227388106,0.0,19665.960937724707,0,86.01785278320312,33943.375
2022-12-08 00:00:00+00:00,94.27,92.07,89.88695,46.411804,3.9257143,0.725,-20.801289663399075,19624.94750512569,0.0,19604.14621546229,0,86.01785278320312,33836.793
2022-12-09 00:00:00+00:00,92.67,90.69,90.01195,46.851727,3.9392858,0.5389221556886228,-20.801289663399075,19330.798162986688,0.0,19309.99687332329,0,86.01785278320312,33329.63
2022-12-12 00:00:00+00:00,90.58,90.68,90.127,45.888596,3.807143,0.725,-20.801289663399075,19328.66658307489,0.0,19307.86529341149,0,86.01785278320312,33325.957
2022-12-13 00:00:00+00:00,92.05,89.91,90.2241,43.47525,3.6078572,0.725,-20.801289663399075,19164.540355571386,0.0,19143.739065907987,0,86.01785278320312,33042.973
2022-12-14 00:00:00+00:00,89.93,85.54,90.31245,26.546392,3.3535714,0.725,-20.801289663399075,18233.063388167007,0.0,18212.26209850361,0,86.01785278320312,31436.947
2022-12-15 00:00:00+00:00,85.57,86.85,90.37155,25.152626,3.4164286,0.725,18463.723175448973,0.0,0.0,18463.723175448973,-1,0.0,31918.387
2022-12-16 00:00:00+00:00,86.35,87.37,90.4315,22.698612,3.3535714,0.725,-18.46372317544956,18454.49592748523,0.0,18436.03220430978,1,81.72535705566406,32109.496
2022-12-19 00:00:00+00:00,87.68,85.24,90.4837,28.948656,3.2128572,0.725,-18.46372317544956,18004.59129507873,0.0,17986.127571903282,0,82.33964538574219,31326.695
2022-12-20 00:00:00+00:00,85.72,85.99,90.5143,19.478008,3.2514286,0.725,-18.46372317544956,18163.008624735627,0.0,18144.544901560177,0,82.33964538574219,31602.33
2022-12-21 00:00:00+00:00,86.52,85.96,90.53,16.323456,3.0385714,0.725,-18.46372317544956,18156.672168825386,0.0,18138.208445649936,0,82.33964538574219,31591.307
2022-12-22 00:00:00+00:00,85.37,82.61,90.5255,20.582647,2.8792858,0.5389221556886228,-18.46372317544956,17449.077550772905,0.0,17430.613827597455,0,82.33964538574219,30360.14
2022-12-23 00:00:00+00:00,83.15,83.36,90.5192,13.968597,3.0271428,0.5389221556886228,-18.46372317544956,17607.49528792182,0.0,17589.031564746372,0,82.33964538574219,30635.777
2022-12-27 00:00:00+00:00,83.72,80.5,90.49445,18.058569,2.7185714,0.5389221556886228,-18.46372317544956,17003.399211273547,0.0,16984.935488098097,0,82.33964538574219,29584.693
2022-12-28 00:00:00+00:00,79.93,79.33,90.4607,17.156105,2.7214286,0.5389221556886228,16712.67171035796,0.0,0.0,16712.67171035796,-1,0.0,29154.705
2022-12-29 00:00:00+00:00,79.21,78.64,90.42625,16.912138,2.702143,0.5389221556886228,-16.712671710356517,16704.31955058267,0.0,16687.606878872313,1,75.24785614013672,28901.121
2022-12-30 00:00:00+00:00,78.51,78.3,90.38855,16.57541,2.6485715,0.5389221556886228,-16.712671710356517,16632.098717107016,0.0,16615.38604539666,0,75.24785614013672,28776.168
2023-01-03 00:00:00+00:00,76.79,75.31,90.38025,17.480314,2.5721428,0.5389221556886228,-16.712671710356517,15996.976245506445,0.0,15980.263573796088,0,75.24785614013672,27677.307
2023-01-04 00:00:00+00:00,74.99,75.76,90.3381,15.115751,2.7,0.5389221556886228,16051.712509935584,0.0,0.0,16051.712509935584,-1,0.0,27842.69
2023-01-05 00:00:00+00:00,75.3,77.03,90.2844,17.411331,2.645,0.5389221556886228,-16.051712509935896,16043.690664603282,0.0,16027.638952093346,1,71.70999908447266,28309.428
2023-01-06 00:00:00+00:00,77.43,77.57,90.20945,27.135948,2.477857,0.569620253164557,-16.051712509935896,16156.160489539989,0.0,16140.108777030053,0,73.0625,28507.883
2023-01-09 00:00:00+00:00,77.75,79.08,90.14315,23.991032,2.5107143,0.569620253164557,-16.051712509935896,16470.66084849578,0.0,16454.609135985844,0,73.85321044921875,29062.826
2023-01-10 00:00:00+00:00,79.68,76.27,90.0679,27.987255,2.5071428,0.569620253164557,-16.051712509935896,15885.39689531924,0.0,15869.345182809304,0,75.31393432617188,28030.117
2023-01-11 00:00:00+00:00,76.66,77.24,89.96605,27.01179,2.535,0.569620253164557,-16.051712509935896,16087.42677359869,0.0,16071.375061088755,0,75.31393432617188,28386.602
2023-01-12 00:00:00+00:00,77.58,79.38,89.85515,27.825645,2.56,0.569620253164557,-16.051712509935896,16533.14161910493,0.0,16517.089906594992,0,75.31393432617188,29173.076
2023-01-13 00:00:00+00:00,78.42,79.89,89.77475,34.935898,2.62,0.569620253164557,-16.051712509935896,16639.36349376657,0.0,16623.311781256634,0,75.54000091552734,29360.506
2023-01-17 00:00:00+00:00,80.81,79.05,89.721,42.842106,2.432857,0.569620253164557,-16.051712509935896,16464.4099354175,0.0,16448.358222907566,0,75.95999908447266,29051.797
2023-01-18 00:00:00+00:00,79.78,77.8,89.65755,38.71137,2.485,0.505263157894737,-16.051712509935896,16204.062260963847,0.0,16188.01054845391,0,75.95999908447266,28592.408
2023-01-19 00:00:00+00:00,78.35,78.51,89.5784,42.276886,2.4385715,0.569620253164557,-16.051712509935896,16351.939689772753,0.0,16335.887977262817,0,75.95999908447266,28853.34
2023-01-20 00:00:00+00:00,77.35,79.5,89.5179,47.59107,2.4592857,0.569620253164557,-16.051712509935896,16558.13502378341,0.0,16542.083311273473,0,75.95999908447266,29217.176
2023-01-23 00:00:00+00:00,79.43,78.6,89.4533,52.482677,2.472143,0.569620253164557,-16.051712509935896,16370.684189079831,0.0,16354.632476569896,0,75.95999908447266,28886.416
2023-01-24 00:00:00+00:00,78.32,78.09,89.3797,50.838924,2.5107143,0.569620253164557,-16.051712509935896,16264.461995789643,0.0,16248.410283279707,0,75.95999908447266,28698.986
2023-01-25 00:00:00+00:00,77.62,77.01,89.30515,59.025974,2.4292858,0.569620253164557,-16.051712509935896,16039.522447932295,0.0,16023.47073542236,0,75.95999908447266,28302.076
2023-01-26 00:00:00+00:00,77.49,78.21,89.2123,53.89894,2.4271429,0.569620253164557,-16.051712509935896,16289.455468674118,0.0,16273.403756164182,0,75.95999908447266,28743.088
2023-01-27 00:00:00+00:00,77.91,76.38,89.11195,53.696743,2.402857,0.5882352941176471,-16.051712509935896,15908.305371593106,0.0,15892.25365908317,0,75.95999908447266,28070.541
2023-01-30 00:00:00+00:00,75.52,76.02,89.0074,46.550724,2.3714285,0.5882352941176471,15793.523105637922,0.0,0.0,15793.523105637922,-1,0.0,27938.234
2023-01-31 00:00:00+00:00,76.0,77.77,88.88865,40.496895,2.3142858,0.569620253164557,-15.793523105638087,15785.630290492676,0.0,15769.836767387038,1,72.46285247802734,28581.38
2023-02-01 00:00:00+00:00,76.9,78.36,88.7827,54.986702,2.1557143,0.5882352941176471,-15.793523105638087,15905.38764614536,0.0,15889.594123039722,0,74.29856872558594,28798.213
2023-02-02 00:00:00+00:00,77.99,78.14,88.6818,53.81992,2.2135713,0.5882352941176471,-15.793523105638087,15860.732354451173,0.0,15844.938831345535,0,75.12642669677734,28717.361
2023-02-03 00:00:00+00:00,77.93,78.97,88.57275,45.13344,2.1814287,0.569620253164557,-15.793523105638087,16029.205442681188,0.0,16013.41191957555,0,75.12642669677734,29022.398
2023-02-06 00:00:00+00:00,79.14,79.05,88.48115,46.477795,2.1435714,0.8333333333333334,-15.793523105638087,16045.443677660329,0.0,16029.65015455469,0,75.69786071777344,29051.799
2023-02-07 00:00:00+00:00,79.39,77.45,88.3944,50.0,2.097143,0.5882352941176471,-15.793523105638087,15720.677061245988,0.0,15704.88353814035,0,75.83464813232422,28463.78
2023-02-08 00:00:00+00:00,77.79,77.33,88.3305,48.6166,2.1264286,0.99,-15.793523105638087,15696.320960755122,0.0,15680.527437649484,0,75.83464813232422,28419.68
2023-02-09 00:00:00+00:00,77.81,79.74,88.277,45.107796,2.085,0.569620253164557,-15.793523105638087,16185.498733922272,0.0,16169.705210816634,0,75.83464813232422,29305.385
