,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-12-17 00:00:00+00:00,17.28,17.43,15.3232,58.0,0.31500039,0.562753036437247,-10.0,17650.754697572494,0.0,17640.754697572494,0,,17570.553
2019-12-18 00:00:00+00:00,17.5,17.33,15.3298,67.21313,0.31357178,0.562753036437247,-10.0,17549.487991975162,0.0,17539.487991975162,0,,17469.746
2019-12-19 00:00:00+00:00,17.33,17.3,15.3376,62.3431,0.31428608,0.6851154465843264,-10.0,17519.10706767646,0.0,17509.10706767646,0,,17439.502
2019-12-20 00:00:00+00:00,17.39,17.25,15.347,64.22414,0.31714302,0.562753036437247,-10.0,17468.474920871085,0.0,17458.474920871085,0,,17389.102
2019-12-23 00:00:00+00:00,17.27,17.17,15.3559,63.6752,0.31642872,0.562753036437247,-10.0,17387.46209799462,0.0,17377.46209799462,0,,17308.455
2019-12-24 00:00:00+00:00,17.19,17.2,15.3639,66.81615,0.29214302,0.562753036437247,-10.0,17417.842350829214,0.0,17407.842350829214,0,,17338.697
2019-12-26 00:00:00+00:00,17.23,17.26,15.3718,63.00001,0.27428573,0.562753036437247,-10.0,17478.601049157944,0.0,17468.601049157944,0,,17399.18
2019-12-27 00:00:00+00:00,17.33,17.16,15.37905,64.077675,0.27142864,0.562753036437247,-10.0,17377.334399328716,0.0,17367.334399328716,0,,17298.373
2019-12-30 00:00:00+00:00,17.27,17.12,15.3859005,53.333305,0.26000008,0.562753036437247,-10.0,17336.828548038815,0.0,17326.828548038815,0,,17258.05
2019-12-31 00:00:00+00:00,17.14,17.16,15.3928,51.38125,0.26071438,0.562753036437247,-10.0,17377.3340172076,0.0,17367.3340172076,0,,17298.373
2020-01-02 00:00:00+00:00,17.26,17.09,15.39875,54.49438,0.25714287,0.562753036437247,-10.0,17306.448002181645,0.0,17296.448002181645,0,,17227.809
2020-01-03 00:00:00+00:00,16.82,16.77,15.40605,57.396454,0.25785705,0.562753036437247,-10.0,16982.395460046566,0.0,16972.395460046566,0,,16905.229
2020-01-06 00:00:00+00:00,16.57,16.58,15.4151,27.272715,0.24714279,0.562753036437247,-10.0,16789.98882393742,0.0,16779.98882393742,0,,16713.697
2020-01-07 00:00:00+00:00,16.5,16.35,15.42585,28.46713,0.2392856,0.562753036437247,-10.0,16557.0766382125,0.0,16547.0766382125,0,,16481.844
2020-01-08 00:00:00+00:00,16.37,16.45,15.43995,20.91503,0.23428549,0.562753036437247,-10.0,16658.344206213864,0.0,16648.344206213864,0,,16582.65
2020-01-09 00:00:00+00:00,16.58,16.55,15.45455,15.972206,0.23428549,0.562753036437247,-10.0,16759.609589511267,0.0,16749.609589511267,0,,16683.455
2020-01-10 00:00:00+00:00,16.55,16.35,15.46765,22.91658,0.22928537,0.562753036437247,-10.0,16557.077354948306,0.0,16547.077354948306,0,,16481.844
2020-01-13 00:00:00+00:00,16.4,16.44,15.47955,20.496836,0.23571396,0.562753036437247,-10.0,16648.21757796768,0.0,16638.21757796768,0,,16572.57
2020-01-14 00:00:00+00:00,16.44,16.49,15.4909,25.454498,0.2285712,0.562753036437247,-10.0,16698.849259272745,0.0,16688.849259272745,0,,16622.973
2020-01-15 00:00:00+00:00,16.31,16.31,15.5026,29.012274,0.22999981,0.562753036437247,-10.0,16516.569686839695,0.0,16506.569686839695,0,,16441.521
2020-01-16 00:00:00+00:00,16.43,16.65,15.5108,24.858646,0.24428558,0.562753036437247,-10.0,16860.876220311955,0.0,16850.876220311955,0,,16784.264
2020-01-17 00:00:00+00:00,16.7,16.39,15.51985,35.121902,0.26142842,0.7058823529411765,-10.0,16597.582812256,0.0,16587.582812256,0,,16522.166
2020-01-21 00:00:00+00:00,16.29,16.25,15.52745,32.57914,0.28357124,0.562753036437247,-10.0,16455.810196341896,0.0,16445.810196341896,0,,16381.038
2020-01-22 00:00:00+00:00,16.32,16.22,15.5332,31.168777,0.2878569,0.5750617405397613,-10.0,16425.42957389408,0.0,16415.42957389408,0,,16350.796
2020-01-23 00:00:00+00:00,16.15,16.17,15.5386,29.565182,0.2864283,0.562753036437247,-10.0,16374.796981378546,0.0,16364.796981378546,0,,16300.394
2020-01-24 00:00:00+00:00,16.13,15.72,15.54325,29.824532,0.2849998,0.562753036437247,-10.0,15919.09801672245,0.0,15909.09801672245,0,,15846.765
2020-01-27 00:00:00+00:00,15.36,15.45,15.54685,28.215736,0.29357114,0.7058823529411765,-10.0,15645.67772068521,0.0,15635.67772068521,0,,15574.588
2020-01-28 00:00:00+00:00,15.57,15.53,15.5485,27.309206,0.29857117,0.99,-10.0,15726.690644101785,0.0,15716.690644101785,0,,15655.232
2020-01-29 00:00:00+00:00,15.57,15.4,15.5501,32.4786,0.29857126,0.7058823529411765,-10.0,15595.044461918898,0.0,15585.044461918898,0,,15524.185
2020-01-30 00:00:00+00:00,15.23,15.61,15.5491,27.84805,0.3049999,0.6950410733393587,-10.0,15807.703956318792,0.0,15797.703956318792,0,,15735.878
2020-01-31 00:00:00+00:00,15.4,15.57,15.55085,31.048386,0.33357137,0.562753036437247,-10.0,15767.197295333674,0.0,15757.197295333674,0,,15695.556
2020-02-03 00:00:00+00:00,15.71,15.86,15.5509,33.18964,0.3307143,0.6393716349403307,-10.0,16060.871073750166,0.0,16050.871073750166,0,,15987.895
2020-02-04 00:00:00+00:00,16.1,16.26,15.5514,38.492043,0.34714276,0.562753036437247,-10.0,16465.93831618897,0.0,16455.93831618897,0,,16391.121
2020-02-05 00:00:00+00:00,16.44,16.57,15.55645,45.993042,0.36571413,0.562753036437247,-10.0,16779.86376304596,0.0,16769.86376304596,0,,16703.62
2020-02-06 00:00:00+00:00,16.72,16.35,15.5631,54.333336,0.37357134,0.562753036437247,-10.0,16557.07760871128,0.0,16547.07760871128,0,,16481.846
2020-02-07 00:00:00+00:00,16.22,16.32,15.568,44.79168,0.3799999,0.562753036437247,-10.0,16526.696547027135,0.0,16516.696547027135,0,,16451.604
2020-02-10 00:00:00+00:00,16.25,16.28,15.5727005,48.679253,0.35428572,0.562753036437247,-10.0,16486.19055592505,0.0,16476.19055592505,0,,16411.281
2020-02-11 00:00:00+00:00,16.35,16.41,15.57675,50.58825,0.34857157,0.562753036437247,-10.0,16617.83664957833,0.0,16607.83664957833,0,,16542.33
2020-02-12 00:00:00+00:00,16.54,16.47,15.58105,53.58492,0.36071444,0.562753036437247,-10.0,16678.595915940426,0.0,16668.595915940426,0,,16602.812
2020-02-13 00:00:00+00:00,16.39,16.6,15.585,55.639088,0.36642864,0.562753036437247,-10.0,16810.243487430496,0.0,16800.243487430496,0,,16733.861
2020-02-14 00:00:00+00:00,16.55,16.54,15.59035,68.80343,0.34642872,0.562753036437247,-10.0,16749.48411203247,0.0,16739.48411203247,0,,16673.379
2020-02-18 00:00:00+00:00,16.42,16.31,15.5972,75.5869,0.33071443,0.7058823529411765,-10.0,16516.569745111454,0.0,16506.569745111454,0,,16441.523
2020-02-19 00:00:00+00:00,16.41,16.43,15.6016,67.10526,0.3378574,0.562753036437247,-10.0,16638.090045988374,0.0,16628.090045988374,0,,16562.49
2020-02-20 00:00:00+00:00,16.34,16.54,15.60585,72.68723,0.32714304,0.562753036437247,-10.0,16749.48457667247,0.0,16739.48457667247,0,,16673.379
2020-02-21 00:00:00+00:00,16.42,16.33,15.6116,71.42859,0.31357166,0.562753036437247,-10.0,16536.823670469035,0.0,16526.823670469035,0,,16461.686
2020-02-24 00:00:00+00:00,15.74,15.73,15.6177,66.2393,0.32142884,0.562753036437247,-10.0,15929.224216016368,0.0,15919.224216016368,0,,15856.847
2020-02-25 00:00:00+00:00,15.73,14.79,15.6216,47.54717,0.3385717,0.5642780806793282,-10.0,14977.318869235729,0.0,14967.318869235729,0,,14909.267
2020-02-26 00:00:00+00:00,14.94,14.58,15.6209,26.959253,0.38214317,0.7058823529411765,-10.0,14764.659212725743,0.0,14754.659212725743,0,,14697.573
2020-02-27 00:00:00+00:00,14.19,13.85,15.61855,17.799377,0.39500025,0.5953564155378726,-10.0,14025.414027473256,0.0,14015.414027473256,0,,13961.6875
2020-02-28 00:00:00+00:00,13.46,13.52,15.6161,15.2778,0.41928592,0.7058823529411765,-10.0,13691.234437973644,0.0,13681.234437973644,0,,13629.026
2020-03-02 00:00:00+00:00,13.63,14.51,15.611,14.102588,0.45500013,0.99,-10.0,14693.772107925925,0.0,14683.772107925925,0,,14627.009
2020-03-03 00:00:00+00:00,14.45,14.09,15.61195,31.75258,0.52214295,0.562753036437247,-10.0,14268.452568993862,0.0,14258.452568993862,0,,14203.621
2020-03-04 00:00:00+00:00,14.28,14.55,15.6098,27.431923,0.55714303,0.7058823529411765,-10.0,14734.278336845633,0.0,14724.278336845633,0,,14667.33
2020-03-05 00:00:00+00:00,13.83,13.81,15.61055,32.6715,0.5728574,0.562753036437247,-10.0,13984.906294809956,0.0,13974.906294809956,0,,13921.362
2020-03-06 00:00:00+00:00,13.07,12.98,15.60725,27.317083,0.61285734,0.99,-10.0,13144.393155515738,0.0,13134.393155515738,0,,13084.668
2020-03-09 00:00:00+00:00,11.45,10.47,15.59935,24.277462,0.6771431,0.7058823529411765,-10.0,10602.604076555961,0.0,10592.604076555961,0,,10554.428
2020-03-10 00:00:00+00:00,11.04,11.47,15.57965,18.26088,0.84357154,0.7058823529411765,-10.0,11615.268966434347,0.0,11605.268966434347,0,,11562.491
2020-03-11 00:00:00+00:00,11.05,10.69,15.56665,25.396828,0.9057144,0.6729921277367016,-10.0,10825.389613596868,0.0,10815.389613596868,0,,10776.201
2020-03-12 00:00:00+00:00,9.78,9.46,15.54915,22.790693,0.9542858,0.7058823529411765,-10.0,9579.812201665247,0.0,9569.812201665247,0,,9536.283
2020-03-13 00:00:00+00:00,10.38,9.98,15.52675,20.815632,1.0350001,0.99,-10.0,10106.397597582336,0.0,10096.397597582336,0,,10060.476
2020-03-16 00:00:00+00:00,8.52,8.31,15.5059,25.406328,1.0707144,0.7058823529411765,-10.0,8415.247434585624,0.0,8405.247434585624,0,,8377.01
2020-03-17 00:00:00+00:00,8.47,8.88,15.47715,23.913042,1.1271428,0.99,-10.0,8992.466688588325,0.0,8982.466688588325,0,,8951.606
2020-03-18 00:00:00+00:00,8.28,7.36,15.4524,27.699528,1.1807144,0.7058823529411765,-10.0,7453.215479264476,0.0,7443.215479264476,0,,7419.3496
2020-03-19 00:00:00+00:00,7.26,8.28,15.4193,26.086952,1.2378572,0.7058823529411765,-10.0,8384.867414172535,0.0,8374.867414172535,0,,8346.768
2020-03-20 00:00:00+00:00,8.4,8.26,15.3890505,31.49717,1.297143,0.7058823529411765,-10.0,8364.614449253211,0.0,8354.614449253211,0,,8326.607
2020-03-23 00:00:00+00:00,8.13,7.72,15.3595,26.307804,1.2800001,0.99,-10.0,7817.775035504702,0.0,7807.775035504702,0,,7782.2524
2020-03-24 00:00:00+00:00,8.31,8.85,15.3279,26.07062,1.2764287,0.99,-10.0,8962.087414807687,0.0,8952.087414807687,0,,8921.365
2020-03-25 00:00:00+00:00,9.05,8.73,15.30275,29.613733,1.3307145,0.99,-10.0,8840.566877436815,0.0,8830.566877436815,0,,8800.396
2020-03-26 00:00:00+00:00,8.85,9.85,15.27645,30.98802,1.317143,0.585371916438382,-10.0,9974.753216242745,0.0,9964.753216242745,0,,9929.43
2020-03-27 00:00:00+00:00,9.24,9.67,15.25335,38.5348,1.3285716,0.582884873035793,-10.0,9792.473294841326,0.0,9782.473294841326,0,,9747.979
2020-03-30 00:00:00+00:00,9.54,9.5,15.2305,46.46643,1.1964288,0.99,-10.0,9620.320130191109,0.0,9610.320130191109,0,,9576.607
2020-03-31 00:00:00+00:00,9.37,8.97,15.20555,40.610104,1.1628573,0.99,-10.0,9083.607562426718,0.0,9073.607562426718,0,,9042.333
2020-04-01 00:00:00+00:00,8.36,8.3,15.17745,41.601566,1.1357144,0.7058823529411765,-10.0,8405.121653343833,0.0,8395.121653343833,0,,8366.931
2020-04-02 00:00:00+00:00,8.17,8.39,15.14725,44.008266,1.0942858,0.7058823529411765,-10.0,8496.261717429532,0.0,8486.261717429532,0,,8457.656
2020-04-03 00:00:00+00:00,8.36,8.07,15.11485,41.40541,1.065,0.711216613519687,-10.0,8172.20822776387,0.0,8162.20822776387,0,,8135.0757
2020-04-06 00:00:00+00:00,8.61,8.88,15.08235,48.48101,0.9714287,0.7058823529411765,-10.0,8992.467784964852,0.0,8982.467784964852,0,,8951.608
2020-04-07 00:00:00+00:00,9.67,9.39,15.05375,50.0,0.94000006,0.99,-10.0,9508.926909590153,0.0,9498.926909590153,0,,9465.721
2020-04-08 00:00:00+00:00,9.56,10.11,15.02755,64.23562,0.90142864,0.7058823529411765,-10.0,10238.044830245406,0.0,10228.044830245406,0,,10191.525
2020-04-09 00:00:00+00:00,10.5,11.01,15.00555,63.203457,0.8514286,0.6457674262340201,-10.0,11149.444265703458,0.0,11139.444265703458,0,,11098.783
2020-04-13 00:00:00+00:00,11.01,10.67,14.98865,67.60562,0.8671429,0.562753036437247,-10.0,10805.137750535958,0.0,10795.137750535958,0,,10756.041
2020-04-14 00:00:00+00:00,10.85,10.12,14.96985,69.382385,0.86285716,0.7058823529411765,-10.0,10248.171853908518,0.0,10238.171853908518,0,,10201.605
2020-04-15 00:00:00+00:00,9.49,9.29,14.94755,59.032707,0.8457142,0.7058823529411765,-10.0,9407.659713726109,0.0,9397.659713726109,0,,9364.912
2020-04-16 00:00:00+00:00,9.22,8.85,14.9193,53.617573,0.8592856,0.7058823529411765,-10.0,8962.087688202759,0.0,8952.087688202759,0,,8921.365
2020-04-17 00:00:00+00:00,9.01,9.52,14.8882,42.917847,0.8092855,0.7035393588920489,-10.0,9640.573681128752,0.0,9630.573681128752,0,,9596.768
2020-04-20 00:00:00+00:00,9.21,9.4,14.8615,49.006626,0.8135712,0.7058823529411765,-10.0,9519.052990120696,0.0,9509.052990120696,0,,9475.8
2020-04-21 00:00:00+00:00,9.03,8.88,14.83315,49.333332,0.83285695,0.99,-10.0,8992.467823658571,0.0,8982.467823658571,0,,8951.607
2020-04-22 00:00:00+00:00,9.15,9.09,14.8015,49.399197,0.8307141,0.7058823529411765,-10.0,9205.127274951272,0.0,9195.127274951272,0,,9163.301
2020-04-23 00:00:00+00:00,9.19,9.42,14.7713,55.618774,0.79571414,0.7058823529411765,-10.0,9539.30689628199,0.0,9529.30689628199,0,,9495.962
2020-04-24 00:00:00+00:00,9.52,9.79,14.74185,57.083904,0.77571416,0.562753036437247,-10.0,9913.99321968023,0.0,9903.99321968023,0,,9868.945
2020-04-27 00:00:00+00:00,9.9,10.48,14.7155,61.748634,0.7799999,0.562753036437247,-10.0,10612.731353263098,0.0,10602.731353263098,0,,10564.509
2020-04-28 00:00:00+00:00,11.0,10.69,14.69175,61.111107,0.7778571,0.562753036437247,-10.0,10825.390621479315,0.0,10815.390621479315,0,,10776.201
2020-04-29 00:00:00+00:00,11.19,11.26,14.6691,59.420284,0.7535714,0.7058823529411765,-10.0,11402.610026689363,0.0,11392.610026689363,0,,11350.799
2020-04-30 00:00:00+00:00,10.86,10.75,14.6505,58.51852,0.75,0.562753036437247,-10.0,10886.150553413163,0.0,10876.150553413163,0,,10836.686
2020-05-01 00:00:00+00:00,10.39,10.17,14.62955,47.955975,0.7214285,0.99,-10.0,10298.804969181934,0.0,10288.804969181934,0,,10252.01
2020-05-04 00:00:00+00:00,9.93,10.16,14.60685,46.21212,0.7228571,0.7058823529411765,-10.0,10288.678176657084,0.0,10278.678176657084,0,,10241.93
2020-05-05 00:00:00+00:00,10.46,9.98,14.5837,50.330032,0.67357147,0.99,-10.0,10106.397918845618,0.0,10096.397918845618,0,,10060.478
2020-05-06 00:00:00+00:00,10.12,9.65,14.55795,56.377075,0.6585714,0.7058823529411765,-10.0,9772.218213663127,0.0,9762.218213663127,0,,9727.816
2020-05-07 00:00:00+00:00,9.81,9.85,14.5306,57.54716,0.6621429,0.7058823529411765,-10.0,9974.752211460025,0.0,9964.752211460025,0,,9929.43
2020-05-08 00:00:00+00:00,10.17,10.32,14.502,53.416145,0.63285726,0.99,-10.0,10450.704135566704,0.0,10440.704135566704,0,,10403.22
2020-05-11 00:00:00+00:00,10.14,9.81,14.47385,58.88031,0.6107144,0.562753036437247,-10.0,9934.245919118932,0.0,9924.245919118932,0,,9889.108
2020-05-12 00:00:00+00:00,9.91,9.32,14.4443,58.9942,0.6135715,0.99,-10.0,9438.039181365595,0.0,9428.039181365595,0,,9395.156
2020-05-13 00:00:00+00:00,9.24,8.92,14.4107,52.11009,0.6350001,0.99,-10.0,9032.97322831232,0.0,9022.97322831232,0,,8991.931
2020-05-14 00:00:00+00:00,8.63,9.34,14.37625,45.471016,0.6471429,0.7058823529411765,-10.0,9458.29227203752,0.0,9448.29227203752,0,,9415.317
2020-05-15 00:00:00+00:00,9.2,9.19,14.3427,45.960506,0.68071425,0.7058823529411765,-10.0,9306.392148300523,0.0,9296.392148300523,0,,9264.107
2020-05-18 00:00:00+00:00,9.69,10.03,14.309,37.176945,0.6435714,0.7058823529411765,-10.0,10157.031036148117,0.0,10147.031036148117,0,,10110.881
2020-05-19 00:00:00+00:00,9.87,9.64,14.283,44.169613,0.65857136,0.562753036437247,-10.0,9762.092467822817,0.0,9752.092467822817,0,,9717.737
2020-05-20 00:00:00+00:00,9.86,10.05,14.25455,35.21898,0.6349999,0.7058823529411765,-10.0,10177.285317982512,0.0,10167.285317982512,0,,10131.044
2020-05-21 00:00:00+00:00,10.0,9.94,14.232,43.494427,0.6185713,0.69433084739664,-10.0,10065.891672129006,0.0,10055.891672129006,0,,10020.157
2020-05-22 00:00:00+00:00,9.98,9.95,14.20795,47.657837,0.59428555,0.8820464602603826,-10.0,10076.018031570416,0.0,10066.018031570416,0,,10030.237
2020-05-26 00:00:00+00:00,10.49,10.96,14.1853,47.861507,0.592857,0.7058823529411765,-10.0,11098.809880469356,0.0,11088.809880469356,0,,11048.383
2020-05-27 00:00:00+00:00,11.61,11.98,14.1665,58.536587,0.6349999,0.7058823529411765,-10.0,12131.727497360444,0.0,12121.727497360444,0,,12076.606
2020-05-28 00:00:00+00:00,12.16,11.5,14.15305,68.118195,0.66714275,0.7058823529411765,-10.0,11645.648980069753,0.0,11635.648980069753,0,,11592.736
2020-05-29 00:00:00+00:00,11.2,11.31,14.1390505,62.295082,0.6842856,0.7058823529411765,-10.0,11453.243151266715,0.0,11443.243151266715,0,,11401.205
2020-06-01 00:00:00+00:00,11.35,11.48,14.12425,57.698296,0.67642844,0.7058823529411765,-10.0,11625.39525593735,0.0,11615.39525593735,0,,11572.575
2020-06-02 00:00:00+00:00,11.71,11.7,14.11335,63.710995,0.65571415,0.7058823529411765,-10.0,11848.18116572819,0.0,11838.18116572819,0,,11794.349
2020-06-03 00:00:00+00:00,12.1,12.31,14.104,70.44674,0.637857,0.99,-10.0,12465.90716672109,0.0,12455.90716672109,0,,12409.269
2020-06-04 00:00:00+00:00,12.14,12.93,14.0951,78.10946,0.6514285,0.562753036437247,-10.0,13093.759651926997,0.0,13083.759651926997,0,,13034.269
2020-06-05 00:00:00+00:00,14.0,13.33,14.08845,78.8122,0.6435714,0.562753036437247,-10.0,13498.82511448673,0.0,13488.82511448673,0,,13437.494
2020-06-08 00:00:00+00:00,13.78,13.84,14.0851,81.94445,0.7121428,0.562753036437247,-10.0,14015.285107177882,0.0,14005.285107177882,0,,13951.608
2020-06-09 00:00:00+00:00,13.22,13.46,14.08365,80.97562,0.6928571,0.562753036437247,-10.0,13630.472452713575,0.0,13620.472452713575,0,,13568.543
2020-06-10 00:00:00+00:00,13.26,12.66,14.0797,81.10749,0.71928567,0.7058823529411765,-10.0,12820.340312139842,0.0,12810.340312139842,0,,12762.093
2020-06-11 00:00:00+00:00,11.62,11.4,14.07405,69.98469,0.745,0.7058823529411765,-10.0,11544.381746467083,0.0,11534.381746467083,0,,11491.931
2020-06-12 00:00:00+00:00,12.15,11.9,14.0609,59.50521,0.81357145,0.99,-10.0,12050.713723899085,0.0,12040.713723899085,0,,11995.962
2020-06-15 00:00:00+00:00,11.42,12.16,14.05115,61.933903,0.8407143,0.562753036437247,-10.0,12314.00733137603,0.0,12304.00733137603,0,,12258.059
2020-06-16 00:00:00+00:00,12.89,12.58,14.0414505,58.086254,0.8235714,0.7058823529411765,-10.0,12739.326509024839,0.0,12729.326509024839,0,,12681.446
2020-06-17 00:00:00+00:00,12.66,12.36,14.032,54.39883,0.80571425,0.7058823529411765,-10.0,12516.539613010571,0.0,12506.539613010571,0,,12459.672
2020-06-18 00:00:00+00:00,12.17,12.36,14.0207,56.554874,0.78142846,0.7058823529411765,-10.0,12516.539613010571,0.0,12506.539613010571,0,,12459.672
2020-06-19 00:00:00+00:00,12.65,12.0,14.0112,58.241753,0.7964285,0.624255221048391,-10.0,12151.980786257951,0.0,12141.980786257951,0,,12096.769
2020-06-22 00:00:00+00:00,11.92,12.08,13.999,53.963417,0.8221427,0.7058823529411765,-10.0,12232.993914239458,0.0,12222.993914239458,0,,12177.414
2020-06-23 00:00:00+00:00,12.36,12.01,13.98535,52.959503,0.8214284,0.7058823529411765,-10.0,12162.107335956836,0.0,12152.107335956836,0,,12106.849
2020-06-24 00:00:00+00:00,11.8,11.28,13.97115,47.44898,0.79999983,0.99,-10.0,11422.861242477917,0.0,11412.861242477917,0,,11370.962
2020-06-25 00:00:00+00:00,11.2,11.65,13.9503,36.227043,0.78428555,0.99,-10.0,11797.546965515367,0.0,11787.546965515367,0,,11743.945
2020-06-26 00:00:00+00:00,11.3,10.65,13.9285,35.90604,0.72928554,0.7058823529411765,-10.0,10784.882255516608,0.0,10774.882255516608,0,,10735.881
2020-06-29 00:00:00+00:00,10.88,10.86,13.90055,25.271317,0.7578569,0.99,-10.0,10997.541684709478,0.0,10987.541684709478,0,,10947.574
2020-06-30 00:00:00+00:00,10.75,11.12,13.8736,29.299362,0.7299997,0.99,-10.0,11260.834270514368,0.0,11250.834270514368,0,,11209.67
2020-07-01 00:00:00+00:00,11.1,10.63,13.84745,36.58537,0.70571405,0.99,-10.0,10764.628979838688,0.0,10754.628979838688,0,,10715.72
2020-07-02 00:00:00+00:00,10.92,10.6,13.8184,42.253525,0.6578569,0.99,-10.0,10734.24946675753,0.0,10724.24946675753,0,,10685.479
2020-07-06 00:00:00+00:00,10.85,10.8,13.7901,35.555565,0.6478569,0.99,-10.0,10936.781678818345,0.0,10926.781678818345,0,,10887.09
2020-07-07 00:00:00+00:00,10.64,10.33,13.76235,34.68469,0.6121426,0.99,-10.0,10460.828872384975,0.0,10450.828872384975,0,,10413.3
2020-07-08 00:00:00+00:00,10.3,10.34,13.7334,24.944319,0.59071404,0.99,-10.0,10470.955986594226,0.0,10460.955986594226,0,,10423.381
2020-07-09 00:00:00+00:00,10.29,9.83,13.7053,26.401873,0.58714265,0.99,-10.0,9954.49679027854,0.0,9944.49679027854,0,,9909.269
2020-07-10 00:00:00+00:00,9.83,10.29,13.6742,23.590816,0.58285695,0.99,-10.0,10420.32231943988,0.0,10410.32231943988,0,,10372.978
2020-07-13 00:00:00+00:00,10.51,10.48,13.6464,32.51534,0.56714267,0.7058823529411765,-10.0,10612.727798916374,0.0,10602.727798916374,0,,10564.509
2020-07-14 00:00:00+00:00,10.41,10.21,13.6186,33.999996,0.56857127,0.99,-10.0,10339.30856025245,0.0,10329.30856025245,0,,10292.331
2020-07-15 00:00:00+00:00,10.56,10.73,13.5902,32.692307,0.56285703,0.99,-10.0,10865.89348265429,0.0,10855.89348265429,0,,10816.522
2020-07-16 00:00:00+00:00,10.59,10.8,13.56405,44.488976,0.5499999,0.562753036437247,-10.0,10936.780915555164,0.0,10926.780915555164,0,,10887.089
