,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-03 00:00:00+00:00,66.48,67.84,68.30565,63.7372,1.4507142,0.5526315789473685,-4512.819761245217,14494.465886884134,4486.895476271204,5494.750649367714,0,65.19071960449219,13351.71
2022-11-04 00:00:00+00:00,68.35,68.89,68.3499,69.97539,1.4292858,0.5526315789473685,-4513.71001828416,14718.806262890439,4486.895476271204,5718.200768335077,0,65.66392517089844,13558.362
2022-11-07 00:00:00+00:00,68.59,66.53,68.39905,68.98305,1.37,0.5294117647058824,-4514.600275323102,14214.576298612026,4486.895476271204,5213.08054701772,0,65.66392517089844,13093.887
2022-11-08 00:00:00+00:00,66.89,67.41,68.4384,56.87679,1.4592857,0.5526315789473685,-4515.490532362045,14402.595688353613,4486.895476271204,5400.209679720365,0,65.66392517089844,13267.082
2022-11-09 00:00:00+00:00,67.26,66.7,68.48215,62.553192,1.4642857,0.5526315789473685,-4516.380789400988,14250.897797506092,4486.895476271204,5247.6215318339,0,65.66392517089844,13127.344
2022-11-10 00:00:00+00:00,68.35,69.23,68.5266,67.741936,1.4035715,0.5526315789473685,-4517.271046439931,14791.449807957726,4486.895476271204,5787.283285246593,0,65.66392517089844,13625.278
2022-11-11 00:00:00+00:00,68.98,68.75,68.5816,70.79277,1.4635714,0.5068493150684932,-4518.161303478873,14688.8940199497,4486.895476271204,5683.837240199622,0,65.66392517089844,13530.809
2022-11-14 00:00:00+00:00,68.7,69.18,68.6337,66.61912,1.4842857,0.5068493150684932,-4519.051560517816,14780.766497784485,4486.895476271204,5774.819460995464,0,65.66392517089844,13615.4375
2022-11-15 00:00:00+00:00,69.64,69.1,68.684,65.46126,1.5092857,0.5068493150684932,10221.585962957175,0.0,0.0,10221.585962957175,-1,0.0,13599.692
2022-11-16 00:00:00+00:00,68.93,70.04,68.7321,63.468918,1.5478572,0.5294117647058824,10221.585962957175,0.0,0.0,10221.585962957175,0,0.0,13784.697
2022-11-17 00:00:00+00:00,69.24,68.49,68.7821,62.899456,1.5707142,0.5068493150684932,-10.22158596295776,10216.477724095128,0.0,10206.25613813217,1,65.39643096923828,13479.638
2022-11-18 00:00:00+00:00,69.56,70.23,68.82875,52.84006,1.6592857,0.5526315789473685,-10.22158596295776,10476.030280391778,0.0,10465.80869442882,0,66.13392639160156,13822.092
2022-11-21 00:00:00+00:00,70.35,70.65,68.87955,60.84254,1.7242857,0.5294117647058824,-10.22158596295776,10538.680843044893,0.0,10528.459257081935,0,66.13392639160156,13904.753
2022-11-22 00:00:00+00:00,70.93,71.26,68.9349,61.48098,1.6971428,0.5068493150684932,-10.22158596295776,10629.672766389034,0.0,10619.451180426076,0,66.13392639160156,14024.808
2022-11-23 00:00:00+00:00,71.29,72.49,68.9949,65.09434,1.6578572,0.5526315789473685,-10.22158596295776,10813.148047253722,0.0,10802.926461290765,0,66.16857147216797,14266.885
2022-11-25 00:00:00+00:00,72.98,72.57,69.0595,65.48967,1.6207143,0.5068493150684932,-10.22158596295776,10825.08186566811,0.0,10814.860279705152,0,67.51642608642578,14282.63
2022-11-28 00:00:00+00:00,72.22,72.49,69.1226,63.10541,1.5864285,0.5068493150684932,-10.22158596295776,10813.148426347454,0.0,10802.926840384496,0,67.70785522460938,14266.885
2022-11-29 00:00:00+00:00,71.99,71.74,69.1855,75.34013,1.445,0.5068493150684932,-10.22158596295776,10701.273064130397,0.0,10691.05147816744,0,67.730712890625,14119.275
2022-11-30 00:00:00+00:00,71.4,73.87,69.2494,68.61565,1.4178572,0.5526315789473685,-10.22158596295776,11019.00053133014,0.0,11008.778945367183,0,67.730712890625,14538.486
2022-12-01 00:00:00+00:00,74.3,74.35,69.3231,77.47127,1.525,0.5068493150684932,11063.742966981572,0.0,0.0,11063.742966981572,-1,0.0,14632.955
2022-12-02 00:00:00+00:00,73.62,73.75,69.40105,73.27273,1.3978572,0.5068493150684932,11063.742966981572,0.0,0.0,11063.742966981572,0,0.0,14514.867
2022-12-05 00:00:00+00:00,73.12,72.77,69.47715,72.48202,1.3528571,0.5294117647058824,11063.742966981572,0.0,0.0,11063.742966981572,0,0.0,14321.991
2022-12-06 00:00:00+00:00,72.61,73.46,69.547,65.38132,1.3285714,0.5526315789473685,-11.063742966982318,11058.213860051546,0.0,11047.150117084564,1,68.71142578125,14457.791
2022-12-07 00:00:00+00:00,73.04,72.16,69.6199,67.75244,1.3057142,0.5068493150684932,-11.063742966982318,10862.520862175777,0.0,10851.457119208795,0,69.47428131103516,14201.937
2022-12-08 00:00:00+00:00,72.2,72.01,69.68595,58.386074,1.2692857,0.5068493150684932,-11.063742966982318,10839.940809855512,0.0,10828.87706688853,0,69.47428131103516,14172.414
2022-12-09 00:00:00+00:00,72.5,71.63,69.75145,65.65836,1.1378572,0.5068493150684932,-11.063742966982318,10782.737388286609,0.0,10771.673645319626,0,69.47428131103516,14097.625
2022-12-12 00:00:00+00:00,72.11,73.55,69.81885,57.085022,1.0757142,0.5068493150684932,-11.063742966982318,11071.76270300283,0.0,11060.698960035848,0,69.47428131103516,14475.504
2022-12-13 00:00:00+00:00,74.42,73.15,69.8946,62.741653,1.1907142,0.5068493150684932,-11.063742966982318,11011.548848433033,0.0,11000.48510546605,0,70.32286071777344,14396.779
2022-12-14 00:00:00+00:00,73.48,72.82,69.95285,58.46016,1.2835715,0.5294117647058824,-11.063742966982318,10961.872483910376,0.0,10950.808740943394,0,70.32286071777344,14331.832
2022-12-15 00:00:00+00:00,72.41,71.92,70.0035,51.60662,1.3,0.5294117647058824,-11.063742966982318,10826.39183521224,0.0,10815.328092245258,0,70.32286071777344,14154.701
2022-12-16 00:00:00+00:00,71.11,69.94,70.0475,47.06943,1.355,0.5526315789473685,-11.063742966982318,10528.335303115446,0.0,10517.271560148463,0,70.32286071777344,13765.015
2022-12-19 00:00:00+00:00,69.79,69.94,70.07465,40.184757,1.4764286,0.6666666666666666,10501.47905719379,0.0,0.0,10501.47905719379,-1,0.0,13765.015
2022-12-20 00:00:00+00:00,69.73,69.57,70.0992,42.64706,1.5028571,0.5526315789473685,-10.501479057193137,10496.23094172293,0.0,10485.729462665737,1,67.72535705566406,13692.194
2022-12-21 00:00:00+00:00,69.81,70.15,70.1167,29.484734,1.3578571,0.5526315789473685,-10.501479057193137,10583.736986934411,0.0,10573.235507877218,0,67.72535705566406,13806.345
2022-12-22 00:00:00+00:00,69.97,70.33,70.13525,30.151228,1.3521428,0.5526315789473685,-10.501479057193137,10610.89464391919,0.0,10600.393164861996,0,67.72535705566406,13841.7705
2022-12-23 00:00:00+00:00,70.18,70.61,70.15585,33.169292,1.4114286,0.5068493150684932,-10.501479057193137,10653.139084048347,0.0,10642.637604991154,0,67.72535705566406,13896.878
2022-12-27 00:00:00+00:00,70.87,71.12,70.17145,38.58351,1.3935714,0.5294117647058824,-10.501479057193137,10730.08427495051,0.0,10719.582795893317,0,67.72535705566406,13997.252
2022-12-28 00:00:00+00:00,70.81,69.99,70.1919,37.392242,1.3635714,0.5294117647058824,-10.501479057193137,10559.597282054609,0.0,10549.095802997415,0,67.72535705566406,13774.854
2022-12-29 00:00:00+00:00,70.05,69.76,70.20725,38.09001,1.37,0.5294117647058824,-10.501479057193137,10524.89714364343,0.0,10514.395664586236,0,67.94464111328125,13729.588
2022-12-30 00:00:00+00:00,69.63,69.15,70.2191,37.758434,1.3742857,0.5068493150684932,-10.501479057193137,10432.864291741289,0.0,10422.362812684096,0,67.94464111328125,13609.532
2023-01-03 00:00:00+00:00,69.48,68.85,70.22905,36.836517,1.3914286,0.5526315789473685,-10.501479057193137,10387.601901771286,0.0,10377.100422714093,0,67.94464111328125,13550.487
2023-01-04 00:00:00+00:00,68.97,69.42,70.2347,19.871796,1.3971429,0.5526315789473685,-10.501479057193137,10473.599265919689,0.0,10463.097786862496,0,67.94464111328125,13662.67
2023-01-05 00:00:00+00:00,68.95,68.25,70.24195,26.599749,1.3071429,0.5068493150684932,-10.501479057193137,10297.077972063189,0.0,10286.576493005996,0,67.94464111328125,13432.4
2023-01-06 00:00:00+00:00,69.1,69.17,70.23685,24.063564,1.3271428,0.5142857142857145,-10.501479057193137,10435.880820622448,0.0,10425.379341565254,0,67.94464111328125,13613.467
2023-01-09 00:00:00+00:00,69.32,70.39,70.23885,34.428085,1.3478571,0.5142857142857145,-10.501479057193137,10619.946065141683,0.0,10609.44458608449,0,67.94464111328125,13853.577
2023-01-10 00:00:00+00:00,70.26,70.54,70.24415,52.788105,1.275,0.5714285714285714,-10.501479057193137,10642.577013668599,0.0,10632.075534611406,0,67.94464111328125,13883.1
2023-01-11 00:00:00+00:00,70.81,72.55,70.2489,53.649635,1.2707143,0.9720289139774453,-10.501479057193137,10945.831682500448,0.0,10935.330203443255,0,67.94464111328125,14278.69
2023-01-12 00:00:00+00:00,72.53,72.05,70.2559,65.111565,1.3928572,0.99,-10.501479057193137,10870.395341435928,0.0,10859.893862378734,0,68.73786163330078,14180.285
2023-01-13 00:00:00+00:00,71.88,72.02,70.25895,59.713703,1.3978572,0.5714285714285714,-10.501479057193137,10865.868282104355,0.0,10855.366803047162,0,68.73786163330078,14174.379
2023-01-17 00:00:00+00:00,72.55,72.44,70.25795,58.774662,1.3535714,0.5714285714285714,-10.501479057193137,10929.23626189657,0.0,10918.734782839378,0,68.73786163330078,14257.041
2023-01-18 00:00:00+00:00,72.67,70.16,70.2532,59.365406,1.3814286,0.5142857142857145,-10.501479057193137,10585.246285411155,0.0,10574.744806353961,0,68.73786163330078,13808.312
2023-01-19 00:00:00+00:00,69.68,69.7,70.2359,45.840553,1.5164286,0.5142857142857145,-10.501479057193137,10515.84400249394,0.0,10505.342523436746,0,68.73786163330078,13717.776
2023-01-20 00:00:00+00:00,69.81,70.75,70.21125,48.666054,1.5014286,0.5714285714285714,-10.501479057193137,10674.260955871563,0.0,10663.75947681437,0,68.73786163330078,13924.43
2023-01-23 00:00:00+00:00,70.39,71.09,70.1997,54.23439,1.5742857,0.5714285714285714,-10.501479057193137,10725.556809445015,0.0,10715.055330387822,0,68.73786163330078,13991.344
2023-01-24 00:00:00+00:00,70.43,71.3,70.1939,58.49387,1.5785714,0.5714285714285714,-10.501479057193137,10757.241449291681,0.0,10746.739970234488,0,68.73786163330078,14032.676
2023-01-25 00:00:00+00:00,70.62,71.19,70.18175,60.812004,1.5014286,0.5714285714285714,-10.501479057193137,10740.64510591305,0.0,10730.143626855857,0,68.73786163330078,14011.026
2023-01-26 00:00:00+00:00,70.98,71.82,70.1698,58.141674,1.4864286,0.5714285714285714,-10.501479057193137,10835.694462068142,0.0,10825.19298301095,0,68.73786163330078,14135.018
2023-01-27 00:00:00+00:00,71.8,72.46,70.15725,67.27977,1.4257143,0.5714285714285714,-10.501479057193137,10932.252774535302,0.0,10921.751295478109,0,68.73786163330078,14260.977
2023-01-30 00:00:00+00:00,72.13,72.21,70.1511,66.36816,1.3714286,0.5714285714285714,-10.501479057193137,10894.5348051415,0.0,10884.033326084307,0,68.73786163330078,14211.773
2023-01-31 00:00:00+00:00,71.85,71.78,70.1405,60.022026,1.3164285,0.5714285714285714,-10.501479057193137,10829.659357734585,0.0,10819.157878677392,0,68.73786163330078,14127.145
2023-02-01 00:00:00+00:00,71.52,71.57,70.12625,56.62393,1.3321428,0.5714285714285714,-10.501479057193137,10797.976379446907,0.0,10787.474900389714,0,68.73786163330078,14085.815
2023-02-02 00:00:00+00:00,71.54,72.15,70.10905,43.51852,1.2492857,0.5714285714285714,-10.501479057193137,10885.482820593183,0.0,10874.98134153599,0,68.73786163330078,14199.966
2023-02-03 00:00:00+00:00,71.39,69.8,70.095,50.65445,1.3092858,0.5714285714285714,-10.501479057193137,10530.931566511697,0.0,10520.430087454504,0,68.73786163330078,13737.459
2023-02-06 00:00:00+00:00,69.8,70.6,70.07105,38.855423,1.4414285,0.5714285714285714,-10.501479057193137,10651.629289486797,0.0,10641.127810429603,0,68.73786163330078,13894.907
2023-02-07 00:00:00+00:00,69.92,70.34,70.0458,41.102516,1.4385715,0.5142857142857145,-10.501479057193137,10612.402187250034,0.0,10601.900708192841,0,68.73786163330078,13843.735
2023-02-08 00:00:00+00:00,69.64,69.18,70.02445,51.08173,1.34,0.5714285714285714,-10.501479057193137,10437.389943719048,0.0,10426.888464661855,0,68.73786163330078,13615.435
2023-02-09 00:00:00+00:00,69.62,68.39,70.00195,47.117516,1.3657143,0.5714285714285714,-10.501479057193137,10318.200429371298,0.0,10307.698950314105,0,68.73786163330078,13459.953
2023-02-10 00:00:00+00:00,68.46,70.32,69.98185,36.529682,1.3592857,0.5714285714285714,10582.970001361618,0.0,0.0,10582.970001361618,-1,0.0,13839.801
2023-02-13 00:00:00+00:00,70.53,70.65,69.9731,46.280193,1.41,0.5142857142857145,-10.5829700013619,10577.681160781229,0.0,10567.098190779867,1,66.24214172363281,13904.749
2023-02-14 00:00:00+00:00,70.26,70.25,69.96795,46.895893,1.3628571,0.5714285714285714,-10.5829700013619,10517.793228355475,0.0,10507.210258354113,0,66.41999816894531,13826.024
2023-02-15 00:00:00+00:00,70.08,70.88,69.95675,45.63197,1.3664286,0.5714285714285714,-10.5829700013619,10612.11549838916,0.0,10601.532528387797,0,66.41999816894531,13950.014
2023-02-16 00:00:00+00:00,69.8,70.53,69.9581,45.63197,1.39,0.5714285714285714,-10.5829700013619,10559.714069192054,0.0,10549.131099190692,0,66.78070831298828,13881.13
2023-02-17 00:00:00+00:00,70.62,70.97,69.9611,40.78319,1.4192857,0.5714285714285714,-10.5829700013619,10625.590428734538,0.0,10615.007458733176,0,66.78070831298828,13967.728
2023-02-21 00:00:00+00:00,70.25,69.6,69.96415,44.183865,1.4842857,0.5714285714285714,-10.5829700013619,10420.474270285904,0.0,10409.891300284542,0,66.78070831298828,13698.095
2023-02-22 00:00:00+00:00,69.21,69.45,69.95195,40.603447,1.4828571,0.5142857142857145,-10.5829700013619,10398.0162230947,0.0,10387.433253093339,0,67.37357330322266,13668.573
2023-02-23 00:00:00+00:00,69.68,69.7,69.9459,40.81456,1.5035714,0.5714285714285714,-10.5829700013619,10435.446616300438,0.0,10424.863646299076,0,67.37357330322266,13717.776
2023-02-24 00:00:00+00:00,69.23,69.51,69.93335,39.072258,1.4642857,0.5142857142857145,-10.5829700013619,10407.000640513796,0.0,10396.417670512434,0,67.44464111328125,13680.383
2023-02-27 00:00:00+00:00,69.87,69.29,69.92605,48.39779,1.3392857,0.5714285714285714,-10.5829700013619,10374.06241440934,0.0,10363.479444407978,0,67.44464111328125,13637.085
2023-02-28 00:00:00+00:00,67.88,67.17,69.9253,42.266823,1.375,0.5714285714285714,-10.5829700013619,10056.656797388176,0.0,10046.073827386814,0,67.44464111328125,13219.844
2023-03-01 00:00:00+00:00,66.77,66.18,69.91345,34.65634,1.4678571,0.5714285714285714,9882.989339276304,0.0,0.0,9882.989339276304,-1,0.0,13025.001
2023-03-02 00:00:00+00:00,65.59,66.59,69.89845,35.23622,1.4842857,0.5714285714285714,-9.88298933927581,9878.050314119246,0.0,9868.16732477997,1,63.978214263916016,13105.694
2023-03-03 00:00:00+00:00,66.56,67.56,69.8787,40.797546,1.4764286,0.5714285714285714,-9.88298933927581,10021.941691345814,0.0,10012.058702006538,0,64.36357116699219,13296.602
2023-03-06 00:00:00+00:00,67.45,67.63,69.86295,34.35374,1.4485714,0.5714285714285714,-9.88298933927581,10032.326098053241,0.0,10022.443108713966,0,65.34535217285156,13310.379
2023-03-07 00:00:00+00:00,67.83,66.39,69.84235,32.359814,1.4657143,0.5714285714285714,-9.88298933927581,9848.382953770646,0.0,9838.49996443137,0,65.45713806152344,13066.332
2023-03-08 00:00:00+00:00,66.3,66.55,69.8181,29.468084,1.52,0.5142857142857145,-9.88298933927581,9872.118090539032,0.0,9862.235101199756,0,65.45713806152344,13097.822
2023-03-09 00:00:00+00:00,66.71,66.08,69.7964,25.755878,1.4792857,0.5714285714285714,-9.88298933927581,9802.397485154104,0.0,9792.514495814828,0,65.45713806152344,13005.321
2023-03-10 00:00:00+00:00,66.34,64.52,69.77615,25.414364,1.4721428,0.5142857142857145,-9.88298933927581,9570.983954951304,0.0,9561.100965612028,0,65.45713806152344,12698.294
2023-03-13 00:00:00+00:00,64.41,64.44,69.74005,18.289085,1.5207143,0.5714285714285714,9534.895836828551,0.0,0.0,9534.895836828551,-1,0.0,12682.55
2023-03-14 00:00:00+00:00,65.41,65.79,69.6985,20.945946,1.5821428,0.6783487436538379,-9.534895836828582,9530.13077144283,0.0,9520.595875606,1,62.158931732177734,12948.246
2023-03-15 00:00:00+00:00,65.02,65.56,69.66235,31.845238,1.6335714,0.5714285714285714,-9.534895836828582,9496.812949804947,0.0,9487.278053968119,0,63.416786193847656,12902.979
2023-03-16 00:00:00+00:00,65.29,66.61,69.62915,29.42346,1.6414286,0.5714285714285714,-9.534895836828582,9648.912835342482,0.0,9639.377939505654,0,63.416786193847656,13109.632
2023-03-17 00:00:00+00:00,65.88,65.1,69.59735,36.72161,1.6685715,0.5714285714285714,-9.534895836828582,9430.178587607927,0.0,9420.643691771098,0,64.14785766601562,12812.445
2023-03-20 00:00:00+00:00,65.49,66.08,69.564,32.841934,1.6614286,0.5714285714285714,-9.534895836828582,9572.139254052432,0.0,9562.604358215603,0,64.14785766601562,13005.322
2023-03-21 00:00:00+00:00,66.44,65.75,69.53645,45.076782,1.5521429,0.5714285714285714,-9.534895836828582,9524.336228365644,0.0,9514.801332528816,0,64.14785766601562,12940.373
2023-03-22 00:00:00+00:00,64.86,64.12,69.5088,47.934677,1.5642858,0.5714285714285714,-9.534895836828582,9288.220090358118,0.0,9278.68519452129,0,64.14785766601562,12619.57
2023-03-23 00:00:00+00:00,63.92,63.01,69.4784,39.380913,1.58,0.5714285714285714,9104.202565699248,0.0,0.0,9104.202565699248,-1,0.0,12401.108
2023-03-24 00:00:00+00:00,62.99,64.45,69.44045,30.671198,1.5892857,0.5714285714285714,-9.10420256569887,9099.652739329584,0.0,9090.548536763885,1,60.63999938964844,12684.517
2023-03-27 00:00:00+00:00,65.01,65.11,69.40425,37.899544,1.6392857,0.5142857142857145,-9.10420256569887,9192.838231954745,0.0,9183.734029389047,0,62.06606674194336,12814.413
2023-03-28 00:00:00+00:00,65.45,65.62,69.3806,44.904457,1.5907143,0.5142857142857145,-9.10420256569887,9264.844674705086,0.0,9255.740472139387,0,62.65107345581055,12914.787
2023-03-29 00:00:00+00:00,66.32,66.99,69.36885,46.39814,1.615,0.5142857142857145,-9.10420256569887,9458.273497711773,0.0,9449.169295146074,0,63.23393249511719,13184.419
2023-03-30 00:00:00+00:00,67.71,67.52,69.3652,53.294712,1.6378572,0.5714285714285714,9509.699366198765,0.0,0.0,9509.699366198765,-1,0.0,13288.728
2023-03-31 00:00:00+00:00,67.56,68.2,69.38055,61.73709,1.5485715,0.5714285714285714,-9.50969936619913,9504.94689275239,0.0,9495.437193386191,1,65.0632095336914,13422.56
2023-04-03 00:00:00+00:00,67.85,67.51,69.40425,64.05082,1.4342858,0.5714285714285714,-9.50969936619913,9408.783132291244,0.0,9399.273432925045,0,65.87713623046875,13286.76
2023-04-04 00:00:00+00:00,67.55,67.82,69.4249,56.761005,1.3464285,0.5714285714285714,-9.50969936619913,9451.986595544353,0.0,9442.476896178154,0,65.87713623046875,13347.77
2023-04-05 00:00:00+00:00,68.57,69.12,69.4531,58.828125,1.3178571,0.5714285714285714,-9.50969936619913,9633.16583727518,0.0,9623.656137908982,0,65.87713623046875,13603.625
2023-04-06 00:00:00+00:00,69.72,70.11,69.49325,59.61686,1.3292857,0.5714285714285714,-9.50969936619913,9771.140486011034,0.0,9761.630786644835,0,67.14321899414062,13798.468
2023-04-10 00:00:00+00:00,69.8,70.1,69.53115,69.99202,1.2957143,0.5714285714285714,-9.50969936619913,9769.746789990013,0.0,9760.237090623814,0,67.14321899414062,13796.5
2023-04-11 00:00:00+00:00,69.68,69.77,69.56785,67.38754,1.2742857,0.99,-9.50969936619913,9723.754975765685,0.0,9714.245276399486,0,67.14321899414062,13731.553
2023-04-12 00:00:00+00:00,69.82,69.47,69.59615,67.38754,1.1735715,0.9702803758779535,-9.50969936619913,9681.94516438567,0.0,9672.435465019471,0,67.14321899414062,13672.511
2023-04-13 00:00:00+00:00,69.04,69.88,69.6165,76.14858,1.13,0.99,-9.50969936619913,9739.08619913165,0.0,9729.576499765451,0,67.70964050292969,13753.203
2023-04-14 00:00:00+00:00,69.4,69.07,69.6358,86.044075,1.12,0.99,-9.50969936619913,9626.197961055743,0.0,9616.688261689544,0,67.70964050292969,13593.786
2023-04-17 00:00:00+00:00,69.29,69.96,69.6499,75.955055,1.0821428,0.99,-9.50969936619913,9750.235866249128,0.0,9740.726166882929,0,67.70964050292969,13768.948
2023-04-18 00:00:00+00:00,69.9,70.45,69.67035,76.56079,1.0692858,0.5714285714285714,-9.50969936619913,9818.526738594766,0.0,9809.017039228567,0,67.70964050292969,13865.387
2023-04-19 00:00:00+00:00,70.66,71.32,69.69335,76.50933,1.045,0.9087195546864639,-9.50969936619913,9939.778159620906,0.0,9930.268460254707,0,67.70964050292969,14036.613
2023-04-20 00:00:00+00:00,71.6,70.83,69.7138,75.14518,1.0235714,0.99,-9.50969936619913,9871.488017242882,0.0,9861.978317876683,0,68.18499755859375,13940.177
