,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-18 00:00:00+00:00,32.23,31.91,37.6542,57.29633,1.0971428,0.5483870967741935,-6.227978312746927,6453.393828977496,0.0,6447.165850664749,0,29.69678497314453,9278.877
2022-10-19 00:00:00+00:00,31.77,31.49,37.57355,56.036865,1.095,0.5483870967741935,-6.227978312746927,6368.4541505408315,0.0,6362.226172228085,0,30.264286041259766,9156.748
2022-10-20 00:00:00+00:00,31.9,31.36,37.49005,55.985268,1.0528572,0.5483870967741935,-6.227978312746927,6342.163405823674,0.0,6335.935427510927,0,30.264286041259766,9118.946
2022-10-21 00:00:00+00:00,31.19,31.89,37.4041,55.11883,1.0778571,0.5483870967741935,-6.227978312746927,6449.348632288784,0.0,6443.120653976037,0,30.264286041259766,9273.06
2022-10-24 00:00:00+00:00,32.36,32.46,37.316,54.494904,1.0728571,0.5483870967741935,-6.227978312746927,6564.623536763935,0.0,6558.395558451188,0,30.27321434020996,9438.806
2022-10-25 00:00:00+00:00,32.6,33.34,37.23345,47.43041,0.9792857,0.5483870967741935,-6.227978312746927,6742.592701073887,0.0,6736.36472276114,0,30.8507137298584,9694.695
2022-10-26 00:00:00+00:00,33.32,33.25,37.15865,55.140186,0.9735714,0.47183098591549294,-6.227978312746927,6724.391110092902,0.0,6718.163131780155,0,31.871070861816406,9668.524
2022-10-27 00:00:00+00:00,33.17,33.02,37.0832,60.61644,0.93214285,0.5483870967741935,-6.227978312746927,6677.876493990944,0.0,6671.648515678197,0,31.871070861816406,9601.645
2022-10-28 00:00:00+00:00,33.78,34.38,37.00985,66.20947,0.88285714,0.5483870967741935,6936.261952197003,0.0,0.0,6936.261952197003,-1,0.0,9997.108
2022-10-31 00:00:00+00:00,33.95,33.99,36.9381,69.95565,0.94,0.3333333333333333,-6.936261952197128,6932.795554419793,0.0,6925.859292467596,1,33.05571365356445,9883.703
2022-11-01 00:00:00+00:00,34.3,34.01,36.86135,70.3456,0.9285714,0.47183098591549294,-6.936261952197128,6936.874103096887,0.0,6929.93784114469,0,33.05571365356445,9889.518
2022-11-02 00:00:00+00:00,33.49,32.68,36.7853,72.92627,0.93642855,0.47183098591549294,-6.936261952197128,6665.600211935508,0.0,6658.663949983311,0,33.05571365356445,9502.778
2022-11-03 00:00:00+00:00,32.67,33.2,36.70585,59.201775,0.9092857,0.47183098591549294,6754.569064791268,0.0,0.0,6754.569064791268,-1,0.0,9653.985
2022-11-04 00:00:00+00:00,34.18,34.89,36.63275,69.34911,0.87642854,0.5483870967741935,6754.569064791268,0.0,0.0,6754.569064791268,0,0.0,10145.408
2022-11-07 00:00:00+00:00,35.01,34.95,36.57095,70.601585,0.885,0.47183098591549294,-6.754569064791212,6751.193468057239,0.0,6744.438898992448,1,33.575355529785156,10162.855
2022-11-08 00:00:00+00:00,34.78,34.61,36.50945,68.491486,0.8428571,0.47183098591549294,-6.754569064791212,6685.516553108504,0.0,6678.761984043713,0,33.622501373291016,10063.989
2022-11-09 00:00:00+00:00,34.24,33.98,36.45185,69.16462,0.82928574,0.47183098591549294,-6.754569064791212,6563.821156404816,0.0,6557.066587340025,0,33.622501373291016,9880.796
2022-11-10 00:00:00+00:00,35.57,36.76,36.40005,65.16204,0.8057143,0.47183098591549294,-6.754569064791212,7100.825345959846,0.0,7094.070776895055,0,33.622501373291016,10689.172
2022-11-11 00:00:00+00:00,37.37,37.87,36.3628,72.35996,0.94214284,0.3286734889263001,7297.513246880536,0.0,0.0,7297.513246880536,-1,0.0,11011.94
2022-11-14 00:00:00+00:00,37.4,36.93,36.3303,73.665794,0.9707143,0.3157894736842105,7297.513246880536,0.0,0.0,7297.513246880536,0,0.0,10738.605
2022-11-15 00:00:00+00:00,38.11,37.3,36.2932,65.622284,0.9714286,0.47183098591549294,7297.513246880536,0.0,0.0,7297.513246880536,0,0.0,10846.195
2022-11-16 00:00:00+00:00,37.32,36.83,36.25255,67.20476,1.0242857,0.5483870967741935,7297.513246880536,0.0,0.0,7297.513246880536,0,0.0,10709.527
2022-11-17 00:00:00+00:00,35.99,36.66,36.2067,65.86178,1.03,0.5483870967741935,-7.297513246880953,7293.8663137236745,0.0,7286.5688004767935,1,33.757144927978516,10660.094
2022-11-18 00:00:00+00:00,37.28,37.19,36.15435,60.536045,0.9935714,0.5483870967741935,-7.297513246880953,7399.314516476365,0.0,7392.017003229484,0,33.757144927978516,10814.208
2022-11-21 00:00:00+00:00,36.95,37.16,36.1018,64.59854,1.0042857,0.5483870967741935,-7.297513246880953,7393.346009940389,0.0,7386.048496693508,0,34.209285736083984,10805.485
2022-11-22 00:00:00+00:00,36.72,37.23,36.05225,64.35734,0.99857146,0.47183098591549294,-7.297513246880953,7407.27318995036,0.0,7399.975676703479,0,34.209285736083984,10825.84
2022-11-23 00:00:00+00:00,37.41,37.79,36.00595,73.42945,0.93714285,0.47183098591549294,-7.297513246880953,7518.691237358791,0.0,7511.39372411191,0,34.234283447265625,10988.679
2022-11-25 00:00:00+00:00,38.04,38.09,35.96425,73.53846,0.9235714,0.47183098591549294,-7.297513246880953,7578.379295766178,0.0,7571.081782519297,0,34.978572845458984,11075.914
2022-11-28 00:00:00+00:00,37.94,37.16,35.92195,69.138756,0.82857144,0.3289639497013351,-7.297513246880953,7393.34671879246,0.0,7386.049205545579,0,35.31928634643555,10805.486
2022-11-29 00:00:00+00:00,37.4,37.59,35.87125,61.971832,0.8707143,0.47183098591549294,-7.297513246880953,7478.899907830878,0.0,7471.602394583997,0,35.31928634643555,10930.523
2022-11-30 00:00:00+00:00,37.76,37.9,35.8251,65.98712,0.87285715,0.47183098591549294,-7.297513246880953,7540.577637392653,0.0,7533.280124145772,0,35.31928634643555,11020.666
2022-12-01 00:00:00+00:00,38.11,38.01,35.78395,71.77778,0.9028571,0.47183098591549294,-7.297513246880953,7562.462424852021,0.0,7555.16491160514,0,35.31928634643555,11052.651
2022-12-02 00:00:00+00:00,37.95,38.12,35.74945,59.87362,0.725,0.47183098591549294,-7.297513246880953,7584.348523271226,0.0,7577.0510100243455,0,35.31928634643555,11084.639
2022-12-05 00:00:00+00:00,37.94,37.43,35.7112,52.345215,0.67071426,0.5483870967741935,-7.297513246880953,7447.066665828461,0.0,7439.76915258158,0,35.94499969482422,10883.999
2022-12-06 00:00:00+00:00,37.17,37.22,35.6662,54.92126,0.66071427,0.5483870967741935,-7.297513246880953,7405.2851514746435,0.0,7397.987638227763,0,35.94499969482422,10822.936
2022-12-07 00:00:00+00:00,37.34,37.16,35.62685,49.186993,0.61,0.5483870967741935,-7.297513246880953,7393.34733400798,0.0,7386.049820761099,0,35.94499969482422,10805.487
2022-12-08 00:00:00+00:00,36.81,37.09,35.5886,53.658535,0.595,0.5483870967741935,-7.297513246880953,7379.420151503804,0.0,7372.122638256923,0,35.94499969482422,10785.133
2022-12-09 00:00:00+00:00,37.35,37.43,35.5541,54.875282,0.565,0.47183098591549294,-7.297513246880953,7447.066091258074,0.0,7439.768578011193,0,35.94499969482422,10883.998
2022-12-12 00:00:00+00:00,37.38,37.51,35.52975,52.8436,0.5642857,0.5483870967741935,-7.297513246880953,7462.982730580136,0.0,7455.685217333255,0,35.94499969482422,10907.26
2022-12-13 00:00:00+00:00,38.55,38.22,35.51515,54.098362,0.56142855,0.5483870967741935,-7.297513246880953,7604.245117249022,0.0,7596.947604002141,0,35.94499969482422,11113.718
2022-12-14 00:00:00+00:00,38.39,38.17,35.4966,60.081467,0.6021429,0.47183098591549294,-7.297513246880953,7594.296316427502,0.0,7586.998803180621,0,36.53571701049805,11099.178
2022-12-15 00:00:00+00:00,37.69,36.74,35.48275,54.31818,0.60071427,0.47183098591549294,-7.297513246880953,7309.784332631898,0.0,7302.486819385017,0,36.53571701049805,10683.359
2022-12-16 00:00:00+00:00,36.24,36.62,35.4688,37.79385,0.6792857,0.5483870967741935,7267.68219123161,0.0,0.0,7267.68219123161,-1,0.0,10648.464
2022-12-19 00:00:00+00:00,37.24,36.79,35.4492,44.27966,0.6542857,0.5483870967741935,-7.26768219123187,7264.050166148536,0.0,7256.782483957304,1,34.5821418762207,10697.897
2022-12-20 00:00:00+00:00,37.01,36.99,35.43525,41.03139,0.66571426,0.5483870967741935,-7.26768219123187,7303.539731011607,0.0,7296.272048820375,0,34.827144622802734,10756.055
2022-12-21 00:00:00+00:00,37.46,37.46,35.4386,39.54023,0.6242857,0.47183098591549294,-7.26768219123187,7396.338808733393,0.0,7389.071126542161,0,34.99285888671875,10892.722
2022-12-22 00:00:00+00:00,37.3,37.14,35.44965,44.161358,0.6507143,0.5483870967741935,-7.26768219123187,7333.156187409924,0.0,7325.888505218692,0,35.58714294433594,10799.672
2022-12-23 00:00:00+00:00,37.15,37.4,35.44215,40.04065,0.67142856,0.5483870967741935,-7.26768219123187,7384.492427833323,0.0,7377.224745642091,0,35.58714294433594,10875.275
2022-12-27 00:00:00+00:00,37.47,37.56,35.44445,49.665924,0.6357143,0.47183098591549294,-7.26768219123187,7416.083757379018,0.0,7408.816075187786,0,35.58714294433594,10921.8
2022-12-28 00:00:00+00:00,37.72,37.05,35.44285,53.82883,0.6257143,0.47183098591549294,-7.26768219123187,7315.385537095197,0.0,7308.117854903965,0,35.65285873413086,10773.5
2022-12-29 00:00:00+00:00,37.49,37.56,35.4327,48.875256,0.6457143,0.47183098591549294,-7.26768219123187,7416.083398212789,0.0,7408.815716021557,0,35.65285873413086,10921.8
2022-12-30 00:00:00+00:00,37.21,37.35,35.42105,54.409004,0.6614286,0.47183098591549294,-7.26768219123187,7374.618933125974,0.0,7367.351250934742,0,35.65285873413086,10860.735
2023-01-03 00:00:00+00:00,38.8,38.56,35.40275,49.23077,0.6514286,0.5483870967741935,-7.26768219123187,7613.529422359266,0.0,7606.2617401680345,0,35.65285873413086,11212.583
2023-01-04 00:00:00+00:00,39.9,40.39,35.38575,58.29384,0.74642855,0.5483870967741935,7955.625459906398,0.0,0.0,7955.625459906398,-1,0.0,11744.714
2023-01-05 00:00:00+00:00,39.79,39.66,35.3744,64.56376,0.8,0.3333333333333333,-7.955625459906514,7951.649635088854,0.0,7943.694009628947,1,38.15071487426758,11532.442
2023-01-06 00:00:00+00:00,39.69,40.97,35.3644,59.163593,0.82,0.5357142857142857,-7.955625459906514,8214.298573290484,0.0,8206.342947830577,0,38.15071487426758,11913.367
2023-01-09 00:00:00+00:00,41.58,41.02,35.36455,76.404495,0.8142857,0.3983739837398374,-7.955625459906514,8224.322855566492,0.0,8216.367230106585,0,38.51000213623047,11927.906
2023-01-10 00:00:00+00:00,40.82,40.93,35.3715,77.70781,0.83,0.3983739837398374,-7.955625459906514,8206.278304890538,0.0,8198.322679430632,0,38.577144622802734,11901.736
2023-01-11 00:00:00+00:00,41.36,41.8,35.37685,76.33588,0.8092857,0.3983739837398374,-7.955625459906514,8380.708753831746,0.0,8372.75312837184,0,38.577144622802734,12154.716
2023-01-12 00:00:00+00:00,42.19,42.01,35.38805,78.19461,0.8378571,0.3983739837398374,8402.223223301751,0.0,0.0,8402.223223301751,-1,0.0,12215.781
2023-01-13 00:00:00+00:00,42.09,42.86,35.40365,77.50907,0.82928574,0.3983739837398374,8402.223223301751,0.0,0.0,8402.223223301751,0,0.0,12462.946
2023-01-17 00:00:00+00:00,42.55,42.57,35.4182,82.5,0.8385714,0.3983739837398374,8402.223223301751,0.0,0.0,8402.223223301751,0,0.0,12378.619
2023-01-18 00:00:00+00:00,42.65,42.0,35.4403,79.2752,0.85642856,0.3983739837398374,8402.223223301751,0.0,0.0,8402.223223301751,0,0.0,12212.872
2023-01-19 00:00:00+00:00,41.93,41.73,35.4635,74.02597,0.88357145,0.5357142857142857,8402.223223301751,0.0,0.0,8402.223223301751,0,0.0,12134.361
2023-01-20 00:00:00+00:00,41.77,42.26,35.48425,76.0,0.8585714,0.3983739837398374,-8.402223223301917,8398.024211196154,0.0,8389.621987972852,1,39.07928466796875,12288.477
2023-01-23 00:00:00+00:00,42.02,42.52,35.50755,76.053215,0.85,0.3983739837398374,-8.402223223301917,8449.692143413256,0.0,8441.289920189955,0,39.68428421020508,12364.08
2023-01-24 00:00:00+00:00,42.29,42.33,35.5385,78.50055,0.86142856,0.3983739837398374,-8.402223223301917,8411.935192521798,0.0,8403.532969298496,0,39.970001220703125,12308.831
2023-01-25 00:00:00+00:00,42.49,42.94,35.57205,73.416145,0.75857145,0.5357142857142857,-8.402223223301917,8533.15534893068,0.0,8524.753125707379,0,39.970001220703125,12486.207
2023-01-26 00:00:00+00:00,43.18,43.34,35.6076,68.66764,0.67642856,0.3983739837398374,-8.402223223301917,8612.644861187242,0.0,8604.24263796394,0,40.664283752441406,12602.521
2023-01-27 00:00:00+00:00,43.02,43.63,35.64275,78.30769,0.6528571,0.3983739837398374,-8.402223223301917,8670.274967243373,0.0,8661.872744020071,0,41.31071472167969,12686.849
2023-01-30 00:00:00+00:00,43.46,43.45,35.6789,74.27007,0.6092857,0.3983739837398374,-8.402223223301917,8634.504923385517,0.0,8626.102700162215,0,41.67142868041992,12634.508
2023-01-31 00:00:00+00:00,43.5,44.17,35.7168,71.65775,0.56785715,0.3983739837398374,-8.402223223301917,8777.584604409496,0.0,8769.182381186194,0,41.67142868041992,12843.87
2023-02-01 00:00:00+00:00,44.45,45.15,35.7535,75.96154,0.6085714,0.3983739837398374,8950.473148550074,0.0,0.0,8950.473148550074,-1,0.0,13128.839
2023-02-02 00:00:00+00:00,45.39,45.64,35.79715,76.37795,0.6314286,0.3983739837398374,8950.473148550074,0.0,0.0,8950.473148550074,0,0.0,13271.322
2023-02-03 00:00:00+00:00,44.41,44.5,35.8444,77.375565,0.64285713,0.3983739837398374,8950.473148550074,0.0,0.0,8950.473148550074,0,0.0,12939.83
2023-02-06 00:00:00+00:00,44.04,43.72,35.8817,61.849712,0.675,0.5357142857142857,8950.473148550074,0.0,0.0,8950.473148550074,0,0.0,12713.02
2023-02-07 00:00:00+00:00,43.72,44.38,35.90225,57.759785,0.69785714,0.5357142857142857,-8.950473148550373,8946.000148475838,0.0,8937.049675327287,1,41.69499969482422,12904.937
2023-02-08 00:00:00+00:00,44.23,44.0,35.92935,65.86667,0.7014286,0.5806451612903226,-8.950473148550373,8869.400508504035,0.0,8860.450035355485,0,42.28643035888672,12794.438
2023-02-09 00:00:00+00:00,44.39,44.04,35.95855,64.91459,0.72642857,0.5806451612903226,-8.950473148550373,8877.463592185839,0.0,8868.513119037289,0,42.28643035888672,12806.07
2023-02-10 00:00:00+00:00,43.19,43.47,35.9874,62.5,0.7285714,0.99,-8.950473148550373,8762.564436434277,0.0,8753.613963285727,0,42.28643035888672,12640.323
2023-02-13 00:00:00+00:00,43.76,44.33,36.01965,56.393,0.7457143,0.5806451612903226,-8.950473148550373,8935.920691577176,0.0,8926.970218428625,0,42.28643035888672,12890.396
2023-02-14 00:00:00+00:00,44.08,44.33,36.05575,62.34568,0.7885714,0.5806451612903226,-8.950473148550373,8935.920691577176,0.0,8926.970218428625,0,42.28643035888672,12890.396
2023-02-15 00:00:00+00:00,44.39,45.25,36.08875,59.279037,0.7792857,0.44060632246164366,-8.950473148550373,9121.371281834588,0.0,9112.420808686038,0,42.28643035888672,13157.915
2023-02-16 00:00:00+00:00,44.26,44.51,36.1305,61.922596,0.8142857,0.5357142857142857,-8.950473148550373,8972.203958969198,0.0,8963.253485820647,0,42.91214370727539,12942.735
2023-02-17 00:00:00+00:00,44.13,44.37,36.1676,55.200947,0.84,0.5357142857142857,-8.950473148550373,8943.983352945243,0.0,8935.032879796692,0,42.91214370727539,12902.026
2023-02-21 00:00:00+00:00,44.7,43.99,36.2001,55.463184,0.85785717,0.5357142857142857,-8.950473148550373,8867.38445548407,0.0,8858.43398233552,0,42.91214370727539,12791.53
2023-02-22 00:00:00+00:00,43.8,43.52,36.2268,48.88614,0.85142857,0.5357142857142857,-8.950473148550373,8772.643087284816,0.0,8763.692614136266,0,42.91214370727539,12654.862
2023-02-23 00:00:00+00:00,44.04,44.06,36.25965,39.233818,0.81214285,0.5806451612903226,-8.950473148550373,8881.49524738411,0.0,8872.544774235559,0,42.91214370727539,12811.886
2023-02-24 00:00:00+00:00,43.27,43.5,36.297,39.632545,0.80714285,0.5357142857142857,-8.950473148550373,8768.611662672456,0.0,8759.661189523906,0,42.91214370727539,12649.048
2023-02-27 00:00:00+00:00,44.24,44.19,36.3354,42.897728,0.77,0.5357142857142857,-8.950473148550373,8907.69927623542,0.0,8898.74880308687,0,42.91214370727539,12849.687
2023-02-28 00:00:00+00:00,44.7,44.52,36.3784,53.381294,0.7728571,0.5357142857142857,-8.950473148550373,8974.219718418497,0.0,8965.269245269947,0,42.91214370727539,12945.645
2023-03-01 00:00:00+00:00,44.95,44.58,36.42555,51.057404,0.7614286,0.5357142857142857,-8.950473148550373,8986.314994313669,0.0,8977.364521165118,0,42.91214370727539,12963.093
2023-03-02 00:00:00+00:00,47.74,48.64,36.47025,54.603176,0.75785714,0.5357142857142857,9781.060935396568,0.0,0.0,9781.060935396568,-1,0.0,14143.67
2023-03-03 00:00:00+00:00,48.08,48.55,36.5306,72.28682,1.0228572,0.3983739837398374,-9.781060935396454,9776.172848972083,0.0,9766.391788036686,1,46.36642837524414,14117.5
2023-03-06 00:00:00+00:00,48.54,48.54,36.59235,75.81301,1.0335715,0.3983739837398374,-9.781060935396454,9774.159602126289,0.0,9764.378541190892,0,46.36642837524414,14114.592
2023-03-07 00:00:00+00:00,48.96,48.26,36.64655,73.4149,0.99714285,0.3983739837398374,-9.781060935396454,9717.77757830695,0.0,9707.996517371554,0,46.36642837524414,14033.172
2023-03-08 00:00:00+00:00,48.32,48.63,36.70585,71.19741,1.0121429,0.5357142857142857,-9.781060935396454,9792.282090518182,0.0,9782.501029582785,0,46.36642837524414,14140.762
2023-03-09 00:00:00+00:00,48.33,47.74,36.7659,69.38074,0.9657143,0.5357142857142857,-9.781060935396454,9613.069351107344,0.0,9603.288290171948,0,46.36642837524414,13881.966
2023-03-10 00:00:00+00:00,48.12,47.1,36.81975,68.20744,0.94857144,0.5806451612903226,-9.781060935396454,9484.196175356752,0.0,9474.415114421356,0,46.36642837524414,13695.863
2023-03-13 00:00:00+00:00,45.9,45.92,36.867,64.56777,0.9935714,0.5806451612903226,9222.936870228654,0.0,0.0,9222.936870228654,-1,0.0,13352.74
2023-03-14 00:00:00+00:00,47.07,47.22,36.90855,59.488693,1.0285715,0.5357142857142857,-9.222936870228295,9218.327706375467,0.0,9209.104769505238,1,42.93928527832031,13730.759
2023-03-15 00:00:00+00:00,45.2,45.23,36.95485,66.818184,1.09,0.5806451612903226,-9.222936870228295,8829.838191002103,0.0,8820.615254131875,0,44.13428497314453,13152.101
2023-03-16 00:00:00+00:00,45.31,46.62,36.9886,54.698795,1.2357143,0.5806451612903226,-9.222936870228295,9101.194987758581,0.0,9091.972050888353,0,44.13428497314453,13556.288
2023-03-17 00:00:00+00:00,45.65,45.92,37.02665,61.746986,1.2821429,0.5806451612903226,-9.222936870228295,8964.540489815283,0.0,8955.317552945055,0,44.13428497314453,13352.741
2023-03-20 00:00:00+00:00,47.13,47.03,37.06285,56.50865,1.3035715,0.5357142857142857,-9.222936870228295,9181.236243542457,0.0,9172.013306672228,0,44.13428497314453,13675.511
2023-03-21 00:00:00+00:00,48.12,48.09,37.10715,58.91969,1.3664286,0.5357142857142857,-9.222936870228295,9388.170118069711,0.0,9378.947181199483,0,44.13428497314453,13983.741
2023-03-22 00:00:00+00:00,48.28,48.08,37.15125,61.645653,1.4092857,0.3983739837398374,-9.222936870228295,9386.218308104826,0.0,9376.995371234598,0,44.13428497314453,13980.833
2023-03-23 00:00:00+00:00,47.91,47.12,37.19805,47.459164,1.1714286,0.5357142857142857,-9.222936870228295,9198.805741420514,0.0,9189.582804550286,0,44.13428497314453,13701.681
2023-03-24 00:00:00+00:00,45.91,45.83,37.23945,43.98654,1.1892858,0.5806451612903226,-9.222936870228295,8946.971595119088,0.0,8937.74865824886,0,44.13428497314453,13326.572
2023-03-27 00:00:00+00:00,46.25,46.11,37.2733,39.711464,1.3078572,0.3983739837398374,-9.222936870228295,9001.632904152702,0.0,8992.409967282474,0,44.13428497314453,13407.991
2023-03-28 00:00:00+00:00,46.34,46.91,37.31555,41.83751,1.2971429,0.5357142857142857,-9.222936870228295,9157.809787671791,0.0,9148.586850801563,0,44.13428497314453,13640.617
2023-03-29 00:00:00+00:00,47.08,47.31,37.3644,43.67647,1.33,0.5357142857142857,-9.222936870228295,9235.898802453763,0.0,9226.675865583535,0,44.13428497314453,13756.931
2023-03-30 00:00:00+00:00,47.98,47.81,37.42825,48.36003,1.3007143,0.5357142857142857,-9.222936870228295,9333.509495935965,0.0,9324.286559065737,0,44.13428497314453,13902.322
2023-03-31 00:00:00+00:00,48.62,48.54,37.50065,52.737087,1.2792857,0.5357142857142857,-9.222936870228295,9476.02101039432,0.0,9466.79807352409,0,44.13428497314453,14114.595
2023-04-03 00:00:00+00:00,48.08,48.58,37.5778,60.46326,1.2414286,0.3983739837398374,-9.222936870228295,9483.83014073452,0.0,9474.607203864292,0,44.702144622802734,14126.226
2023-04-04 00:00:00+00:00,48.61,47.95,37.652,56.039078,1.1742858,0.3983739837398374,-9.222936870228295,9360.840969504927,0.0,9351.618032634698,0,44.855716705322266,13943.032
2023-04-05 00:00:00+00:00,46.16,44.93,37.72585,63.737373,1.04,0.5357142857142857,-9.222936870228295,8771.274038690906,0.0,8762.051101820678,0,44.855716705322266,13064.868
2023-04-06 00:00:00+00:00,44.73,45.59,37.78445,42.67129,1.1607143,0.5357142857142857,8877.547119002054,0.0,0.0,8877.547119002054,-1,0.0,13256.786
