,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,25.31,24.906666,0.0,65.43623,0.37150538,25.685135,24.128199,90.71434,0.39571422,0.0074539245,0.029258497,0.056355447,0.009333059,0.0,3.7120984,0.016193787,1.0067664,0.015409426,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,25.39,24.961428,0.0,67.24137,0.36396453,25.719223,24.203634,72.79417,0.39357144,-0.009345786,0.00078680005,0.04734457,0.009671075,0.0,6.884233,0.01716935,0.93101746,0.015470569,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,25.482857,25.015715,0.0,65.70397,0.36667225,25.785872,24.245556,84.558876,0.38500008,0.006289302,0.010659316,0.04660676,0.009654883,0.0,4.1655164,0.018673975,1.1401278,0.01503906,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,25.485714,25.052856,0.0,64.08452,0.35185155,25.82619,24.279522,72.79417,0.39214298,-0.006249994,0.00078680005,0.0316302,0.0097225625,0.0,-1.3517184,0.017277757,0.744015,0.015414419,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,25.527143,25.099049,0.0,67.34006,0.3505892,25.887056,24.311039,83.89842,0.399286,0.0070754834,0.005100081,0.039350964,0.009784995,0.0,0.0986904,0.017056238,1.4907938,0.015584927,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,25.602858,25.151905,0.0,68.50649,0.37192962,26.0125,24.29131,92.307785,0.3978574,0.012880559,0.010514037,0.044686016,0.010001607,0.0,2.8025193,0.017929161,1.5153229,0.015331686,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,25.674286,25.207144,0.0,68.91025,0.3876016,26.127777,24.286509,94.69699,0.3935716,0.0015413875,0.021619467,0.046717674,0.009985965,0.0,4.8257275,0.018532168,1.114018,0.015143187,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,25.72857,25.269047,0.0,63.25755,0.40104717,26.237013,24.301083,100.0,0.36071438,0.0026933318,0.017968714,0.052504007,0.009918995,0.0,-4.082513,0.018185247,1.0959804,0.013841682,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,25.784286,25.335238,0.0,69.8745,0.38866353,26.253946,24.416529,82.57579,0.35357136,-0.00882577,0.015330165,0.05687395,0.009636939,0.0,1.3680059,0.017724233,0.8520419,0.013688394,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,25.87143,25.405714,0.0,73.33333,0.4048454,26.355947,24.45548,98.47324,0.3621427,0.014711543,0.023028815,0.059846323,0.009791314,0.0,4.423084,0.018331079,1.5980376,0.013816962,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,25.94143,25.467142,0.0,60.15938,0.39057374,26.375332,24.558954,70.3704,0.3564284,-0.0106828995,-0.00077073055,0.052353933,0.010138047,0.0,-3.098166,0.018623427,1.1762835,0.013745788,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,26.022858,25.543333,0.0,66.04481,0.39568204,26.409967,24.6767,94.00005,0.36571407,0.010027004,0.007695297,0.06506711,0.010210926,0.0,-3.8296895,0.018772941,1.1004773,0.013963876,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,26.072857,25.614286,0.0,66.29631,0.40394992,26.472692,24.755878,94.28559,0.36357132,0.004200027,0.009209508,0.060056422,0.01012619,0.0,-7.037018,0.017902937,0.68308705,0.013823999,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,26.087143,25.675238,0.0,60.563408,0.3890721,26.473452,24.877026,69.64287,0.36642838,-0.0079847565,0.010065824,0.05159213,0.010384378,0.0,0.4040261,0.016042862,0.9032965,0.0140447775,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,26.102858,25.71381,0.0,58.974377,0.37936357,26.526201,24.901419,76.78571,0.34857124,0.003066306,-0.0015260973,0.031940043,0.009356482,0.0,-7.0704336,0.015129897,0.65508974,0.013319491,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,26.187143,25.787144,0.0,67.88324,0.38737696,26.560503,25.013783,97.32137,0.3514283,0.009552923,0.018897021,0.061897144,0.008238746,0.0,1.5869315,0.015511592,0.73346776,0.013301596,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,26.224285,25.859524,0.0,66.53995,0.39322928,26.586971,25.132078,91.935455,0.3542854,0.0018924768,0.010691057,0.060921784,0.008241659,0.0,5.976537,0.014105506,0.8403347,0.013384407,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,26.304285,25.910477,0.0,71.08437,0.39492863,26.658232,25.162722,91.73551,0.34285682,0.0007555897,0.007224355,0.04209283,0.0073884893,0.0,12.109998,0.015198841,0.697081,0.012942872,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,26.372856,25.974285,0.0,71.08437,0.40611842,26.742414,25.206158,98.245575,0.33142826,0.0067950287,0.022230737,0.052901704,0.0073456913,0.0,3.2011302,0.015344832,1.409069,0.012427001,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,26.337143,26.004286,0.0,51.79854,0.36079848,26.729504,25.279068,41.818085,0.3499997,-0.023247125,-0.004585435,0.024783602,0.009235528,0.0,-14.741408,0.012800075,0.8990121,0.013435684,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,26.334286,26.031904,0.0,51.449276,0.32277521,26.717983,25.345825,43.636307,0.3521426,0.0007677719,-0.013247554,0.02275402,0.009229067,0.0,-19.635096,0.011615769,1.3669518,0.013507575,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,26.362858,26.064762,0.0,55.18397,0.31323826,26.746132,25.383392,70.90913,0.36499977,0.011507524,-0.003777804,0.02686918,0.009408965,0.0,-15.900399,0.011436704,0.6526048,0.013841473,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,26.375713,26.115715,0.0,61.72415,0.31336468,26.759874,25.471554,80.645134,0.3549998,0.00530904,0.0007550192,0.042059734,0.009118437,0.0,9.925615,0.009955683,0.8008014,0.013391161,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,26.395714,26.163809,0.0,57.63362,0.31786984,26.796976,25.530643,90.42552,0.3442857,0.0037721759,-0.0022496989,0.039453134,0.009075727,0.0,6.1843443,0.008863568,0.7532683,0.012938202,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,26.407143,26.217619,0.0,63.44536,0.31458613,26.780607,25.65463,86.170105,0.32857147,-0.0015032287,0.01996163,0.044418205,0.008920812,0.0,8.261386,0.007228872,0.7250768,0.012366253,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,26.431429,26.275715,0.0,63.598312,0.3299669,26.831432,25.719995,88.524635,0.32714298,0.010161854,0.029535882,0.04761902,0.009031451,0.0,1.8741585,0.0059261695,1.2786802,0.012188631,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,26.57,26.326666,0.0,64.634155,0.35261604,26.949156,25.704176,100.0,0.33428589,0.00670642,0.024649207,0.041233126,0.008764875,0.0,7.000534,0.009242854,0.9173277,0.012371789,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,26.672857,26.364761,0.0,64.1129,0.34799513,26.998533,25.730991,81.10239,0.32428592,-0.008512196,0.010562078,0.030781114,0.009058679,0.0,0.6675402,0.011685884,1.1010242,0.012104733,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,26.80857,26.424763,0.0,69.62455,0.38268813,27.166695,25.682829,94.270805,0.45142883,0.019783456,0.026681663,0.048349973,0.009901248,0.0,6.026241,0.01452462,1.6372817,0.016523743,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,26.97857,26.51381,0.0,70.91502,0.4358216,27.392252,25.635368,93.58976,0.47928604,0.013909264,0.04252921,0.07239647,0.009867053,0.0,6.2808676,0.017529054,1.2105519,0.017302739,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,27.144285,26.588095,0.0,71.10389,0.4780678,27.610653,25.565536,92.24495,0.4907145,0.0025270646,0.03464979,0.05951932,0.009519554,0.0,6.9909897,0.020918777,1.0439599,0.017670663,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,27.334286,26.681906,0.0,72.100296,0.5160889,27.80719,25.55662,97.55104,0.5014287,0.0046812803,0.032568436,0.07597375,0.00900817,0.0,2.475742,0.024450313,1.1569041,0.01797235,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,27.494286,26.76619,0.0,71.00974,0.5447824,27.996939,25.535442,99.59348,0.5007143,0.0021505186,0.04367294,0.06758299,0.008887375,0.0,0.094723396,0.027202044,0.8757424,0.01790823,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,27.634285,26.847143,0.0,89.15662,0.5642457,28.16934,25.524946,96.88716,0.4664285,0.0014306479,0.024890201,0.064638816,0.008891665,0.0,18.052727,0.029319419,1.1109542,0.016658153,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,27.727142,26.911428,0.0,72.60727,0.52839226,28.21008,25.61278,75.0973,0.4871427,-0.01999998,-0.00938629,0.051743977,0.009958141,0.0,0.5069753,0.030311061,1.0015177,0.017753007,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,27.734285,26.96857,0.0,67.85715,0.48869637,28.235415,25.701729,72.37357,0.48499992,-0.0025510092,-0.014404019,0.04585406,0.010016111,0.0,-3.1525972,0.02839283,0.8858998,0.017720122,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,27.735714,27.03,0.0,69.99999,0.47914878,28.310156,25.749844,85.60308,0.487857,0.012422296,-0.006810055,0.04882661,0.010140444,0.0,-19.156622,0.026108542,1.0718839,0.017605804,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,27.712856,27.084286,0.0,66.66669,0.458231,28.361385,25.807186,81.71209,0.48214272,-0.0036087506,-0.0125178285,0.043067675,0.010222814,0.0,-5.940582,0.02320796,0.7899246,0.017462606,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,27.655714,27.132381,0.0,65.14661,0.42784545,28.391426,25.873335,77.43191,0.48357132,-0.0039840857,-0.017857144,0.038127605,0.0103050405,0.0,-2.7105427,0.019288136,0.90237457,0.017584406,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,27.674286,27.2,0.0,68.4366,0.4462289,28.506384,25.893616,96.62921,0.5028571,0.02145455,0.023688031,0.053243347,0.011122034,0.0,-1.5633914,0.01743697,0.8985821,0.017901633,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,27.615715,27.273333,0.0,57.681946,0.41566062,28.477482,26.069185,77.90262,0.5278571,-0.017799929,0.008037972,0.05911712,0.010538978,0.0,-8.984741,0.012553685,1.3917584,0.019132182,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,27.65,27.35,0.0,62.464993,0.39415374,28.431091,26.26891,81.27341,0.5264285,0.003262057,-0.0010825976,0.061756834,0.010529079,0.0,-2.6816132,0.010968916,2.0060096,0.019018363,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,27.661428,27.401428,0.0,51.987785,0.35446432,28.38508,26.417776,35.39833,0.41785702,-0.008309232,-0.005794996,0.040955625,0.010607781,0.0,-16.448816,0.009488551,0.925847,0.015222472,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,27.642857,27.452381,0.0,48.01323,0.32969943,28.349106,26.555656,31.818222,0.3849998,0.0047358526,0.002909088,0.040362116,0.010599485,0.0,-9.668718,0.006938422,1.9128196,0.013959379,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,27.681429,27.512857,0.0,51.69229,0.33047104,28.33954,26.686174,65.909004,0.38642856,0.01087742,-0.0074760052,0.047726363,0.010772896,0.0,-10.772701,0.0061270017,1.3116077,0.0138604175,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,27.717142,27.569048,0.0,47.69231,0.3169392,28.278692,26.859404,51.136387,0.39357144,-0.004662811,0.005799197,0.044411004,0.01085013,0.0,-4.2954764,0.0053717894,0.8583171,0.014182749,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,27.685715,27.618095,0.0,48.640507,0.31229824,28.25473,26.98146,64.77283,0.39285713,0.0043243547,0.0068641813,0.038375583,0.010707841,0.0,0.6272804,0.0024483595,0.6157942,0.014096052,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,27.7,27.65,0.0,45.507248,0.2907442,28.224909,27.075092,44.318275,0.40428585,-0.0064585684,0.00874316,0.024796449,0.010794294,0.0,-6.185043,0.0018083196,0.58985066,0.014600422,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,27.70143,27.692858,0.0,54.325268,0.2705438,28.111433,27.274282,44.318275,0.37785736,0.0,0.0039884197,0.03359461,0.010567913,0.0,6.6329565,0.00030952136,0.8494484,0.0136459805,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,27.758572,27.718096,0.0,58.053696,0.26439768,28.10496,27.33123,60.24097,0.38285732,0.0057782535,-0.0010759964,0.019399732,0.009777205,0.0,9.413187,0.0014602805,1.0556692,0.013747116,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,27.748571,27.709047,0.0,46.64431,0.22944674,28.106434,27.31166,19.277092,0.39000034,-0.012208263,-0.0086486405,-0.0068592248,0.009708656,0.0,1.1370642,0.0014263891,0.6234542,0.01417667,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,27.704287,27.699524,0.0,49.319714,0.20423503,28.100346,27.298702,26.505943,0.3957145,0.0021810057,-0.010764304,-0.007202044,0.009703941,0.0,-5.005554,0.00017192002,0.8205768,0.014353078,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,27.675714,27.682858,0.0,50.87718,0.18055934,28.077732,27.287983,28.409056,0.3964288,-0.0007254428,-0.0050560236,-0.012544816,0.009636683,0.0,-7.176515,-0.00025802053,0.70025843,0.014389425,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,27.661428,27.67381,0.0,43.548393,0.17750229,28.050291,27.297327,59.493755,0.37142876,0.007985526,0.0028891268,-0.0067953733,0.009801359,0.0,-3.0959198,-0.00044738903,0.67531574,0.013375175,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,27.682858,27.666191,0.0,56.097565,0.17866838,28.020788,27.311594,68.35447,0.3435715,0.0025206949,-0.00035907465,-0.00571428,0.009813744,0.0,6.777851,0.00060241716,0.74308205,0.012340927,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,27.712856,27.688095,0.0,55.44553,0.18233214,28.040834,27.335356,75.949326,0.34642872,0.0021551533,0.014176641,0.016763814,0.008710681,0.0,4.5683513,0.00089430984,0.92589325,0.012416796,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,27.72,27.713333,0.0,62.56981,0.18312477,28.045738,27.380928,68.96549,0.34214306,0.0,0.011969529,0.019364223,0.008678932,0.0,19.021416,0.0002405504,1.6274099,0.012263188,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,27.789999,27.727142,0.0,61.93182,0.18963611,28.082285,27.372002,80.45978,0.34214306,0.0035842431,0.016333966,0.010465569,0.008300828,0.0,5.8342557,0.0022669784,0.91343546,0.012219391,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,27.838572,27.741428,0.0,50.967762,0.185397,28.10089,27.38197,70.114944,0.3278573,-0.003214291,0.0050413897,0.010865601,0.008291438,0.0,-4.477768,0.0035017156,0.8759958,0.011746943,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,27.908571,27.767143,0.0,59.35485,0.19033343,28.131294,27.402992,85.05758,0.32428592,0.004657867,0.0071839355,0.019636396,0.008269713,0.0,-3.2149575,0.0050933757,0.64084834,0.011565113,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,27.932858,27.76,0.0,52.287567,0.18405472,28.102812,27.417189,71.91016,0.3321431,-0.0035663473,0.0014337245,-0.005339965,0.0068496764,0.0,-9.644251,0.0062268386,0.62034345,0.011887723,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,27.99,27.790953,0.0,66.666626,0.20096956,28.18312,27.398785,100.0,0.32142872,0.010737266,0.012186386,0.023559246,0.005963652,0.0,15.698865,0.007162312,0.64482987,0.011382032,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,28.047142,27.820477,0.0,67.83621,0.21671797,28.26713,27.373823,86.20691,0.3192858,0.002124627,0.010714258,0.022398805,0.0059484313,0.0,8.4813595,0.008147471,1.1724714,0.01128218,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,28.057142,27.845238,0.0,53.19146,0.20026198,28.262304,27.428171,57.758636,0.32642868,-0.011660775,0.002149748,0.018943481,0.0062500383,0.0,0.9038913,0.007610085,0.7664296,0.011670668,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,28.042856,27.860476,0.0,62.11178,0.17950289,28.25985,27.461103,51.72418,0.3135714,-0.0025026705,-0.0049929135,0.011602599,0.0062282104,0.0,-4.5548506,0.0065462193,0.7411471,0.011239114,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,28.072857,27.871904,0.0,65.536736,0.17874299,28.287048,27.45676,70.689804,0.3157143,0.007885349,0.006442387,0.008608382,0.006011011,0.0,-2.2994742,0.007209851,1.2121097,0.011227389,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,28.112858,27.899048,0.0,69.74359,0.19206499,28.3534,27.444695,85.56706,0.32357135,0.0071123345,0.0028328586,0.02054053,0.006061624,0.0,16.552135,0.0076636756,0.9612867,0.011425538,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,28.177143,27.92381,0.0,67.2222,0.20589769,28.425705,27.421915,91.358055,0.3135714,0.0024717406,0.0031802175,0.018658003,0.0060239765,0.0,5.110422,0.009072292,0.91552913,0.011045132,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,28.19,27.954287,0.0,63.687153,0.2096026,28.47396,27.43461,80.9524,0.3157143,-0.0021134014,0.012870955,0.023113014,0.0058301645,0.0,-1.8495827,0.008432123,0.88883764,0.011144165,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,28.238571,27.999523,0.0,68.13726,0.23484597,28.583937,27.41511,81.355835,0.33357143,0.010942445,0.02652329,0.034308374,0.0062035117,0.0,-1.6063356,0.008537551,1.2795402,0.011647044,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,28.318571,28.031904,0.0,64.65121,0.24317239,28.65556,27.40825,72.03391,0.32642856,-0.0038407368,0.014580364,0.024416527,0.00623662,0.0,-2.5709965,0.01022644,0.8553525,0.011441586,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,28.377142,28.07,0.0,56.828186,0.22937481,28.656378,27.483622,53.389744,0.32642856,-0.007711224,-0.00035311544,0.029080307,0.005817484,0.0,-6.8589654,0.01094203,0.7379745,0.0115305,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,28.387142,28.099524,0.0,56.08698,0.2063782,28.640873,27.558174,43.22035,0.33357143,-0.004238747,-0.007044694,0.022488242,0.0059407707,0.0,-12.05028,0.010235721,0.80807,0.011832966,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,28.355715,28.125713,0.0,51.327423,0.17882954,28.60507,27.646358,35.593216,0.32214287,-0.0031926269,-0.008118586,0.019963745,0.0060022622,0.0,-13.323779,0.008177567,0.6746351,0.011464155,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,28.297142,28.135714,0.0,50.87717,0.14563517,28.592115,27.679312,25.423658,0.32357147,-0.0042704926,-0.023044689,0.007562084,0.0058794674,0.0,-5.951014,0.005737497,1.0801804,0.0115643805,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,28.257143,28.145714,0.0,45.365833,0.12355254,28.583736,27.707693,31.355833,0.34071445,0.0025017762,-0.016824447,0.0075430707,0.005879123,0.0,-10.721144,0.003958988,1.1632383,0.012146679,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,28.147142,28.144285,0.0,40.092186,0.090484485,28.585854,27.702717,16.101736,0.35357174,-0.006417055,-0.015542163,-0.0010752251,0.0060445624,0.0,-11.235238,0.000101523205,1.2595485,0.012686459,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,27.992857,28.122858,0.0,38.49559,0.030041022,28.649664,27.59605,7.843189,0.35500035,-0.01506997,-0.026250435,-0.01612899,0.0068775145,0.0,-12.381583,-0.004622569,1.088213,0.012932613,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,27.882858,28.100952,0.0,42.10528,-0.010477817,28.684422,27.517485,13.725549,0.35500035,0.0032786939,-0.019928806,-0.01642854,0.0068682004,0.0,-3.2605538,-0.007761121,1.600053,0.012890349,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,27.772858,28.07762,0.0,33.944912,-0.051676657,28.728462,27.426777,7.6923547,0.35071468,-0.0043573286,-0.020014277,-0.017556423,0.0068930574,0.0,-6.147275,-0.010854254,0.9033277,0.012790465,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,27.657143,28.041904,0.0,25.59241,-0.09373634,28.778128,27.305681,4.268387,0.33785766,-0.0047410345,-0.027094414,-0.026747502,0.0068243584,0.0,-12.90318,-0.013720947,0.8576155,0.012380268,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,27.577143,28.017143,0.0,27.649746,-0.115250565,28.801188,27.233099,12.195159,0.3364289,0.0047636186,-0.016146421,-0.018611327,0.0069254288,0.0,-14.455534,-0.015704652,1.0378801,0.012269467,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,27.454287,27.967142,0.0,25.641,-0.14914058,28.8222,27.112085,1.1834587,0.3400003,-0.008388021,-0.009471775,-0.037181277,0.006570974,0.0,-8.30391,-0.01833782,0.84285784,0.012504603,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,27.354286,27.913334,0.0,14.146312,-0.17558846,28.821018,27.005648,15.168559,0.3321431,-0.0007355814,-0.013435034,-0.0399293,0.0065153562,0.0,-11.446097,-0.020027958,1.0952865,0.012224622,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,27.32,27.877144,0.0,16.666586,-0.19111793,28.83458,26.919706,19.767347,0.34857163,0.0014721755,-0.0076586795,-0.027171979,0.00615371,0.0,-10.983161,-0.019985639,0.9650899,0.01281042,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,27.311428,27.857143,0.0,29.556622,-0.1795684,28.829998,26.884289,38.853428,0.3600002,0.00992284,0.0069622067,-0.015053767,0.006611883,0.0,3.91562,-0.019589739,3.2969284,0.01310044,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,27.351429,27.837143,0.0,38.497654,-0.15092331,28.804554,26.869732,58.86525,0.3578573,0.008005867,0.01021155,-0.014935991,0.0066197566,0.0,24.351341,-0.017448416,0.61864054,0.012919031,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,27.417143,27.81,0.0,41.626778,-0.12277211,28.752167,26.867832,63.768093,0.35928577,0.0018050265,0.020595787,-0.020127108,0.00640458,0.0,24.960192,-0.014126468,0.52557665,0.01294723,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,27.495714,27.79,0.0,49.771683,-0.08176741,28.697657,26.882343,79.71008,0.35357147,0.007927903,0.029444212,-0.014793945,0.0066559915,0.0,20.215063,-0.010589629,0.79876006,0.012641093,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,27.637142,27.782858,0.0,52.789726,-0.031957183,28.674892,26.890823,97.761284,0.3364285,0.00750808,0.035648704,-0.005294727,0.006880361,0.0,14.292071,-0.005244762,0.7214642,0.011938551,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,27.802856,27.768095,0.0,59.999985,0.019397892,28.609371,26.926819,97.333275,0.32357135,0.0053229104,0.030931601,-0.010824004,0.0065241572,0.0,18.373205,0.0012518539,0.7529622,0.011421504,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
