,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,101.1,101.1,,67.557655,1.3578557,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11250.83
2017-06-06 00:00:00+00:00,101.0,101.2,,63.673927,1.2835699,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11261.958
2017-06-07 00:00:00+00:00,101.01,100.94,,64.906845,1.316427,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11233.024
2017-06-08 00:00:00+00:00,101.11,100.77,,70.449486,1.296427,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11214.1045
2017-06-09 00:00:00+00:00,100.86,100.11,,65.08729,1.2235696,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11140.657
2017-06-12 00:00:00+00:00,100.37,101.54,,58.85851,1.2507128,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11299.794
2017-06-13 00:00:00+00:00,101.61,101.87,,61.598263,1.2807132,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11336.519
2017-06-14 00:00:00+00:00,102.19,101.25,,62.63503,1.3128558,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11267.521
2017-06-15 00:00:00+00:00,100.88,102.17,,56.73382,1.3735701,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11369.902
2017-06-16 00:00:00+00:00,101.65,103.49,,55.50707,1.3914278,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11516.798
2017-06-19 00:00:00+00:00,103.73,104.11,,60.38836,1.4949995,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11585.795
2017-06-20 00:00:00+00:00,102.52,102.48,,62.011192,1.4792851,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11404.402
2017-06-21 00:00:00+00:00,103.74,102.5,,50.47702,1.5278566,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11406.628
2017-06-22 00:00:00+00:00,102.69,101.91,97.68995,45.979187,1.5492848,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,11340.971
2017-06-23 00:00:00+00:00,101.81,101.41,97.7502,55.29011,1.297142,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,11285.329
2017-06-26 00:00:00+00:00,101.66,102.21,97.80745,51.690323,1.2978565,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11374.355
2017-06-27 00:00:00+00:00,101.84,101.5,97.87115,55.11653,1.2835704,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,11295.344
2017-06-28 00:00:00+00:00,101.8,102.68,97.9458,52.71317,1.3057137,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11426.66
2017-06-29 00:00:00+00:00,102.4,101.46,98.0185,58.428974,1.4092854,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11290.893
2017-06-30 00:00:00+00:00,102.19,102.46,98.09235,55.677036,1.4235709,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11402.177
2017-07-03 00:00:00+00:00,101.98,102.42,98.1712,54.013958,1.4099993,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11397.726
2017-07-05 00:00:00+00:00,102.81,104.07,98.2459,52.461933,1.4314276,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11581.345
2017-07-06 00:00:00+00:00,103.76,103.44,98.3325,61.557384,1.485714,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11511.236
2017-07-07 00:00:00+00:00,103.75,105.14,98.4169,55.331676,1.4549991,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11700.42
2017-07-10 00:00:00+00:00,105.0,103.66,98.50365,56.712788,1.4492853,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11535.721
2017-07-11 00:00:00+00:00,103.23,101.84,98.57755,48.288982,1.508571,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,11333.183
2017-07-12 00:00:00+00:00,102.8,102.5,98.63945,47.60117,1.5685713,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11406.632
2017-07-13 00:00:00+00:00,102.49,101.63,98.7096,50.0,1.5635719,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11309.814
2017-07-14 00:00:00+00:00,101.61,101.35,98.7768,49.01821,1.5592864,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11278.654
2017-07-17 00:00:00+00:00,101.38,101.7,98.8388,49.786304,1.5528581,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11317.604
2017-07-18 00:00:00+00:00,100.94,101.31,98.91005,48.12361,1.5328581,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11274.203
2017-07-19 00:00:00+00:00,101.5,102.75,98.98055,49.284092,1.5378577,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11434.452
2017-07-20 00:00:00+00:00,102.93,103.34,99.0533,50.258682,1.5085722,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11500.109
2017-07-21 00:00:00+00:00,102.68,104.58,99.13185,57.28681,1.4450008,0.46212857615575315,10000.0,0.0,0.0,10000.0,0,0.0,11638.103
2017-07-24 00:00:00+00:00,104.34,103.54,99.2189,58.06698,1.5100011,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11522.367
2017-07-25 00:00:00+00:00,103.69,103.18,99.2987,53.960403,1.573573,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11482.305
2017-07-26 00:00:00+00:00,103.56,105.98,99.3768,46.53697,1.5092871,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,11793.899
2017-07-27 00:00:00+00:00,103.5,115.63,99.46985,58.45539,1.6357161,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12867.79
2017-07-28 00:00:00+00:00,115.25,117.38,99.609146,72.83412,2.6721442,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13062.538
2017-07-31 00:00:00+00:00,118.0,118.91,99.7656,79.51804,2.7385728,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13232.805
2017-08-01 00:00:00+00:00,118.79,116.78,99.9258,87.18954,2.8728583,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12995.769
2017-08-02 00:00:00+00:00,115.65,115.25,100.07525,79.23831,2.9750006,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12825.503
2017-08-03 00:00:00+00:00,113.69,111.77,100.2137,77.15311,3.0750003,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12438.234
2017-08-04 00:00:00+00:00,113.5,111.39,100.33635,68.422905,3.3314285,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12395.947
2017-08-07 00:00:00+00:00,111.5,112.17,100.4564,67.11409,3.562143,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12482.748
2017-08-08 00:00:00+00:00,112.2,108.51,100.5801,68.91985,3.6878574,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12075.448
2017-08-09 00:00:00+00:00,108.84,109.66,100.688446,59.31436,3.875,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12203.424
2017-08-10 00:00:00+00:00,108.8,108.9,100.80315,60.038128,3.97,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12118.848
2017-08-11 00:00:00+00:00,108.77,108.81,100.9093,56.96774,3.9471424,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12108.831
2017-08-14 00:00:00+00:00,109.34,109.69,101.01585,58.76871,3.8999994,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12206.762
2017-08-15 00:00:00+00:00,110.02,111.58,101.12835,60.647694,3.884285,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12417.089
2017-08-16 00:00:00+00:00,111.82,111.1,101.25295,59.44032,3.834999,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12363.671
2017-08-17 00:00:00+00:00,110.69,104.68,101.37265,38.945843,2.752856,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11649.228
2017-08-18 00:00:00+00:00,104.2,104.41,101.46075,24.76155,3.0257127,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11619.181
2017-08-21 00:00:00+00:00,104.52,102.89,101.5482,19.665283,2.8214269,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11450.028
2017-08-22 00:00:00+00:00,104.87,103.72,101.61275,20.180347,2.7464273,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11542.395
2017-08-23 00:00:00+00:00,103.43,103.46,101.6847,24.479874,2.7142847,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11513.46
2017-08-24 00:00:00+00:00,103.6,104.59,101.7566,28.54932,2.489999,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11639.21
2017-08-25 00:00:00+00:00,104.87,104.59,101.82655,33.101395,2.3492846,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11639.21
2017-08-28 00:00:00+00:00,104.88,104.76,101.89375,30.403316,2.2078564,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11658.129
2017-08-29 00:00:00+00:00,103.99,105.12,101.96305,38.170364,1.9378564,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11698.191
2017-08-30 00:00:00+00:00,105.28,105.93,102.0317,34.926975,1.9042844,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11788.331
2017-08-31 00:00:00+00:00,106.49,106.47,102.10595,40.172077,1.88357,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,11848.425
2017-09-01 00:00:00+00:00,106.53,107.35,102.17885,42.48074,1.8421413,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11946.355
2017-09-05 00:00:00+00:00,106.64,106.43,102.2539,42.48071,1.849284,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11843.974
2017-09-06 00:00:00+00:00,107.05,108.05,102.3197,32.350925,1.797141,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12024.255
2017-09-07 00:00:00+00:00,108.41,108.92,102.38805,40.305164,1.8935694,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12121.07
2017-09-08 00:00:00+00:00,108.77,108.41,102.4607,70.825134,1.5335693,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12064.316
2017-09-11 00:00:00+00:00,108.83,107.5,102.5248,69.19386,1.5335693,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11963.047
2017-09-12 00:00:00+00:00,107.05,107.92,102.58035,73.496445,1.5442837,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12009.786
2017-09-13 00:00:00+00:00,107.88,107.2,102.6367,72.34042,1.5528554,0.4615756144637425,10000.0,0.0,0.0,10000.0,0,0.0,11929.662
2017-09-14 00:00:00+00:00,106.64,106.79,102.6881,68.96552,1.5314265,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11884.036
2017-09-15 00:00:00+00:00,106.89,106.78,102.7392,62.035046,1.4635696,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,11882.924
2017-09-18 00:00:00+00:00,106.83,106.55,102.7879,61.967236,1.5042839,0.47024597177295774,10000.0,0.0,0.0,10000.0,0,0.0,11857.328
2017-09-19 00:00:00+00:00,106.95,107.48,102.84055,59.71772,1.5042839,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11960.822
2017-09-20 00:00:00+00:00,107.63,106.83,102.8991,62.065464,1.474284,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11888.487
2017-09-21 00:00:00+00:00,107.08,106.79,102.95705,54.67777,1.4721419,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,11884.036
2017-09-22 00:00:00+00:00,106.43,108.16,103.01075,51.754387,1.4564279,0.47966511713359156,10000.0,0.0,0.0,10000.0,0,0.0,12036.495
2017-09-25 00:00:00+00:00,107.91,108.82,103.07155,54.21439,1.5307138,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12109.942
2017-09-26 00:00:00+00:00,109.15,108.27,103.1278,62.780758,1.5207144,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12048.735
2017-09-27 00:00:00+00:00,108.53,109.64,103.1782,51.328465,1.4199998,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12201.196
2017-09-28 00:00:00+00:00,109.13,109.02,103.2353,54.100235,1.4464291,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12132.2
2017-09-29 00:00:00+00:00,109.11,109.32,103.2901,53.43078,1.4507147,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12165.586
2017-10-02 00:00:00+00:00,109.22,109.32,103.3447,60.990326,1.3500001,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12165.586
2017-10-03 00:00:00+00:00,109.66,110.71,103.40285,58.905853,1.2528572,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12320.2705
2017-10-04 00:00:00+00:00,110.65,111.4,103.4626,70.57444,1.3135719,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12397.057
2017-10-05 00:00:00+00:00,111.92,113.57,103.51535,76.163414,1.3735722,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12638.544
2017-10-06 00:00:00+00:00,113.51,113.48,103.57775,80.94802,1.4228575,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12628.529
2017-10-09 00:00:00+00:00,113.45,113.57,103.6335,81.99443,1.4535724,0.4162454590088968,10000.0,0.0,0.0,10000.0,0,0.0,12638.545
2017-10-10 00:00:00+00:00,113.62,114.11,103.689,80.480446,1.4350008,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12698.639
2017-10-11 00:00:00+00:00,114.26,113.09,103.74655,86.84208,1.3871433,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12585.129
2017-10-12 00:00:00+00:00,112.99,113.59,103.79735,79.005486,1.4814284,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12640.7705
2017-10-13 00:00:00+00:00,114.18,113.86,103.84875,77.177124,1.3721422,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12670.818
2017-10-16 00:00:00+00:00,113.91,114.58,103.9028,76.24997,1.4207137,0.13256299308363778,10000.0,0.0,0.0,10000.0,0,0.0,12750.944
2017-10-17 00:00:00+00:00,114.1,113.72,103.95845,82.29272,1.4042854,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12655.24
2017-10-18 00:00:00+00:00,113.69,113.93,104.01315,72.03023,1.370714,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12678.61
2017-10-19 00:00:00+00:00,113.95,114.62,104.0653,77.74011,1.3228569,0.01,10000.0,0.0,0.0,10000.0,0,0.0,12755.397
2017-10-20 00:00:00+00:00,114.99,115.93,104.1201,78.67965,1.3671428,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12901.18
2017-10-23 00:00:00+00:00,116.26,117.01,104.18455,81.32701,1.4064287,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13021.366
2017-10-24 00:00:00+00:00,116.69,116.46,104.25405,80.76172,1.4550002,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12960.16
2017-10-25 00:00:00+00:00,116.28,116.34,104.324,75.04948,1.4192859,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12946.805
2017-10-26 00:00:00+00:00,117.26,117.3,104.3947,67.204926,1.3728578,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13053.639
2017-10-27 00:00:00+00:00,116.9,118.25,104.4652,71.412506,1.399286,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13159.358
2017-10-30 00:00:00+00:00,118.09,116.98,104.53745,73.92633,1.4914294,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13018.027
2017-10-31 00:00:00+00:00,116.88,116.26,104.6035,63.653652,1.5450009,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12937.903
2017-11-01 00:00:00+00:00,116.4,115.4,104.66945,65.524,1.4842867,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12842.198
2017-11-02 00:00:00+00:00,115.0,114.34,104.7319,58.56198,1.5807152,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12724.236
2017-11-03 00:00:00+00:00,114.57,112.24,104.78875,52.112656,1.6671431,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12490.539
2017-11-06 00:00:00+00:00,111.72,111.33,104.83375,40.81632,1.7957147,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12389.271
2017-11-07 00:00:00+00:00,110.33,112.75,104.8794,40.656773,1.8407146,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12547.294
2017-11-08 00:00:00+00:00,112.93,112.59,104.92695,45.785717,2.0221431,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12529.487
2017-11-09 00:00:00+00:00,112.04,111.97,104.9764,42.464718,1.9892862,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12460.493
2017-11-10 00:00:00+00:00,111.71,111.09,105.02605,34.507053,2.0507147,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12362.5625
2017-11-13 00:00:00+00:00,110.98,111.53,105.07295,26.470583,1.9678574,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12411.527
2017-11-14 00:00:00+00:00,111.31,112.08,105.12075,30.23257,1.9871423,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12472.734
2017-11-15 00:00:00+00:00,112.2,110.66,105.1762,33.488403,1.9664279,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12314.711
2017-11-16 00:00:00+00:00,111.0,111.03,105.25325,25.149704,1.990714,0.48846610860851986,10000.0,0.0,0.0,10000.0,0,0.0,12355.886
2017-11-17 00:00:00+00:00,110.98,111.06,105.3268,21.752731,1.9064282,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12359.224
2017-11-20 00:00:00+00:00,111.18,110.53,105.39775,24.350063,1.8528574,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12300.243
2017-11-21 00:00:00+00:00,111.14,110.56,105.46805,24.75769,1.8421429,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12303.582
2017-11-22 00:00:00+00:00,110.41,110.21,105.5394,26.996172,1.7678577,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12264.633
2017-11-24 00:00:00+00:00,110.09,110.02,105.60755,28.950043,1.5942868,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12243.489
2017-11-27 00:00:00+00:00,110.41,110.14,105.6694,35.94935,1.4564296,0.47178900146358077,10000.0,0.0,0.0,10000.0,0,0.0,12256.844
2017-11-28 00:00:00+00:00,110.2,111.22,105.731,41.63149,1.3728583,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12377.031
2017-11-29 00:00:00+00:00,111.14,113.33,105.7942,38.700165,1.2185729,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12611.841
2017-11-30 00:00:00+00:00,112.98,114.46,105.86365,54.24315,1.4157159,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12737.593
2017-12-01 00:00:00+00:00,113.95,113.75,105.9377,63.48861,1.3828583,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12658.58
2017-12-04 00:00:00+00:00,115.38,114.81,106.00705,64.67994,1.520001,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12776.542
2017-12-05 00:00:00+00:00,117.29,115.68,106.0827,66.942154,1.6257155,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12873.36
2017-12-06 00:00:00+00:00,115.87,115.92,106.165,68.00001,1.7107157,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12900.068
2017-12-07 00:00:00+00:00,115.81,115.88,106.2425,79.81859,1.6785725,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12895.617
2017-12-08 00:00:00+00:00,116.39,116.02,106.3137,78.56301,1.6714298,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12911.198
2017-12-11 00:00:00+00:00,118.0,117.82,106.3788,78.83721,1.6692865,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13111.511
2017-12-12 00:00:00+00:00,117.92,117.05,106.4544,86.930084,1.7842871,0.48072046058533996,10000.0,0.0,0.0,10000.0,0,0.0,13025.821
2017-12-13 00:00:00+00:00,117.29,117.02,106.52655,80.58438,1.7828581,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13022.482
2017-12-14 00:00:00+00:00,117.02,116.46,106.589,83.09034,1.7821437,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,12960.163
2017-12-15 00:00:00+00:00,117.75,118.19,106.65095,80.20638,1.8264291,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13152.686
2017-12-18 00:00:00+00:00,118.57,118.64,106.7194,82.80359,1.9371436,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13202.763
2017-12-19 00:00:00+00:00,119.26,118.34,106.78785,81.87285,1.9471436,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13169.377
2017-12-20 00:00:00+00:00,118.46,117.86,106.8582,75.483185,1.7692865,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13115.96
2017-12-21 00:00:00+00:00,117.93,117.4,106.92895,68.518524,1.7185729,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13064.77
2017-12-22 00:00:00+00:00,117.32,116.88,106.99895,70.43674,1.5957156,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13006.901
2017-12-26 00:00:00+00:00,117.15,117.57,107.0606,62.3361,1.4785728,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13083.688
2017-12-27 00:00:00+00:00,117.78,117.26,107.12425,61.51034,1.3621445,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13049.19
2017-12-28 00:00:00+00:00,117.59,117.31,107.1907,58.091805,1.3257158,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13054.755
2017-12-29 00:00:00+00:00,116.64,117.19,107.2539,58.62485,1.3292868,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13041.401
2018-01-02 00:00:00+00:00,116.03,115.99,107.3186,57.0738,1.3342868,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,12907.859
2018-01-03 00:00:00+00:00,116.18,117.25,107.373,38.07039,1.2878581,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13048.078
2018-01-04 00:00:00+00:00,117.63,118.37,107.437,51.22547,1.3650011,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13172.716
2018-01-05 00:00:00+00:00,118.55,118.3,107.51325,57.29733,1.4164298,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13164.927
2018-01-08 00:00:00+00:00,118.37,117.94,107.58635,60.502304,1.4135725,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13124.864
2018-01-09 00:00:00+00:00,117.74,118.76,107.65845,48.308525,1.3307152,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13216.116
2018-01-10 00:00:00+00:00,118.28,117.65,107.73535,50.773212,1.3371435,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13092.591
2018-01-11 00:00:00+00:00,117.76,117.18,107.80905,45.974358,1.3757144,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13040.287
2018-01-12 00:00:00+00:00,117.81,118.47,107.87855,46.028038,1.3964282,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13183.844
2018-01-16 00:00:00+00:00,118.52,119.39,107.96025,55.697544,1.422857,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13286.226
2018-01-17 00:00:00+00:00,120.0,122.05,108.04635,62.819214,1.4428569,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13582.243
2018-01-18 00:00:00+00:00,121.58,120.9,108.14465,69.04763,1.5814279,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13454.266
2018-01-19 00:00:00+00:00,121.19,121.44,108.2428,64.444435,1.6857136,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13514.359
2018-01-22 00:00:00+00:00,121.65,122.77,108.34275,65.775406,1.7335712,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13662.367
2018-01-23 00:00:00+00:00,121.84,122.1,108.44695,69.51045,1.763571,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13587.807
2018-01-24 00:00:00+00:00,122.7,120.86,108.5487,72.185905,1.7228563,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13449.813
2018-01-25 00:00:00+00:00,120.91,120.63,108.64205,63.127274,1.7171419,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13424.218
2018-01-26 00:00:00+00:00,121.32,122.33,108.7345,58.786915,1.6964275,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13613.4
2018-01-29 00:00:00+00:00,122.02,120.76,108.8357,63.90613,1.7321423,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,13438.684
2018-01-30 00:00:00+00:00,121.11,120.81,108.92975,58.98089,1.7614278,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,13444.247
2018-01-31 00:00:00+00:00,120.27,123.63,109.0275,56.865356,1.8035709,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13758.069
2018-02-01 00:00:00+00:00,122.59,120.42,109.13635,67.968735,2.0364282,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13400.847
2018-02-02 00:00:00+00:00,119.8,118.57,109.2288,58.359127,2.245714,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,13194.971
2018-02-05 00:00:00+00:00,118.98,114.07,109.3113,50.250748,2.297857,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12694.192
2018-02-06 00:00:00+00:00,112.41,112.95,109.36645,38.690475,2.6121428,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12569.554
2018-02-07 00:00:00+00:00,112.09,113.56,109.41775,29.299345,2.6821425,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12637.4375
2018-02-08 00:00:00+00:00,113.37,108.25,109.46485,32.88245,2.7992854,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12046.519
2018-02-09 00:00:00+00:00,109.37,111.43,109.48105,24.837835,3.0692847,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12400.401
2018-02-12 00:00:00+00:00,111.97,111.65,109.5139,29.793304,3.3099992,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12424.885
2018-02-13 00:00:00+00:00,110.98,111.82,109.54635,31.075703,3.370714,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12443.803
2018-02-14 00:00:00+00:00,111.27,112.71,109.583,32.9691,3.3549995,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,12542.847
