,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-19 00:00:00+00:00,71.22,73.59,71.0012,41.72043,3.1978571,0.5636363636363637,-5197.73445974027,15692.708800032635,5170.935879349674,5324.038460942691,0,65.46464538574219,10101.579
2022-07-20 00:00:00+00:00,73.4,74.88,71.0735,43.752594,3.1342857,0.5636363636363637,-5198.76043908141,15967.795815224667,5170.935879349674,5598.099496793582,0,65.46464538574219,10278.656
2022-07-21 00:00:00+00:00,72.63,73.43,71.1561,54.642033,2.902857,0.5636363636363637,-5199.786418422551,15658.590668396111,5170.935879349674,5287.868370623886,0,65.47714233398438,10079.617
2022-07-22 00:00:00+00:00,73.71,72.86,71.2313,56.684235,3.002143,0.99,-5200.8123977636915,15537.040988251489,5170.935879349674,5165.292711138123,0,65.47714233398438,10001.374
2022-07-25 00:00:00+00:00,73.86,75.17,71.29315,50.387196,2.875,0.5636363636363637,-5201.838377104832,16029.637655917137,5170.935879349674,5656.863399462631,0,65.47714233398438,10318.465
2022-07-26 00:00:00+00:00,76.24,74.06,71.3532,66.20954,2.67,0.5636363636363637,-5202.864356445973,15792.93578222638,5170.935879349674,5419.135546430733,0,66.54499816894531,10166.098
2022-07-27 00:00:00+00:00,74.74,76.08,71.4009,64.857605,2.6078572,0.5454545454545454,-5203.890335787113,16223.691337845283,5170.935879349674,5848.865122708496,0,66.54499816894531,10443.38
2022-07-28 00:00:00+00:00,76.94,75.94,71.45445,63.807415,2.5714285,0.5636363636363637,-5204.916315128254,16193.83691964662,5170.935879349674,5817.9847251686915,0,68.25643157958984,10424.162
2022-07-29 00:00:00+00:00,76.21,76.71,71.50345,64.81169,2.605,0.5636363636363637,-5205.942294469394,16358.035698141739,5170.935879349674,5981.157524322671,0,68.25643157958984,10529.859
2022-08-01 00:00:00+00:00,75.28,75.45,71.5446,67.10311,2.625,0.5454545454545454,-5206.968273810535,16089.34596514221,5170.935879349674,5711.441811982002,0,68.8949966430664,10356.9
2022-08-02 00:00:00+00:00,75.38,75.44,71.57985,66.34304,2.6671429,0.5454545454545454,-5207.994253151675,16087.215067695664,5170.935879349674,5708.284935194315,0,68.8949966430664,10355.528
2022-08-03 00:00:00+00:00,76.1,73.67,71.6125,69.37394,2.6385715,0.5636363636363637,-5209.020232492816,15709.770155741422,5170.935879349674,5329.814043898932,0,68.8949966430664,10112.563
2022-08-04 00:00:00+00:00,73.21,71.2,71.6394,66.0935,2.7092857,0.5454545454545454,-5210.0462118339565,15183.054384694824,5170.935879349674,4802.0722935111935,0,68.8949966430664,9773.51
2022-08-05 00:00:00+00:00,70.28,72.17,71.65265,52.360283,2.7,0.5636363636363637,-5211.072191175097,15389.902172104377,5170.935879349674,5007.894101579606,0,68.8949966430664,9906.66
2022-08-08 00:00:00+00:00,72.66,72.2,71.67495,52.33442,2.7164285,0.5636363636363637,-5212.098170516238,15396.299489618097,5170.935879349674,5013.265439752186,0,68.8949966430664,9910.778
2022-08-09 00:00:00+00:00,73.31,73.7,71.69875,45.701916,2.6157143,0.5636363636363637,-5213.124149857378,15716.168015927964,5170.935879349674,5332.107986720912,0,68.8949966430664,10116.682
2022-08-10 00:00:00+00:00,74.13,73.78,71.72195,46.398045,2.5878572,0.5636363636363637,-5214.150129198519,15733.228227342424,5170.935879349674,5348.142218794232,0,68.8949966430664,10127.664
2022-08-11 00:00:00+00:00,75.05,76.09,71.74335,51.16589,2.4157143,0.5454545454545454,-5215.176108539659,16225.823756285658,5170.935879349674,5839.711768396324,0,68.8949966430664,10444.753
2022-08-12 00:00:00+00:00,75.75,77.55,71.7786,59.641792,2.4757142,0.5636363636363637,-5216.2020878808,16537.163682029208,5170.935879349674,6150.025714798734,0,68.8949966430664,10645.167
2022-08-15 00:00:00+00:00,75.16,76.85,71.8209,57.484276,2.442143,0.5636363636363637,-5217.22806722194,16387.89150654772,5170.935879349674,5999.727559976105,0,70.12286376953125,10549.078
2022-08-16 00:00:00+00:00,77.51,77.0,71.86175,59.00581,2.482143,0.5454545454545454,-5218.254046563081,16419.879571257406,5170.935879349674,6030.689645344652,0,70.12286376953125,10569.669
2022-08-17 00:00:00+00:00,76.47,78.25,71.92425,53.377388,2.4442856,0.5454545454545454,-5219.2800259042215,16686.436642482367,5170.935879349674,6296.220737228472,0,70.12286376953125,10741.255
2022-08-18 00:00:00+00:00,78.65,77.26,71.9952,57.84114,2.4535713,0.5454545454545454,-5220.306005245362,16475.324159447642,5170.935879349674,6084.082274852606,0,70.91714477539062,10605.36
2022-08-19 00:00:00+00:00,77.19,77.05,72.06975,51.839466,2.5214286,0.5636363636363637,-5221.331984586503,16430.542728945755,5170.935879349674,6038.274865009578,0,70.91714477539062,10576.534
2022-08-22 00:00:00+00:00,76.55,76.86,72.12915,55.755394,2.38,0.5636363636363637,-5222.357963927643,16390.02561253133,5170.935879349674,5996.731769254015,0,70.91714477539062,10550.452
2022-08-23 00:00:00+00:00,77.58,79.63,72.19,55.042614,2.4214287,0.5636363636363637,-5223.383943268784,16980.713475548186,5170.935879349674,6586.393652929728,0,70.91714477539062,10930.685
2022-08-24 00:00:00+00:00,79.76,80.48,72.2589,69.76128,2.3321428,0.5636363636363637,-5224.409922609924,17161.973704593875,5170.935879349674,6766.627902634276,0,72.36570739746094,11047.364
2022-08-25 00:00:00+00:00,80.8,81.76,72.3406,84.47251,2.257857,0.5636363636363637,-5225.435901951065,17434.92710112233,5170.935879349674,7038.555319821593,0,73.48357391357422,11223.068
2022-08-26 00:00:00+00:00,81.82,80.3,72.425,84.822075,2.1957142,0.5636363636363637,-5226.461881292205,17123.58926563124,5170.935879349674,6726.19150498936,0,74.98643493652344,11022.656
2022-08-29 00:00:00+00:00,80.17,81.19,72.50125,76.64474,2.2671428,0.5454545454545454,-5227.487860633346,17313.37828807359,5170.935879349674,6914.954548090569,0,74.98643493652344,11144.825
2022-08-30 00:00:00+00:00,79.74,78.55,72.57695,75.66827,2.2957144,0.5636363636363637,-5228.5138399744865,16750.41127390225,5170.935879349674,6350.961554578089,0,74.98643493652344,10782.4375
2022-08-31 00:00:00+00:00,76.61,77.94,72.6463,63.906704,2.38,0.5714285714285714,-5229.539819315627,16620.331433238924,5170.935879349674,6219.855734573623,0,74.98643493652344,10698.703
2022-09-01 00:00:00+00:00,76.8,75.28,72.7112,55.987057,2.3935714,0.7697291220452426,-5230.565798656768,16053.098722259701,5170.935879349674,5651.59704425326,0,74.98643493652344,10333.569
2022-09-02 00:00:00+00:00,76.99,77.07,72.7645,43.18318,2.5657144,0.5636363636363637,-5231.591777997908,16434.80868934087,5170.935879349674,6032.281031993287,0,74.98643493652344,10579.281
2022-09-06 00:00:00+00:00,77.67,75.62,72.82075,50.620068,2.5521429,0.5636363636363637,-5232.617757339049,16125.603749834554,5170.935879349674,5722.050113145831,0,74.98643493652344,10380.242
2022-09-07 00:00:00+00:00,73.88,75.2,72.87405,46.37605,2.5614285,0.5454545454545454,10778.342098723177,0.0,0.0,10778.342098723177,-1,0.0,10322.589
2022-09-08 00:00:00+00:00,75.57,74.87,72.9349,41.62548,2.53,0.5636363636363637,-10.778342098723442,10772.95562091272,0.0,10762.177278813997,1,67.51570892333984,10277.292
2022-09-09 00:00:00+00:00,76.45,76.69,72.9982,43.190884,2.4042857,0.5714285714285714,-10.778342098723442,11034.833252022632,0.0,11024.054909923909,0,67.51570892333984,10527.12
2022-09-12 00:00:00+00:00,77.63,78.02,73.08785,49.060543,2.492143,0.5636363636363637,-10.778342098723442,11226.204276472816,0.0,11215.425934374092,0,69.47714233398438,10709.686
2022-09-13 00:00:00+00:00,76.64,75.02,73.1733,52.857143,2.4807143,0.5454545454545454,-10.778342098723442,10794.537956315531,0.0,10783.759614216808,0,70.54356384277344,10297.88
2022-09-14 00:00:00+00:00,76.26,74.9,73.2368,38.77253,2.4871428,0.5636363636363637,-10.778342098723442,10777.272193863779,0.0,10766.493851765055,0,70.54356384277344,10281.409
2022-09-15 00:00:00+00:00,73.21,71.33,73.2996,35.909092,2.6192858,0.5636363636363637,-10.778342098723442,10263.58893216592,0.0,10252.810590067196,0,70.54356384277344,9791.36
2022-09-16 00:00:00+00:00,71.05,70.36,73.36415,26.392033,2.8007143,0.5636363636363637,-10.778342098723442,10124.016442017753,0.0,10113.23809991903,0,70.54356384277344,9658.21
2022-09-19 00:00:00+00:00,68.53,71.38,73.4213,26.99074,2.8214285,0.5690092084856078,10244.597801244592,0.0,0.0,10244.597801244592,-1,0.0,9798.223
2022-09-20 00:00:00+00:00,70.6,72.47,73.48645,27.427519,2.885,0.5714285714285714,-10.244597801243799,10239.478062213486,0.0,10229.233464412242,1,67.14785766601562,9947.847
2022-09-21 00:00:00+00:00,73.78,70.78,73.55925,34.93558,2.8264287,0.5454545454545454,-10.244597801243799,10000.6932367424,0.0,9990.448638941156,0,68.14250183105469,9715.862
2022-09-22 00:00:00+00:00,71.86,71.63,73.61185,33.160866,2.8492856,0.5636363636363637,-10.244597801243799,10120.791808040069,0.0,10110.547210238825,0,68.14250183105469,9832.54
2022-09-23 00:00:00+00:00,69.05,66.21,73.67475,40.616966,2.6721427,0.5454545454545454,-10.244597801243799,9354.985837579197,0.0,9344.741239777954,0,68.14250183105469,9088.546
2022-09-26 00:00:00+00:00,65.54,64.6,73.70585,26.473137,2.87,0.5636363636363637,9103.56900815205,0.0,0.0,9103.56900815205,-1,0.0,8867.543
2022-09-27 00:00:00+00:00,66.1,66.41,73.72295,26.290878,2.8614285,0.5646569512509673,-9.10356900815168,9099.01949840285,0.0,9089.915929394698,1,60.29499816894531,9116.001
2022-09-28 00:00:00+00:00,66.47,70.92,73.75185,32.155907,2.8964286,0.888966385846624,-9.10356900815168,9716.946528237731,0.0,9707.84295922958,0,62.11785888671875,9735.081
2022-09-29 00:00:00+00:00,70.68,70.28,73.80135,43.14474,3.1235714,0.5783271500959152,-9.10356900815168,9629.258252765314,0.0,9620.154683757162,0,66.57535552978516,9647.229
2022-09-30 00:00:00+00:00,69.45,70.37,73.84675,38.40029,3.0985715,0.5714285714285714,-9.10356900815168,9641.590110614608,0.0,9632.486541606457,0,66.57535552978516,9659.584
2022-10-03 00:00:00+00:00,72.9,73.68,73.90465,35.505875,3.0385714,0.5714285714285714,-9.10356900815168,10095.101636948388,0.0,10085.998067940236,0,66.57535552978516,10113.941
2022-10-04 00:00:00+00:00,75.08,78.7,73.9747,47.490635,3.0957143,0.8297423902621032,10757.627218167829,0.0,0.0,10757.627218167829,-1,0.0,10803.028
2022-10-05 00:00:00+00:00,78.42,80.69,74.07075,56.012657,3.2157142,0.5714285714285714,-5394.9500499111655,16128.376638932277,5378.813609083914,5354.612979937197,1,69.41285705566406,11076.192
2022-10-06 00:00:00+00:00,80.04,81.38,74.17485,65.58961,3.1764286,0.5714285714285714,-5396.017274833603,16266.294257855528,5378.813609083914,5491.4633739380115,0,71.04286193847656,11170.908
2022-10-07 00:00:00+00:00,81.66,80.65,74.27875,68.52724,3.127143,0.5636363636363637,-5397.08449975604,16120.38232858574,5378.813609083914,5344.484219745786,0,71.8507080078125,11070.703
2022-10-10 00:00:00+00:00,81.08,79.37,74.3893,65.73854,3.0721428,0.5714285714285714,-5398.151724678477,15864.534967295453,5378.813609083914,5087.569633533061,0,71.8507080078125,10894.999
2022-10-11 00:00:00+00:00,78.45,78.68,74.4815,61.639675,3.0814285,0.5714285714285714,-5399.218949600914,15726.616374688376,5378.813609083914,4948.583816003547,0,71.8507080078125,10800.284
2022-10-12 00:00:00+00:00,77.78,80.96,74.5727,63.7919,3.0664287,0.7556128970506731,-5400.286174523351,16182.343983852792,5378.813609083914,5403.244200245526,0,71.8507080078125,11113.256
2022-10-13 00:00:00+00:00,80.45,84.42,74.67415,65.5138,3.2064285,0.5636363636363637,-5401.353399445788,16873.93086333639,5378.813609083914,6093.763854806688,0,71.8507080078125,11588.205
2022-10-14 00:00:00+00:00,83.81,81.99,74.7891,82.39061,3.1607144,0.6107679345885506,-5402.420624368226,16388.220961520285,5378.813609083914,5606.986728068145,0,74.80071258544922,11254.644
2022-10-17 00:00:00+00:00,83.61,83.17,74.8871,80.055305,3.2171428,0.99,-5403.487849290663,16624.080537800804,5378.813609083914,5841.779079426227,0,74.80071258544922,11416.62
2022-10-18 00:00:00+00:00,83.57,83.81,74.9956,79.611305,3.2457142,0.99,-5404.5550742131,16752.004148344484,5378.813609083914,5968.63546504747,0,74.80071258544922,11504.472
2022-10-19 00:00:00+00:00,84.04,85.36,75.10895,76.3815,3.102857,0.5636363636363637,-5405.622299135537,17061.81987409759,5378.813609083914,6277.383965878138,0,74.80071258544922,11717.238
2022-10-20 00:00:00+00:00,86.32,85.13,75.23,79.755325,3.1785715,0.7963175339342526,11583.633717919254,0.0,0.0,11583.633717919254,-1,0.0,11685.667
2022-10-21 00:00:00+00:00,85.59,87.49,75.33615,78.96389,3.2071428,0.5714285714285714,11583.633717919254,0.0,0.0,11583.633717919254,0,0.0,12009.622
2022-10-24 00:00:00+00:00,87.37,87.43,75.44185,78.14921,3.1107142,0.5636363636363637,11583.633717919254,0.0,0.0,11583.633717919254,0,0.0,12001.386
2022-10-25 00:00:00+00:00,85.99,87.29,75.5485,72.30455,2.8335714,0.5636363636363637,11583.633717919254,0.0,0.0,11583.633717919254,0,0.0,11982.168
2022-10-26 00:00:00+00:00,88.18,89.25,75.6454,68.623024,2.6907144,0.5636363636363637,-11.583633717918929,11577.844795521494,0.0,11566.261161803575,1,78.7892837524414,12251.215
2022-10-27 00:00:00+00:00,90.93,90.17,75.74585,70.721436,2.7342858,0.5636363636363637,-11.583633717918929,11697.190915558756,0.0,11685.607281840837,0,81.1778564453125,12377.502
2022-10-28 00:00:00+00:00,91.14,90.76,75.84285,74.81752,2.7892857,0.5636363636363637,-11.583633717918929,11773.72889565797,0.0,11762.145261940052,0,81.9671401977539,12458.491
2022-10-31 00:00:00+00:00,89.7,90.89,75.93305,80.80043,2.7992857,0.5454545454545454,-11.583633717918929,11790.592403010005,0.0,11779.008769292086,0,82.39214324951172,12476.336
2022-11-01 00:00:00+00:00,93.32,93.46,76.0234,84.04908,2.7514286,0.5636363636363637,-11.583633717918929,12123.9828005139,0.0,12112.399166795982,0,82.49214172363281,12829.116
2022-11-02 00:00:00+00:00,92.95,89.86,76.12445,84.30296,2.8257143,0.5454545454545454,-11.583633717918929,11656.977360461433,0.0,11645.393726743514,0,85.2057113647461,12334.95
2022-11-03 00:00:00+00:00,89.15,89.83,76.19995,64.81481,2.7192857,0.5636363636363637,-11.583633717918929,11653.085729680977,0.0,11641.502095963058,0,85.2057113647461,12330.832
2022-11-04 00:00:00+00:00,91.48,90.22,76.27495,74.5614,2.6442857,0.5636363636363637,-11.583633717918929,11703.677404627435,0.0,11692.093770909516,0,85.2057113647461,12384.367
2022-11-07 00:00:00+00:00,90.75,91.86,76.35795,73.23665,2.6142857,0.5636363636363637,-11.583633717918929,11916.423899960393,0.0,11904.840266242474,0,85.2057113647461,12609.486
2022-11-08 00:00:00+00:00,91.16,91.59,76.4565,74.89178,2.5692856,0.5454545454545454,-11.583633717918929,11881.398147667596,0.0,11869.814513949677,0,85.2057113647461,12572.423
2022-11-09 00:00:00+00:00,92.85,90.64,76.56225,70.92008,2.492143,0.5454545454545454,-11.583633717918929,11758.16094652166,0.0,11746.577312803742,0,85.2057113647461,12442.019
2022-11-10 00:00:00+00:00,92.4,92.55,76.671,67.64894,2.6707144,0.5636363636363637,-11.583633717918929,12005.933472570649,0.0,11994.34983885273,0,85.2057113647461,12704.202
2022-11-11 00:00:00+00:00,94.07,96.99,76.77105,66.68865,2.632857,0.5454545454545454,-11.583633717918929,12581.906010211454,0.0,12570.322376493536,0,85.2057113647461,13313.674
2022-11-14 00:00:00+00:00,96.71,96.09,76.89695,74.46264,2.9478571,0.5454545454545454,12434.873229492692,0.0,0.0,12434.873229492692,-1,0.0,13190.133
2022-11-15 00:00:00+00:00,96.75,96.79,77.0153,71.67487,3.0364287,0.5454545454545454,-12.43487322949295,12428.658900042672,0.0,12416.224026813179,1,87.24642181396484,13286.221
2022-11-16 00:00:00+00:00,95.77,94.57,77.14375,69.80042,3.0092857,0.5454545454545454,-12.43487322949295,12143.591643034792,0.0,12131.156769805299,0,87.68071746826172,12981.484
2022-11-17 00:00:00+00:00,93.22,96.52,77.2589,60.816124,2.992143,0.5636363636363637,-12.43487322949295,12393.98801946527,0.0,12381.553146235778,0,87.68071746826172,13249.157
2022-11-18 00:00:00+00:00,95.01,95.77,77.3717,63.27189,3.0335715,0.5454545454545454,-12.43487322949295,12297.681537975994,0.0,12285.2466647465,0,87.68071746826172,13146.206
2022-11-21 00:00:00+00:00,94.19,95.74,77.48035,60.9319,3.06,0.5636363636363637,-12.43487322949295,12293.829628548228,0.0,12281.394755318735,0,87.68071746826172,13142.089
2022-11-22 00:00:00+00:00,97.58,98.73,77.5912,55.763397,2.9121428,0.5454545454545454,-12.43487322949295,12677.771456094237,0.0,12665.336582864744,0,87.68071746826172,13552.521
2022-11-23 00:00:00+00:00,96.99,97.26,77.7098,73.13511,2.8942857,0.5454545454545454,-12.43487322949295,12489.010582169181,0.0,12476.575708939688,0,89.99357604980469,13350.736
2022-11-25 00:00:00+00:00,97.32,97.3,77.81515,68.02523,2.9278572,0.5454545454545454,-12.43487322949295,12494.14696314067,0.0,12481.712089911178,0,89.99357604980469,13356.227
2022-11-28 00:00:00+00:00,94.83,94.75,77.9269,67.472855,2.7985713,0.5454545454545454,-12.43487322949295,12166.705034016657,0.0,12154.270160787164,0,89.99357604980469,13006.191
2022-11-29 00:00:00+00:00,96.35,95.74,78.02335,56.825695,2.8485715,0.5636363636363637,-12.43487322949295,12293.8297643088,0.0,12281.394891079308,0,89.99357604980469,13142.088
2022-11-30 00:00:00+00:00,96.73,95.28,78.1246,59.479214,2.8714285,0.5636363636363637,-12.43487322949295,12234.761959288518,0.0,12222.327086059026,0,89.99357604980469,13078.943
2022-12-01 00:00:00+00:00,96.3,94.98,78.20785,60.84112,2.7471428,0.99,-12.43487322949295,12196.240129103018,0.0,12183.805255873525,0,89.99357604980469,13037.764
2022-12-02 00:00:00+00:00,94.69,93.74,78.30095,56.139465,2.7685714,0.99,-12.43487322949295,12037.01280196853,0.0,12024.577928739038,0,89.99357604980469,12867.55
2022-12-05 00:00:00+00:00,94.75,91.52,78.39665,40.204945,2.5235715,0.5636363636363637,-12.43487322949295,11751.945828665705,0.0,11739.510955436212,0,89.99357604980469,12562.813
2022-12-06 00:00:00+00:00,90.41,90.59,78.4817,37.241764,2.61,0.5636363636363637,-12.43487322949295,11632.526105834451,0.0,11620.091232604958,0,89.99357604980469,12435.153
2022-12-07 00:00:00+00:00,90.1,90.56,78.5675,32.910694,2.6764286,0.5636363636363637,-12.43487322949295,11628.673838864532,0.0,11616.238965635039,0,89.99357604980469,12431.036
2022-12-08 00:00:00+00:00,91.8,88.74,78.65755,37.429466,2.665,0.5636363636363637,-12.43487322949295,11394.97010031702,0.0,11382.535227087526,0,89.99357604980469,12181.207
2022-12-09 00:00:00+00:00,88.37,86.1,78.7426,25.410872,2.682143,0.5714285714285714,11026.9530658751,0.0,0.0,11026.9530658751,-1,0.0,11818.817
2022-12-12 00:00:00+00:00,86.66,89.67,78.815,22.69904,2.6978571,0.571322970297693,-11.026953065875205,11021.442344702748,0.0,11010.415391636872,1,78.05357360839844,12308.866
2022-12-13 00:00:00+00:00,91.41,89.76,78.90725,35.717648,2.7557142,0.5454545454545454,-11.026953065875205,11032.505031687573,0.0,11021.478078621698,0,81.57642364501953,12321.221
2022-12-14 00:00:00+00:00,90.14,89.0,78.9949,25.558582,2.6692858,0.5636363636363637,-11.026953065875205,10939.092606332477,0.0,10928.065653266602,0,81.57642364501953,12216.897
2022-12-15 00:00:00+00:00,88.6,89.12,79.081,26.587301,2.6142857,0.5636363636363637,-11.026953065875205,10953.842619263136,0.0,10942.81566619726,0,81.57642364501953,12233.37
2022-12-16 00:00:00+00:00,87.54,88.34,79.17615,26.918736,2.6464286,0.5636363636363637,-11.026953065875205,10857.971451104488,0.0,10846.944498038612,0,81.57642364501953,12126.301
2022-12-19 00:00:00+00:00,89.47,88.39,79.25835,29.905956,2.5942857,0.5636363636363637,-11.026953065875205,10864.117124909944,0.0,10853.09017184407,0,81.57642364501953,12133.164
2022-12-20 00:00:00+00:00,88.71,90.18,79.34635,25.516323,2.6185715,0.5636363636363637,-11.026953065875205,11084.128043653862,0.0,11073.101090587987,0,81.57642364501953,12378.875
