,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,50.87143,50.52381,0.0,49.230766,0.6954012,51.55807,49.489548,33.81819,1.1635715,0.002786612,-0.018698853,-0.0041509997,0.011524849,0.0,-3.4964783,0.006880303,1.4223914,0.023095896,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,50.838573,50.530476,0.0,49.299732,0.60096407,51.55037,49.510586,22.545416,1.1642859,-0.0061532627,-0.031153262,0.0028039133,0.01123322,0.0,-7.7980595,0.00609722,1.0124444,0.02325316,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,50.802856,50.565716,0.0,55.47355,0.60149384,51.610252,49.521175,59.63634,1.1957144,0.02037149,0.0015683558,0.014697154,0.011950967,0.0,6.9629006,0.0046897978,1.2196653,0.023404075,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,50.554287,50.520477,0.0,50.560528,0.5033163,51.588062,49.452892,17.818104,1.2335714,-0.022509327,-0.02365597,-0.01866773,0.012740209,0.0,1.3297633,0.0006692232,0.98788023,0.024701066,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,50.36,50.47286,0.0,48.18083,0.39752704,51.603523,49.34219,7.272755,1.1842859,-0.0058069103,-0.011743633,-0.019743336,0.0127591,0.0,-1.1189038,-0.0022359882,1.3806444,0.02385268,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,50.118572,50.435238,0.0,38.413105,0.29495662,51.64673,49.22375,21.489962,1.1700003,-0.0038268366,-0.018261254,-0.01572141,0.012677692,0.0,-17.060442,-0.0062786755,1.7480448,0.023655482,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,50.644287,50.600475,0.0,64.909225,0.56701726,52.545135,48.65582,98.67418,1.3507148,0.09017386,0.076892324,0.06878092,0.02355107,0.0,14.348696,0.0008657872,2.901367,0.025050346,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,50.975716,50.705715,0.0,61.30612,0.6763867,52.853817,48.557613,72.943344,1.3935719,-0.022626065,0.031513028,0.043771025,0.024226783,0.0,13.125294,0.0053248373,1.343091,0.026443483,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,51.30143,50.809525,0.0,58.381023,0.7264465,53.05728,48.561768,66.54476,1.4221433,-0.0066414094,0.048257906,0.04345227,0.024232289,0.0,19.967916,0.009681338,1.3389432,0.02716606,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,51.475716,50.91,0.0,54.318794,0.7541979,53.230774,48.589226,65.81355,1.3721436,-0.00076403253,0.05357502,0.042031884,0.024238886,0.0,-10.590432,0.011112038,1.0677066,0.026230995,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,51.874287,51.04762,0.0,54.641907,0.80084974,53.44344,48.6518,73.49177,1.3792864,0.008029022,0.066114046,0.05798554,0.024170903,0.0,-6.664215,0.016194023,0.7960626,0.02615752,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,52.332855,51.18476,0.0,58.588684,0.83864427,53.652542,48.71698,75.868385,1.3392862,0.00246541,-0.019658709,0.05762307,0.024171125,0.0,0.20766027,0.0224304,0.7355065,0.025336474,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,52.82143,51.26,0.0,58.122066,0.8602937,53.836487,48.683514,76.234024,1.3692864,0.0003783666,0.0034155655,0.030799257,0.023567203,0.0,3.8032722,0.030460946,0.60227084,0.025894215,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,52.7,51.38381,0.0,64.24974,0.8826081,54.0492,48.718422,79.70749,1.3250008,0.0035930148,0.013753605,0.05151572,0.023209445,0.0,9.607838,0.025614886,0.5641069,0.024967035,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,52.748573,51.531906,0.0,63.543793,0.88763964,54.20362,48.860188,79.159065,1.3257152,-0.0005652681,0.013955258,0.062287215,0.023022795,0.0,4.9551105,0.023609968,0.8828364,0.024994625,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,52.83,51.656666,0.0,64.7975,0.87189335,54.331463,48.981873,76.96523,1.3421438,-0.0022624952,0.0036032358,0.052087456,0.02302951,0.0,6.675439,0.022714073,0.696818,0.025361745,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.145714,51.808094,0.0,66.797264,0.9772559,54.75392,48.862267,97.48326,1.3900007,0.030234361,0.031403705,0.061940014,0.023493107,0.0,2.5475173,0.025818722,1.295392,0.02549524,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,53.42857,51.95238,0.0,75.7838,1.0638247,55.157284,48.74748,97.4026,1.327858,0.0034849343,0.034606617,0.05863001,0.023479681,0.0,12.240004,0.028414294,0.5512476,0.024270842,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,53.83857,52.177143,0.0,80.460915,1.2008934,55.745853,48.608433,92.3684,1.395001,0.018643767,0.050122477,0.092530906,0.02342024,0.0,15.663409,0.031842068,0.91202426,0.025031416,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,54.185715,52.375237,0.0,78.64841,1.2610939,56.15979,48.590687,80.657646,1.3650011,-0.0075363033,0.042797897,0.08132942,0.023565209,0.0,11.851148,0.034567397,0.8281585,0.024679096,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,54.78857,52.710953,0.0,71.79822,1.4518367,56.926235,48.49567,88.82438,1.237858,0.035798218,0.08257753,0.14032641,0.023987038,0.0,-3.9855783,0.039415315,1.6054538,0.021606876,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,55.26,52.994762,0.0,74.39678,1.5089505,57.351093,48.63843,75.03628,1.205001,-0.016582314,0.03338224,0.11830089,0.024505218,0.0,-6.0641317,0.04274456,0.9001927,0.021388015,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,55.888573,53.34,0.0,80.71696,1.6146783,57.868546,48.811455,88.70227,1.2221434,0.017394383,0.047706097,0.14479728,0.024478571,0.0,2.0685475,0.047779735,0.9669664,0.02132141,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,56.365715,53.66238,0.0,82.305,1.7221895,58.473286,48.85148,96.598625,1.2235718,0.009420811,0.038220007,0.13251126,0.024289474,0.0,10.506783,0.050376687,0.6823224,0.021147106,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,56.822857,54.041904,0.0,81.508514,1.7907846,58.87689,49.20692,97.44895,1.216429,0.0008641417,0.047007747,0.15959154,0.0234277,0.0,7.111731,0.051459182,0.7688616,0.021005506,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,57.041428,54.404285,0.0,75.17161,1.7722672,58.99111,49.81746,79.15992,1.2378576,-0.01122434,-0.0005236969,0.15327284,0.023608685,0.0,-5.545349,0.048473068,0.7730808,0.021618187,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,57.502857,54.836666,0.0,78.29999,1.8396711,59.17088,50.502453,99.677414,1.3242861,0.02235422,0.039048646,0.18358274,0.023695646,0.0,-4.0050125,0.04862057,1.0002631,0.022621896,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,57.665714,55.05143,0.0,77.01611,1.8627405,59.634666,50.468193,97.903206,1.3578576,-0.0018790675,0.01936498,0.083642475,0.014541937,0.0,-4.492397,0.047488052,1.1590928,0.023239044,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,57.874287,55.294285,0.0,72.62355,1.8093305,59.894657,50.693913,87.60063,1.3507146,-0.010782151,-0.0010370095,0.09677416,0.013663539,0.0,-2.548058,0.04665942,1.0764117,0.023368761,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,58.09714,55.60524,0.0,75.95818,1.8330199,60.25228,50.958195,88.2006,1.404286,0.018685153,0.016750151,0.1247374,0.013748771,0.0,-2.3418038,0.0448142,1.0222359,0.02384996,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,58.055714,55.855713,0.0,63.628227,1.7261893,60.320225,51.3912,60.263653,1.3742864,-0.022248665,0.0054139257,0.100554354,0.014996732,0.0,-13.387888,0.039387185,0.88718975,0.023871567,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,58.19143,56.147617,0.0,66.88364,1.7257245,60.55501,51.740227,83.05786,1.440715,0.02240752,0.0054663424,0.11625263,0.015477829,0.0,-5.739909,0.036400635,0.9729466,0.024476975,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,58.234287,56.37143,0.0,57.27924,1.6019903,60.54899,52.193867,55.462227,1.4478577,-0.022086293,-0.014889593,0.088914126,0.016594691,0.0,-18.678946,0.033046123,1.0938916,0.025153881,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,57.99,56.559525,0.0,55.90062,1.4285578,60.420544,52.698505,30.487816,1.4514291,-0.01268241,-0.016781962,0.07469744,0.016985036,0.0,-7.7276096,0.025291521,1.0440776,0.025539834,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,57.74,56.73143,0.0,47.23982,1.2644317,60.24581,53.217045,26.82924,1.2978575,-0.0026394778,-0.037364144,0.068023376,0.017039033,0.0,-19.643822,0.017778005,1.1170627,0.022897977,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,57.534286,56.889523,0.0,50.09597,1.0959064,59.979538,53.79951,19.024368,1.2807149,-0.005645725,-0.021017876,0.062594265,0.017132115,0.0,-7.183268,0.011333588,1.2634505,0.022723822,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,57.105717,57.030476,0.0,42.74195,0.91309136,59.583347,54.477608,27.893759,1.2935723,-0.00851667,-0.050628603,0.055933543,0.017282493,0.0,-13.158669,0.0013192688,2.097562,0.023149107,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,56.665714,57.02905,0.0,34.354706,0.6485715,59.587845,54.470253,1.5180612,1.3514296,-0.02487472,-0.053335644,-0.0005502344,0.01708114,0.0,-12.885114,-0.006371009,1.5458812,0.024801418,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,55.811428,56.941906,0.0,29.602615,0.30550236,59.922318,53.96149,2.2988486,1.4164295,-0.029546715,-0.06950556,-0.03344906,0.018236807,0.0,-20.493355,-0.019853136,1.4236585,0.026785726,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,55.344288,56.873333,0.0,38.65548,0.14571309,60.031796,53.71487,31.42495,1.5142866,0.026664142,-0.04216654,-0.02583884,0.018755503,0.0,-4.0864706,-0.026885128,1.4184848,0.027892545,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,54.96143,56.818096,0.0,31.63181,0.0076934868,60.12832,53.507874,29.643787,1.4178579,-0.0025787326,-0.03921219,-0.020972695,0.018701281,0.0,-2.7228968,-0.032677367,0.7639512,0.026183888,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,54.46143,56.622383,0.0,29.508205,-0.17790821,60.28289,52.961876,17.302805,1.423572,-0.017913226,-0.04831784,-0.07174028,0.017038511,0.0,-0.094410874,-0.038164265,0.98507756,0.02676893,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,54.045715,56.484764,0.0,32.530132,-0.2997567,60.398407,52.571117,20.737925,1.4192865,0.005077105,-0.019086087,-0.051295694,0.016855247,0.0,-6.1253457,-0.043180615,0.73932576,0.02655353,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,53.474285,56.225716,0.0,22.952091,-0.5170482,60.60019,51.851242,1.1111364,1.4178579,-0.02937324,-0.018910741,-0.09490577,0.01719951,0.0,-8.679717,-0.0489354,0.9754496,0.02732956,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,53.184288,55.96857,0.0,29.074526,-0.6351308,60.5686,51.368546,17.110249,1.4228575,0.011179606,-0.033707898,-0.09332875,0.017275294,0.0,-0.43368003,-0.049747296,0.8831491,0.027122708,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,53.111427,55.70476,0.0,20.526781,-0.7275873,60.46964,50.939884,16.822412,1.372143,-0.0017155957,-0.0328717,-0.0956657,0.017244294,0.0,-12.003351,-0.04655496,0.46461254,0.026200932,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,52.87143,55.483334,0.0,25.125626,-0.77258766,60.375153,50.591515,23.809526,1.2921429,0.0045828084,-0.010718309,-0.08120848,0.017287236,0.0,2.1735346,-0.04707548,0.5798165,0.02456078,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,52.69,55.21381,0.0,29.18862,-0.7775014,60.021263,50.406357,28.22967,1.3228569,0.0051321127,-0.010664166,-0.09668602,0.016364207,0.0,0.11409426,-0.045709748,0.6748135,0.0250162,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,52.834286,55.011906,0.0,38.30985,-0.6679896,59.60334,50.42047,49.122772,1.4285715,0.024773024,0.04452578,-0.07256549,0.01758232,0.0,17.783068,-0.039584506,1.0762331,0.026362266,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,52.83857,54.80619,0.0,36.956512,-0.63121545,59.257954,50.354427,46.745544,1.4235712,-0.013102032,0.019443395,-0.07474048,0.017638,0.0,11.830887,-0.03590141,0.709586,0.026618753,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,53.11714,54.565716,0.0,40.604954,-0.56729,58.62117,50.51026,53.64894,1.3442854,0.0065445453,0.027878612,-0.08576765,0.017062543,0.0,11.416334,-0.026547289,0.4228523,0.024972787,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,53.302856,54.384285,0.0,46.193935,-0.5163255,58.209618,50.558956,75.49854,1.2607138,-0.0013004553,0.021858918,-0.066180326,0.016554603,0.0,7.8840876,-0.019884955,0.50958246,0.023450775,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,53.535713,54.15286,0.0,56.81264,-0.4513665,57.382614,50.9231,82.336205,1.201428,0.004464317,0.02118001,-0.08256882,0.015606846,0.0,19.856129,-0.011396319,0.5744747,0.022248663,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,53.60143,53.93905,0.0,42.118862,-0.46951702,56.79424,51.083855,55.999973,1.0814279,-0.017222228,-0.020668,-0.07800559,0.015358799,0.0,1.5139078,-0.006259279,0.6751273,0.020377384,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,53.66857,53.773335,0.0,44.923843,-0.45605078,56.309998,51.23667,65.30605,1.1171423,0.0052760276,-0.0024308353,-0.06123532,0.0153363645,0.0,-1.2700945,-0.0019482268,0.8256067,0.02093987,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,53.552856,53.61619,0.0,51.440926,-0.43790978,55.777706,51.454678,66.18076,1.0999995,0.0005623729,-0.008359665,-0.058221582,0.015354907,0.0,-5.371715,-0.0011812435,0.53696865,0.020606957,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,53.704285,53.529526,0.0,56.960403,-0.32617074,55.34765,51.7114,91.22345,1.1571424,0.021730982,0.0145089775,-0.0322924,0.016232902,0.0,14.841544,0.0032647704,1.4698628,0.021216394,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,53.76,53.450478,0.0,67.78114,-0.26043588,54.957043,51.943913,82.71282,1.0721425,-0.0058672475,0.0040740967,-0.02970651,0.016185345,0.0,22.8573,0.005790844,0.83209395,0.019773925,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,53.945713,53.47762,0.0,69.005844,-0.13895774,55.080315,51.874924,99.40827,1.0771427,0.015492441,0.037497677,0.010460629,0.01563446,0.0,17.564917,0.008753105,1.099255,0.019563068,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,54.16143,53.602856,0.0,71.805534,-0.0063018,55.407696,51.79802,78.234055,1.1335714,0.008172846,0.040487345,0.049735196,0.014086458,0.0,14.845133,0.010420551,1.445477,0.020421026,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,54.338573,53.60381,0.0,60.41667,0.0019764835,55.410194,51.79743,53.593452,1.1792856,-0.021617671,0.01742226,0.0003684004,0.013868102,0.0,-7.3644695,0.013707272,0.8807831,0.021713963,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,54.534286,53.63095,0.0,61.08434,0.041146334,55.48822,51.773685,54.987877,1.127857,0.0075492514,0.0033003355,0.01052631,0.013945834,0.0,-7.9215035,0.016843515,0.6202016,0.020611417,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,54.682858,53.69,0.0,51.5775,0.047434192,55.565804,51.814198,41.734356,1.0692853,-0.0054825116,0.0036886195,0.023316996,0.013373165,0.0,-20.228039,0.018492406,0.79695404,0.019648753,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,54.69857,53.747143,0.0,58.590313,0.07016786,55.664883,51.829403,47.96751,1.0435712,0.0042264494,-0.007446419,0.022450903,0.013362066,0.0,-1.82636,0.01770194,0.65941185,0.019095534,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,54.945713,53.940952,0.0,63.659775,0.19088314,55.888577,51.99333,83.19785,1.0892855,0.023787726,0.007926544,0.07845026,0.012283829,0.0,2.575437,0.018627072,0.9974585,0.019468905,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,55.02714,54.091904,0.0,61.672924,0.25775832,56.04881,52.135002,74.52577,1.107857,-0.005719387,0.02430491,0.060427032,0.012321064,0.0,10.095424,0.017289797,0.8838642,0.019914737,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,55.167145,54.288097,0.0,64.42643,0.37582,56.343575,52.232616,94.50264,1.1171428,0.015459295,0.0323465,0.078671046,0.012568994,0.0,5.836116,0.016192278,0.82649714,0.019775935,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,55.564285,54.50143,0.0,74.21687,0.51189876,56.746597,52.256264,84.63115,1.1335714,0.010621321,0.04906288,0.085154906,0.012659244,0.0,10.557096,0.019501457,1.2141507,0.019855862,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,55.881428,54.694763,0.0,71.97062,0.6007136,57.050034,52.33949,81.55735,1.0957143,-0.002627457,0.041902967,0.07677756,0.012736797,0.0,10.297697,0.021696165,1.2563297,0.019243311,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,56.07143,54.769047,0.0,62.700962,0.5685235,57.15565,52.382442,54.36683,1.2107141,-0.02089917,-0.0035746337,0.028787626,0.01284062,0.0,-1.7254658,0.023779508,2.2337043,0.02171684,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,56.295715,54.899525,0.0,59.722225,0.5743174,57.289734,52.509315,61.882378,1.1478568,0.008430515,0.010605791,0.051234137,0.012476657,0.0,-14.494648,0.02543174,1.0637707,0.020417228,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,56.342857,55.01619,0.0,62.29116,0.577098,57.42623,52.606148,63.294086,1.1749998,0.0010671924,-0.0037175233,0.045513596,0.012444128,0.0,-9.679461,0.02411411,0.8726593,0.020877747,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,56.728573,55.23381,0.0,67.04901,0.73623294,57.970608,52.497013,97.20436,1.2242854,0.036425073,0.02172012,0.08500751,0.014472041,0.0,4.34805,0.027062438,1.0120173,0.020988945,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,56.967144,55.431904,0.0,64.23201,0.83895975,58.387123,52.47669,93.5484,1.1578568,-0.0029144862,0.021426085,0.07703704,0.014549367,0.0,4.509784,0.027695918,0.8317882,0.019908126,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,57.145714,55.682858,0.0,74.30636,0.9242419,58.69026,52.675453,93.59502,1.1499999,0.0030949158,0.046457402,0.09930281,0.013746032,0.0,12.015202,0.02627122,0.80338115,0.019712027,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,57.354286,55.923332,0.0,73.173775,0.9853122,58.954792,52.891876,94.83471,1.1521429,0.0010284774,0.03877624,0.09465798,0.013766945,0.0,6.1247644,0.025587747,0.5092795,0.01972847,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,57.60143,56.118572,0.0,67.87382,0.9485402,58.985725,53.25142,70.588234,1.1678573,-0.015753457,0.021321977,0.07680776,0.014438701,0.0,3.641812,0.026423639,0.7979635,0.020317625,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,57.895714,56.296665,0.0,69.87949,0.97273827,59.21614,53.377193,89.31114,1.197143,0.013917872,-0.00085724413,0.06857348,0.0140442,0.0,-4.4268684,0.028403938,0.9813058,0.020541228,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,58.194286,56.494286,0.0,65.277756,0.987791,59.385056,53.60352,91.44891,1.1357144,0.0015442717,0.0036107134,0.07653998,0.013895791,0.0,-7.896021,0.030091532,1.1140666,0.019457156,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,58.16,56.638573,0.0,65.60912,0.9659915,59.531136,53.746006,84.79811,1.1442858,-0.004796964,-0.0042852247,0.055030853,0.013732679,0.0,-2.2646995,0.026862048,0.60487914,0.019698495,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,58.025715,56.72,0.0,54.626102,0.868502,59.575165,53.864838,64.13305,1.1492857,-0.014976742,-0.020205485,0.030805314,0.014188219,0.0,-15.253388,0.023020342,0.7205879,0.020085381,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,57.98143,56.897144,0.0,55.80246,0.84683913,59.580753,54.21353,83.3729,1.1328572,0.014155847,0.009568532,0.068495624,0.01339397,0.0,-9.475296,0.019056935,0.8652441,0.01952192,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,57.962856,57.06619,0.0,58.119667,0.8393616,59.617798,54.514584,89.073654,1.1442854,0.004135821,-0.00017155665,0.064875714,0.013359788,0.0,-7.4894547,0.015712738,1.084766,0.01963764,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,57.9,57.190952,0.0,57.837185,0.7258182,59.437057,54.944847,44.95118,1.0742855,-0.021108624,-0.022785643,0.048144117,0.014265151,0.0,3.2110791,0.012397889,0.948245,0.018833894,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,57.75857,57.316666,0.0,56.679146,0.64853126,59.23742,55.395912,43.750084,1.0807141,0.0043828893,-0.01377172,0.048307396,0.014266227,0.0,0.87668836,0.00770988,0.8148866,0.018863918,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,57.71143,57.41619,0.0,60.11495,0.64041716,59.254337,55.578045,71.604996,1.0821425,0.013091289,0.014330648,0.037354782,0.013639573,0.0,1.9952826,0.005142073,0.77600455,0.018644767,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,57.83,57.572857,0.0,53.91764,0.696961,59.330666,55.815052,80.076584,1.026428,0.01516191,0.015336884,0.059140697,0.013821156,0.0,-3.9195445,0.0044663907,1.2884876,0.017420704,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,58.175713,57.72286,0.0,59.158417,0.79075515,59.6243,55.821415,93.97992,1.0571423,0.01221998,0.023511222,0.05576204,0.0136906225,0.0,2.4792678,0.007845366,0.6790974,0.017725388,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,58.397144,57.841427,0.0,57.78896,0.850443,59.882538,55.80032,86.20693,1.0249994,-0.0010059953,0.04453017,0.043615375,0.01358797,0.0,-2.3259895,0.009607551,0.72540617,0.017203745,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,58.775715,58.030952,0.0,63.63636,0.9944096,60.42851,55.633396,93.80733,1.0964277,0.022490706,0.063361794,0.06989813,0.014238882,0.0,9.71872,0.012833871,1.6706775,0.017997826,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,59.294285,58.26524,0.0,68.61145,1.0759287,60.68807,55.842407,88.07337,1.037142,-0.0041037425,0.04531353,0.08825109,0.013247778,0.0,9.453037,0.017661424,1.2120497,0.017094808,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
