,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,4.411667,4.431667,,65.25313,0.0978273,0.8571428571428571,-10.0,16628.636161663868,0.0,16618.636161663868,0,,17326.71
2017-05-31 00:00:00+00:00,4.472083,4.42625,,63.893852,0.09556542,0.8571428571428571,-10.0,16608.310772650148,0.0,16598.310772650148,0,,17305.531
2017-06-01 00:00:00+00:00,4.4525,4.479167,,63.259785,0.10092262,0.8571428571428571,-10.0,16806.86746653399,0.0,16796.86746653399,0,,17512.424
2017-06-02 00:00:00+00:00,4.523333,4.632083,,65.92081,0.1004167,0.8571428571428571,-10.0,17380.64374965521,0.0,17370.64374965521,0,,18110.287
2017-06-05 00:00:00+00:00,4.628333,4.628333,,69.840004,0.10907742,0.8571428571428571,-10.0,17366.573244548294,0.0,17356.573244548294,0,,18095.625
2017-06-06 00:00:00+00:00,4.611667,4.575833,,68.47695,0.10842265,0.8571428571428571,-10.0,17169.580023442748,0.0,17159.580023442748,0,,17890.363
2017-06-07 00:00:00+00:00,4.608333,4.625833,,63.4895,0.11172632,0.8571428571428571,-10.0,17357.191370177366,0.0,17347.191370177366,0,,18085.85
2017-06-08 00:00:00+00:00,4.654583,4.638333,,92.127625,0.09452392,0.8571428571428571,-10.0,17404.09253146513,0.0,17394.09253146513,0,,18134.72
2017-06-09 00:00:00+00:00,4.655,4.302917,,91.13238,0.08979181,0.8571428571428571,-10.0,16145.534641671058,0.0,16135.534641671058,0,,16823.328
2017-06-12 00:00:00+00:00,4.183333,4.225,,59.550095,0.12258942,0.8571428571428571,-10.0,15853.172096557833,0.0,15843.172096557833,0,,16518.691
2017-06-13 00:00:00+00:00,4.290833,4.32375,,50.153046,0.13199425,0.8571428571428571,-10.0,16223.704631528071,0.0,16213.704631528071,0,,16904.78
2017-06-14 00:00:00+00:00,4.374583,4.265833,,54.381752,0.13616088,0.8571428571428571,-10.0,16006.385988616328,0.0,15996.385988616328,0,,16678.338
2017-06-15 00:00:00+00:00,4.135417,4.208333,,48.799034,0.14669657,0.8571428571428571,-10.0,15790.633139834763,0.0,15780.633139834763,0,,16453.53
2017-06-16 00:00:00+00:00,4.2,4.157917,,40.084557,0.15151794,0.8571428571428571,-10.0,15601.460458500645,0.0,15591.460458500645,0,,16256.415
2017-06-19 00:00:00+00:00,4.27375,4.359167,,36.99304,0.15565488,0.8571428571428571,-10.0,16356.597875786303,0.0,16346.597875786303,0,,17043.254
2017-06-20 00:00:00+00:00,4.34875,4.260417,,47.002075,0.16812502,0.8571428571428571,-10.0,15986.064331849866,0.0,15976.064331849866,0,,16657.164
2017-06-21 00:00:00+00:00,4.286667,4.384167,,43.634045,0.16717267,0.8571428571428571,-10.0,16450.404116841433,0.0,16440.404116841433,0,,17140.996
2017-06-22 00:00:00+00:00,4.40375,4.379167,,46.541267,0.17023809,0.8571428571428571,-10.0,16431.64283771314,0.0,16421.64283771314,0,,17121.447
2017-06-23 00:00:00+00:00,4.36375,4.428333,,39.680412,0.16491072,0.8571428571428571,-10.0,16616.12304258811,0.0,16606.12304258811,0,,17313.672
2017-06-26 00:00:00+00:00,4.50125,4.369583,,42.13113,0.17017858,0.8571428571428571,-10.0,16395.681221329076,0.0,16385.681221329076,0,,17083.977
2017-06-27 00:00:00+00:00,4.31875,4.129167,,41.92496,0.17624998,0.8571428571428571,-10.0,15493.5844143907,0.0,15483.5844143907,0,,16144.009
2017-06-28 00:00:00+00:00,4.1725,4.3025,,33.077797,0.18705352,0.8571428571428571,-10.0,16143.968584705613,0.0,16133.968584705613,0,,16821.695
2017-06-29 00:00:00+00:00,4.249583,4.083333,,39.687813,0.19547608,0.8571428571428571,-10.0,15321.60481613819,0.0,15311.60481613819,0,,15964.809
2017-06-30 00:00:00+00:00,4.11875,4.069167,,42.739017,0.17997016,0.8571428571428571,-10.0,15268.451577536882,0.0,15258.451577536882,0,,15909.424
2017-07-03 00:00:00+00:00,4.141667,3.958333,,44.620262,0.17008917,0.8571428571428571,-10.0,14852.576600580811,0.0,14842.576600580811,0,,15476.091
2017-07-05 00:00:00+00:00,3.98875,4.07125,,37.48927,0.17654751,0.8571428571428571,-10.0,15276.26751840522,0.0,15266.26751840522,0,,15917.568
2017-07-06 00:00:00+00:00,3.977083,3.96375,3.3139594,43.579876,0.17232141,0.8571428571428571,-10.0,14872.902580989445,0.0,14862.902580989445,0,,15497.27
2017-07-07 00:00:00+00:00,4.002917,4.0825,3.3209896,42.187912,0.16839282,0.6236559139784946,-10.0,15318.48109796644,0.0,15308.48109796644,0,,15961.554
2017-07-10 00:00:00+00:00,4.097917,4.167917,3.3285427,47.691902,0.1723809,0.8571428571428571,-10.0,15638.984482373757,0.0,15628.984482373757,0,,16295.512
2017-07-11 00:00:00+00:00,4.149583,4.202083,3.336149,43.70023,0.1664881,0.8571428571428571,-10.0,15767.183912831162,0.0,15757.183912831162,0,,16429.094
2017-07-12 00:00:00+00:00,4.3075,4.351667,3.3436167,47.9931,0.16687492,0.8571428571428571,-10.0,16328.457232188339,0.0,16318.457232188339,0,,17013.93
2017-07-13 00:00:00+00:00,4.36875,4.380417,3.352076,48.901398,0.16937497,0.8571428571428571,-10.0,16436.334418518312,0.0,16426.334418518312,0,,17126.334
2017-07-14 00:00:00+00:00,4.432083,4.483333,3.3610094,50.04158,0.16848214,0.8571428571428571,-10.0,16822.499541688034,0.0,16812.499541688034,0,,17528.71
2017-07-17 00:00:00+00:00,4.497917,4.485833,3.3700895,51.766605,0.1685714,0.8571428571428571,-10.0,16831.880794555735,0.0,16821.880794555735,0,,17538.486
2017-07-18 00:00:00+00:00,4.476667,4.575,3.3791094,53.873928,0.16026783,0.8571428571428571,-10.0,17166.45539038944,0.0,17156.45539038944,0,,17887.107
2017-07-19 00:00:00+00:00,4.614583,4.65875,3.3888593,66.52252,0.15324405,0.8571428571428571,-10.0,17480.70481325662,0.0,17470.70481325662,0,,18214.549
2017-07-20 00:00:00+00:00,4.692917,4.67625,3.3987584,64.14159,0.14523813,0.8571428571428571,-10.0,17546.36940139455,0.0,17536.36940139455,0,,18282.97
2017-07-21 00:00:00+00:00,4.618333,4.669167,3.408775,78.02284,0.12711313,0.8571428571428571,-10.0,17519.792385325363,0.0,17509.792385325363,0,,18255.277
2017-07-24 00:00:00+00:00,4.667917,4.73,3.4188323,78.548744,0.12526791,0.8571428571428571,-10.0,17748.051132113505,0.0,17738.051132113505,0,,18493.12
2017-07-25 00:00:00+00:00,4.68625,4.698333,3.4290552,88.55124,0.11708336,0.8571428571428571,-10.0,17629.228417587306,0.0,17619.228417587306,0,,18369.309
2017-07-26 00:00:00+00:00,4.728333,4.740417,3.4391406,84.09603,0.11139878,0.6236559139784946,-10.0,17787.138120134987,0.0,17777.138120134987,0,,18533.848
2017-07-27 00:00:00+00:00,4.835833,4.655833,3.449524,95.4634,0.10407744,0.6236559139784946,-10.0,17469.7588910361,0.0,17459.7588910361,0,,18203.145
2017-07-28 00:00:00+00:00,4.57375,4.640833,3.459246,84.95925,0.11872036,0.6236559139784946,-10.0,17413.47569079726,0.0,17403.47569079726,0,,18144.498
2017-07-31 00:00:00+00:00,4.67875,4.580417,3.469453,81.54521,0.11761917,0.8571428571428571,-10.0,17186.781664857393,0.0,17176.781664857393,0,,17908.287
2017-08-01 00:00:00+00:00,4.62625,4.610417,3.4793854,74.38241,0.11991092,0.8571428571428571,-10.0,17299.348154819803,0.0,17289.348154819803,0,,18025.58
2017-08-02 00:00:00+00:00,4.6975,4.644167,3.4896197,69.71428,0.11264903,0.8571428571428571,-10.0,17425.98637316201,0.0,17415.98637316201,0,,18157.533
2017-08-03 00:00:00+00:00,4.661667,4.595833,3.4999938,69.94329,0.12083353,0.8571428571428571,-10.0,17244.625290689717,0.0,17234.625290689717,0,,17968.559
2017-08-04 00:00:00+00:00,4.622917,4.61375,3.5102146,59.271935,0.11922639,0.8571428571428571,-10.0,17311.855542181587,0.0,17301.855542181587,0,,18038.611
2017-08-07 00:00:00+00:00,4.640833,4.695417,3.5201979,60.281296,0.120297804,0.8571428571428571,-10.0,17618.28908516999,0.0,17608.28908516999,0,,18357.908
2017-08-08 00:00:00+00:00,4.674583,4.677917,3.5305843,59.796616,0.11651809,0.6236559139784946,-10.0,17552.625389941495,0.0,17542.625389941495,0,,18289.488
2017-08-09 00:00:00+00:00,4.563333,4.659583,3.5409386,51.74774,0.12020857,0.6236559139784946,-10.0,17483.832371487766,0.0,17473.832371487766,0,,18217.809
2017-08-10 00:00:00+00:00,4.58125,4.357083,3.5510595,48.482536,0.12425624,0.6236559139784946,-10.0,16348.781830868873,0.0,16338.781830868873,0,,17035.107
2017-08-11 00:00:00+00:00,4.378333,4.456667,3.5591874,31.524435,0.14098239,0.8571428571428571,-10.0,16722.443693967853,0.0,16712.443693967853,0,,17424.455
2017-08-14 00:00:00+00:00,4.560417,4.63,3.56795,34.52839,0.14434552,0.8571428571428571,-10.0,17372.829435524327,0.0,17362.829435524327,0,,18102.145
2017-08-15 00:00:00+00:00,4.655833,4.638333,3.5778384,46.66671,0.15300624,0.8571428571428571,-10.0,17404.095362599248,0.0,17394.095362599248,0,,18134.725
2017-08-16 00:00:00+00:00,4.670833,4.6625,3.587954,44.850746,0.15401809,0.8571428571428571,-10.0,17494.775579866895,0.0,17484.775579866895,0,,18229.21
2017-08-17 00:00:00+00:00,4.605833,4.375833,3.5984166,50.358128,0.13607161,0.8571428571428571,-10.0,16419.135503724618,0.0,16409.135503724618,0,,17108.414
2017-08-18 00:00:00+00:00,4.3825,4.360417,3.6075187,38.98131,0.14821444,0.8571428571428571,-10.0,16361.291018496368,0.0,16351.291018496368,0,,17048.143
2017-08-21 00:00:00+00:00,4.367917,4.3525,3.6168063,40.496765,0.14785722,0.8571428571428571,-10.0,16331.585178998657,0.0,16321.585178998657,0,,17017.19
2017-08-22 00:00:00+00:00,4.416667,4.54625,3.6263802,38.642216,0.15252979,0.8571428571428571,-10.0,17058.580076268976,0.0,17048.580076268976,0,,17774.703
2017-08-23 00:00:00+00:00,4.471667,4.495417,3.637274,46.220642,0.15419643,0.8571428571428571,-10.0,16867.84407832347,0.0,16857.84407832347,0,,17575.96
2017-08-24 00:00:00+00:00,4.528333,4.457917,3.648048,46.13166,0.15306547,0.8571428571428571,-10.0,16727.13607799436,0.0,16717.13607799436,0,,17429.344
2017-08-25 00:00:00+00:00,4.503333,4.427917,3.657796,44.086044,0.15869042,0.8571428571428571,-10.0,16614.5680989634,0.0,16604.5680989634,0,,17312.05
2017-08-28 00:00:00+00:00,4.466667,4.466667,3.6671479,39.433846,0.16160706,0.8571428571428571,-10.0,16759.966722753306,0.0,16749.966722753306,0,,17463.553
2017-08-29 00:00:00+00:00,4.350417,4.521667,3.6765146,41.793472,0.15589277,0.8571428571428571,-10.0,16966.33832609043,0.0,16956.33832609043,0,,17678.588
2017-08-30 00:00:00+00:00,4.529583,4.678333,3.6867728,44.790707,0.15979154,0.8571428571428571,-10.0,17554.185002852915,0.0,17544.185002852915,0,,18291.113
2017-08-31 00:00:00+00:00,4.71625,4.81125,3.697825,63.636375,0.15014866,0.8571428571428571,-10.0,18052.921678343646,0.0,18042.921678343646,0,,18810.787
2017-09-01 00:00:00+00:00,4.847917,4.807917,3.7099583,64.63709,0.15095223,0.8571428571428571,-10.0,18040.41488885799,0.0,18030.41488885799,0,,18797.756
2017-09-05 00:00:00+00:00,4.762083,4.679167,3.7215228,58.54344,0.14395823,0.8571428571428571,-10.0,17557.3139167553,0.0,17547.3139167553,0,,18294.373
2017-09-06 00:00:00+00:00,4.717083,4.719583,3.7322407,51.75756,0.15633924,0.8571428571428571,-10.0,17708.963956565534,0.0,17698.963956565534,0,,18452.39
2017-09-07 00:00:00+00:00,4.747083,4.74875,3.7428668,52.423058,0.15788685,0.8571428571428571,-10.0,17818.406203650662,0.0,17808.406203650662,0,,18566.428
2017-09-08 00:00:00+00:00,4.730833,4.631667,3.7537844,70.25808,0.14360115,0.8571428571428571,-10.0,17379.08305474726,0.0,17369.08305474726,0,,18108.662
2017-09-11 00:00:00+00:00,4.73625,4.779167,3.7637312,63.269485,0.14303572,0.8571428571428571,-10.0,17932.538140928114,0.0,17922.538140928114,0,,18685.35
2017-09-12 00:00:00+00:00,4.825,4.819583,3.774297,68.364456,0.14669643,0.8571428571428571,-10.0,18084.188361765402,0.0,18074.188361765402,0,,18843.367
2017-09-13 00:00:00+00:00,4.791667,4.839583,3.785225,63.553726,0.13815477,0.8571428571428571,-10.0,18159.231872783326,0.0,18149.231872783326,0,,18921.56
2017-09-14 00:00:00+00:00,4.78625,4.757917,3.7961261,67.60441,0.13729167,0.8571428571428571,-10.0,17852.801892012274,0.0,17842.801892012274,0,,18602.268
2017-09-15 00:00:00+00:00,4.752917,4.79625,3.8066926,64.6819,0.13208339,0.8571428571428571,-10.0,17996.635501005538,0.0,17986.635501005538,0,,18752.14
2017-09-18 00:00:00+00:00,4.817083,4.784583,3.817324,67.88027,0.13181551,0.8571428571428571,-10.0,17952.85930507434,0.0,17942.85930507434,0,,18706.525
2017-09-19 00:00:00+00:00,4.807083,4.805,3.828329,65.8496,0.13538694,0.8571428571428571,-10.0,18029.468028677165,0.0,18019.468028677165,0,,18786.35
2017-09-20 00:00:00+00:00,4.8025,4.765,3.8401458,64.62995,0.12595238,0.8571428571428571,-10.0,17879.378427862273,0.0,17869.378427862273,0,,18629.959
2017-09-21 00:00:00+00:00,4.750833,4.673333,3.8517137,55.088093,0.12494053,0.8571428571428571,-10.0,17535.423557975075,0.0,17525.423557975075,0,,18271.566
2017-09-22 00:00:00+00:00,4.627083,4.661667,3.8625395,41.49096,0.12422623,0.8571428571428571,-10.0,17491.648797642065,0.0,17481.648797642065,0,,18225.953
2017-09-25 00:00:00+00:00,4.604583,4.515417,3.8732166,41.068665,0.12208339,0.8571428571428571,-10.0,16942.88600809521,0.0,16932.88600809521,0,,17654.152
2017-09-26 00:00:00+00:00,4.580833,4.54625,3.8826938,40.209255,0.12062502,0.8571428571428571,-10.0,17058.57725395432,0.0,17048.57725395432,0,,17774.701
2017-09-27 00:00:00+00:00,4.61875,4.669583,3.8922448,39.516106,0.11880953,0.8571428571428571,-10.0,17521.35015092154,0.0,17511.35015092154,0,,18256.902
2017-09-28 00:00:00+00:00,4.635833,4.661667,3.9021041,45.7013,0.124910764,0.8571428571428571,-10.0,17491.64768302446,0.0,17481.64768302446,0,,18225.953
2017-09-29 00:00:00+00:00,4.69,4.760417,3.9121115,51.84804,0.12056548,0.8571428571428571,-10.0,17862.181839975583,0.0,17852.181839975583,0,,18612.041
2017-10-02 00:00:00+00:00,4.785,4.77375,3.9220927,48.771145,0.11627984,0.8571428571428571,-10.0,17912.210636449352,0.0,17902.210636449352,0,,18664.17
2017-10-03 00:00:00+00:00,4.791667,4.80375,3.9322417,46.885616,0.11875006,0.8571428571428571,-10.0,18024.777346935967,0.0,18014.777346935967,0,,18781.463
2017-10-04 00:00:00+00:00,4.775833,4.81625,3.9424572,47.597786,0.118125066,0.8571428571428571,-10.0,18071.679626781315,0.0,18061.679626781315,0,,18830.334
2017-10-05 00:00:00+00:00,4.8725,4.955,3.952903,54.310333,0.11738099,0.8571428571428571,-10.0,18592.3014578415,0.0,18582.3014578415,0,,19372.81
2017-10-06 00:00:00+00:00,4.908333,4.972917,3.963876,60.21451,0.11883937,0.8571428571428571,-10.0,18659.530762169547,0.0,18649.530762169547,0,,19442.863
2017-10-09 00:00:00+00:00,4.995833,4.960417,3.974772,62.021347,0.114910774,0.6236559139784946,-10.0,18612.62728716498,0.0,18602.62728716498,0,,19393.992
2017-10-10 00:00:00+00:00,5.0075,4.970833,3.985654,60.021534,0.114970274,0.8571428571428571,-10.0,18651.71141526626,0.0,18641.71141526626,0,,19434.717
2017-10-11 00:00:00+00:00,4.964583,5.014167,3.9967093,63.7989,0.11175598,0.8571428571428571,-10.0,18814.310621724235,0.0,18804.310621724235,0,,19604.143
2017-10-12 00:00:00+00:00,4.992917,4.987083,4.0079384,74.43258,0.10696435,0.6236559139784946,-10.0,18712.68527117967,0.0,18702.68527117967,0,,19498.25
2017-10-13 00:00:00+00:00,5.044583,5.042917,4.0188303,72.82289,0.10770832,0.8571428571428571,-10.0,18922.186126378543,0.0,18912.186126378543,0,,19716.547
2017-10-16 00:00:00+00:00,5.080833,5.095,4.030326,92.36945,0.09735118,0.6236559139784946,-10.0,19117.613238890066,0.0,19107.613238890066,0,,19920.178
2017-10-17 00:00:00+00:00,5.08875,5.112917,4.042149,92.62134,0.09360119,0.6236559139784946,-10.0,19184.84365310745,0.0,19174.84365310745,0,,19990.23
2017-10-18 00:00:00+00:00,5.127083,5.093333,4.0544605,91.17646,0.08479159,0.5576923076923077,-10.0,19111.359683965253,0.0,19101.359683965253,0,,19913.662
2017-10-19 00:00:00+00:00,5.005833,5.037083,4.0663533,89.24217,0.08354163,0.7706139092447538,-10.0,18900.29789828616,0.0,18890.29789828616,0,,19693.74
2017-10-20 00:00:00+00:00,5.0975,5.07375,4.0777335,77.25764,0.08678562,0.6236559139784946,-10.0,19037.880652285505,0.0,19027.880652285505,0,,19837.098
2017-10-23 00:00:00+00:00,5.105833,4.979167,4.089052,78.257324,0.08324395,0.6236559139784946,-10.0,18682.98313154037,0.0,18672.98313154037,0,,19467.3
2017-10-24 00:00:00+00:00,5.002917,5.004583,4.0995417,64.730545,0.08982127,0.8571428571428571,-10.0,18778.34897229839,0.0,18768.34897229839,0,,19566.67
2017-10-25 00:00:00+00:00,4.970833,4.94375,4.1100125,65.479385,0.08999985,0.6655500415983395,-10.0,18550.089254019407,0.0,18540.089254019407,0,,19328.828
2017-10-26 00:00:00+00:00,4.936667,4.897917,4.1200957,48.939514,0.09294625,0.8571428571428571,-10.0,18378.113111936585,0.0,18368.113111936585,0,,19149.633
2017-10-27 00:00:00+00:00,5.130833,5.32,4.1298375,43.28356,0.093660556,0.8571428571428571,-10.0,19961.868272791966,0.0,19951.868272791966,0,,20799.875
2017-10-30 00:00:00+00:00,5.306667,5.357917,4.1417646,68.57511,0.120892726,0.85665541049742,-10.0,20104.13981753758,0.0,20094.13981753758,0,,20948.12
2017-10-31 00:00:00+00:00,5.405833,5.414583,4.1537123,69.4433,0.121309385,0.8571428571428571,-10.0,20316.766189471033,0.0,20306.766189471033,0,,21169.672
2017-11-01 00:00:00+00:00,5.4825,5.4075,4.1660833,69.84716,0.12193431,0.8571428571428571,-10.0,20290.187740202302,0.0,20280.187740202302,0,,21141.977
2017-11-02 00:00:00+00:00,5.39125,5.38,4.178319,71.260025,0.12666644,0.8571428571428571,-10.0,20187.00263380598,0.0,20177.00263380598,0,,21034.46
2017-11-03 00:00:00+00:00,5.437083,5.53,4.1904564,67.54883,0.13136877,0.8571428571428571,-10.0,20749.836984511418,0.0,20739.836984511418,0,,21620.922
2017-11-06 00:00:00+00:00,5.520417,5.58625,4.203248,70.551216,0.1386307,0.8571428571428571,-10.0,20960.899575632306,0.0,20950.899575632306,0,,21840.844
2017-11-07 00:00:00+00:00,5.57375,5.595417,4.2162876,71.58056,0.14089261,0.8571428571428571,-10.0,20995.297147143356,0.0,20985.297147143356,0,,21876.686
2017-11-08 00:00:00+00:00,5.59,5.665417,4.2290626,73.11094,0.14264856,0.6236559139784946,-10.0,21257.954606379717,0.0,21247.954606379717,0,,22150.37
2017-11-09 00:00:00+00:00,5.5275,5.574583,4.2417436,78.56068,0.13809498,0.6236559139784946,-10.0,20917.123417967727,0.0,20907.123417967727,0,,21795.23
2017-11-10 00:00:00+00:00,5.537083,5.572917,4.2539062,71.696754,0.15172601,0.8571428571428571,-10.0,20910.872174804517,0.0,20900.872174804517,0,,21788.717
2017-11-13 00:00:00+00:00,5.514167,5.589583,4.2659855,77.97412,0.14660703,0.8571428571428571,-10.0,20973.40580843922,0.0,20963.40580843922,0,,21853.877
2017-11-14 00:00:00+00:00,5.533333,5.533333,4.2785063,77.79101,0.14794639,0.8571428571428571,-10.0,20762.343080888484,0.0,20752.343080888484,0,,21633.953
2017-11-15 00:00:00+00:00,5.4625,5.452083,4.290831,78.13121,0.14437492,0.8571428571428571,-10.0,20457.475814452864,0.0,20447.475814452864,0,,21316.287
2017-11-16 00:00:00+00:00,5.537917,5.65625,4.3024583,75.57693,0.15077369,0.6236559139784946,-10.0,21223.55616920847,0.0,21213.55616920847,0,,22114.527
2017-11-17 00:00:00+00:00,5.662083,5.592917,4.315146,69.42706,0.13595231,0.8571428571428571,-10.0,20985.916627546107,0.0,20975.916627546107,0,,21866.91
2017-11-20 00:00:00+00:00,5.601667,5.579167,4.327381,63.18992,0.13383916,0.8571428571428571,-10.0,20934.323734111356,0.0,20924.323734111356,0,,21813.152
2017-11-21 00:00:00+00:00,5.657083,5.755,4.3394895,59.705185,0.13258918,0.8571428571428571,-10.0,21594.091453800895,0.0,21584.091453800895,0,,22500.617
2017-11-22 00:00:00+00:00,5.775417,5.777917,4.3523145,67.090195,0.13583326,0.8571428571428571,-10.0,21680.08057510955,0.0,21670.08057510955,0,,22590.217
2017-11-24 00:00:00+00:00,5.8,5.842917,4.3651648,69.65831,0.12973206,0.8571428571428571,-10.0,21923.976726160246,0.0,21913.976726160246,0,,22844.354
2017-11-27 00:00:00+00:00,5.835417,5.833333,4.378173,66.87641,0.12354156,0.8571428571428571,-10.0,21888.01569928146,0.0,21878.01569928146,0,,22806.883
2017-11-28 00:00:00+00:00,5.872917,5.87625,4.390973,64.032166,0.12351179,0.8571428571428571,-10.0,22049.048468591558,0.0,22039.048468591558,0,,22974.674
2017-11-29 00:00:00+00:00,5.861667,5.574167,4.4037,65.36004,0.12562487,0.6236559139784946,-10.0,20915.562970824823,0.0,20905.562970824823,0,,21793.605
2017-11-30 00:00:00+00:00,5.644167,5.7125,4.4147606,46.01961,0.1461011,0.8571428571428571,-10.0,21434.62179246762,0.0,21424.62179246762,0,,22334.457
2017-12-01 00:00:00+00:00,5.602083,5.63625,4.426223,55.776634,0.13937481,0.8571428571428571,-10.0,21148.51409505066,0.0,21138.51409505066,0,,22036.338
2017-12-04 00:00:00+00:00,5.746667,5.441667,4.437319,52.496704,0.15729152,0.8571428571428571,-10.0,20418.393641694984,0.0,20408.393641694984,0,,21275.566
2017-12-05 00:00:00+00:00,5.432083,5.449583,4.447227,44.886227,0.17374979,0.8571428571428571,-10.0,20448.09650271908,0.0,20438.09650271908,0,,21306.516
2017-12-06 00:00:00+00:00,5.389167,5.521667,4.4569,47.00448,0.18276763,0.8571428571428571,-10.0,20718.57293789661,0.0,20708.57293789661,0,,21588.348
2017-12-07 00:00:00+00:00,5.525,5.57625,4.4669313,52.505272,0.1835117,0.8571428571428571,-10.0,20923.38247748913,0.0,20913.38247748913,0,,21801.756
2017-12-08 00:00:00+00:00,5.7,5.65,4.477425,46.772026,0.17473194,0.8571428571428571,-10.0,21200.110820540503,0.0,21190.110820540503,0,,22090.102
2017-12-11 00:00:00+00:00,5.65875,5.779583,4.488194,52.28409,0.1796724,0.8571428571428571,-10.0,21686.33605851756,0.0,21676.33605851756,0,,22596.738
