,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,64.314285,60.10524,0.0,74.939026,2.955305,69.71219,50.498283,81.03267,1.9428571,0.018918492,-0.00752457,0.29337603,0.031792603,0.0,8.743977,0.070027955,0.6524446,0.030061223,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,64.24,60.845238,0.0,72.54509,2.9359047,69.39601,52.294464,82.16292,1.8785714,0.008200526,-0.0003068426,0.31318018,0.03149097,0.0,12.8512125,0.05579338,0.8430256,0.028830128,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,64.14571,61.48238,0.0,64.343956,2.831407,68.89535,54.069416,71.937325,1.7835715,-0.010742787,0.018486332,0.26194206,0.03169551,0.0,-3.1956275,0.043318637,0.34906197,0.027669426,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,64.21714,62.16857,0.0,66.94158,2.8145907,68.13849,56.198654,87.88368,1.7471429,0.018926466,0.044695403,0.28106105,0.031680137,0.0,-7.9974437,0.032951877,0.3591502,0.02660083,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,64.442856,62.54905,0.0,61.898304,2.704725,68.10761,56.990482,74.798065,1.6892858,-0.012332521,0.022702191,0.14047116,0.02296448,0.0,-10.646785,0.030277187,0.7136193,0.026041089,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,64.65857,62.78381,0.0,55.724636,2.5487366,68.20744,57.360176,58.917835,1.5842857,-0.0075535686,-0.0038681726,0.08292683,0.021353003,0.0,-8.619321,0.02986059,0.6585283,0.024608348,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,64.781425,63.09905,0.0,60.790512,2.3902984,68.02063,58.177467,47.29064,1.5635715,-0.0013979496,-0.01335175,0.11479105,0.01994542,0.0,-6.151067,0.026662538,0.5384538,0.024320597,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,64.472855,63.385715,0.0,43.073048,2.093741,67.273384,59.498043,2.4630542,1.565,-0.028309224,-0.030871859,0.10664304,0.020475311,0.0,-18.825256,0.017151225,1.4294698,0.02505202,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,64.11143,63.586666,0.0,35.49001,1.8502985,66.76582,60.40751,19.23077,1.5064286,0.0025612293,-0.04643727,0.0722479,0.019313727,0.0,-20.234629,0.008252702,0.76316726,0.024052823,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,63.78857,63.663334,0.0,35.93449,1.6041794,66.60798,60.71869,8.894231,1.4521428,-0.0068657193,-0.041159242,0.026572041,0.01779222,0.0,-24.856024,0.001967193,0.5667889,0.023346344,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,63.3,63.735237,0.0,35.93449,1.397856,66.44551,61.024963,10.336538,1.4492857,0.0009646302,-0.03292948,0.024855968,0.017790133,0.0,-7.1385584,-0.0068288445,0.5692828,0.023277955,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,62.872856,63.76,0.0,42.05186,1.1899632,66.38737,61.132637,6.802721,1.3485714,-0.0061034374,-0.03748639,0.008474576,0.017743183,0.0,6.5618505,-0.013913781,0.6460124,0.02179333,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,62.451427,63.694763,0.0,41.91011,0.977626,66.485214,60.90431,26.451612,1.3978572,-0.0072721397,-0.01664799,-0.021815287,0.017010923,0.0,5.975623,-0.019520178,1.0245292,0.02275528,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,61.99143,63.67143,0.0,36.436783,0.771406,66.543846,60.79901,20.64516,1.365,-0.0058603287,-0.02490819,-0.007959714,0.016504643,0.0,0.5022922,-0.026385456,0.5378328,0.022351397,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,61.975716,63.58762,0.0,37.0876,0.7039526,66.50738,60.66786,41.451614,1.3428571,0.021123301,0.0025723472,-0.027448533,0.014378244,0.0,-4.9642606,-0.025349345,0.4272247,0.021533947,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,61.88,63.410477,0.0,31.52425,0.61117345,66.24728,60.573677,35.0,1.3185714,-0.0064143683,-0.0048185033,-0.056638245,0.01315963,0.0,-10.385863,-0.02413601,0.21093796,0.021281008,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,61.892857,63.275715,0.0,36.91194,0.5578431,66.03936,60.512066,40.322582,1.31,0.005326017,0.0066257273,-0.04345823,0.013199569,0.0,0.47516048,-0.021854466,0.25698885,0.021030659,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,61.855713,63.124287,0.0,25.0,0.4865689,65.79668,60.451897,35.64516,1.2928572,-0.004655643,0.009278854,-0.04878797,0.013193316,0.0,-12.0876,-0.020096404,0.5598412,0.02085253,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,62.00714,63.10762,0.0,37.116154,0.50016814,65.78003,60.435204,59.099438,1.2814286,0.015161291,0.0306206,-0.0055300994,0.0122070415,0.0,5.5919056,-0.017438086,0.5300677,0.020359524,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,62.24286,63.11762,0.0,40.89636,0.51629096,65.78787,60.44737,61.726078,1.2428571,0.0022243406,0.011545863,0.003340226,0.012126067,0.0,3.9844165,-0.013859233,0.6025543,0.019702869,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,62.135715,62.969524,0.0,29.765545,0.30286825,65.89936,60.03969,9.943715,1.3678571,-0.043753963,-0.026468689,-0.049030427,0.015277345,0.0,4.7655454,-0.013241475,1.5787969,0.022676673,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,61.971428,62.806667,0.0,42.905407,0.20320235,65.72904,59.88429,40.226627,1.2692857,0.014754642,-0.017338257,-0.0529166,0.015013215,0.0,5.7892504,-0.013298556,0.88555133,0.020736571,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,61.975716,62.655716,0.0,46.63158,0.18502307,65.38891,59.92252,63.953487,1.3407143,0.012743016,-0.00016129033,-0.04864948,0.015206233,0.0,5.7352204,-0.010852959,1.0386491,0.021627909,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,61.874287,62.51857,0.0,46.729958,0.13596496,65.158966,59.878174,52.034885,1.3685714,-0.00661397,-0.021607881,-0.04467887,0.015117514,0.0,16.964413,-0.010305507,1.1279055,0.022224281,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,61.817142,62.324287,0.0,46.50424,0.09757511,64.55655,60.092026,52.61628,1.3928572,0.00032478076,-0.02346227,-0.06211937,0.014351667,0.0,3.598832,-0.008137162,0.82154495,0.022611314,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,61.61714,62.165714,0.0,48.135963,0.0615993,64.09036,60.24107,50.872093,1.4042857,-0.000974026,0.020225463,-0.051333435,0.014193547,0.0,1.504386,-0.008824339,0.5052159,0.022819068,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,61.63,62.108097,0.0,58.4466,0.16273962,63.814384,60.401806,97.9798,1.3778571,0.026486838,0.03202091,-0.018794656,0.015463613,0.0,11.716644,-0.0076977913,0.8951316,0.021811888,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,61.89857,62.00857,0.0,55.178734,0.16274711,63.393986,60.623158,65.31986,1.4242858,-0.0153553905,0.0033876433,-0.032508943,0.01578769,0.0,8.674498,-0.001773948,1.2976109,0.02289848,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,62.095715,62.014286,0.0,51.14885,0.19200943,63.408653,60.61992,65.266106,1.4078572,0.0062700966,0.016401429,0.0019209221,0.014605576,0.0,3.0128863,0.0013130613,1.6133789,0.02249332,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,61.96143,61.93905,0.0,45.91928,0.0898986,63.36405,60.51404,22.12885,1.4714285,-0.02460457,-0.008928572,-0.025227526,0.015557432,0.0,-12.527319,0.0003613383,1.31792,0.024102021,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,61.904285,61.890476,0.0,44.931507,0.019243127,63.3473,60.43365,25.770308,1.45,0.0021294022,-0.0058498536,-0.016398713,0.015514512,0.0,-10.247229,0.00022312837,1.2417045,0.023700552,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,61.782856,61.818573,0.0,44.364292,-0.07063502,63.346134,60.291008,13.725491,1.4107143,-0.0070284405,-0.038309325,-0.024253132,0.015570315,0.0,-6.784559,-0.00057772733,0.91633266,0.02322163,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,61.57143,61.731903,0.0,36.715866,-0.19529015,63.44061,60.0232,4.79798,1.3892857,-0.011358025,-0.034405146,-0.029411765,0.015697256,0.0,-9.203415,-0.002599566,1.1836599,0.023131626,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,61.065716,61.64619,0.0,34.501347,-0.3250309,63.58376,59.708622,8.695652,1.4078572,-0.0071595074,-0.0472919,-0.029301643,0.015695132,0.0,-10.43016,-0.009416252,0.6429174,0.023609877,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,60.53143,61.521904,0.0,40.25157,-0.5163089,63.899563,59.144245,16.873066,1.3678571,-0.019620996,-0.042424243,-0.04273784,0.016175097,0.0,-4.11272,-0.016099567,2.3570743,0.023398168,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,60.05857,61.375237,0.0,39.809925,-0.5948736,63.910522,58.839954,29.566563,1.5657142,0.014026685,-0.031055901,-0.049390636,0.015737096,0.0,3.094059,-0.02145273,2.7041457,0.02641218,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,59.592857,61.176666,0.0,29.371317,-0.7685084,64.137146,58.216187,6.501548,1.5421429,-0.025134953,-0.04872428,-0.06730148,0.016494412,0.0,-5.1300316,-0.025889106,2.770195,0.026685284,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,59.442856,61.07381,0.0,44.013214,-0.7091224,64.0219,58.12572,42.724457,1.705,0.040491436,0.0011655012,-0.034676515,0.018996548,0.0,3.7616398,-0.026704608,1.4534149,0.028355226,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,59.174286,60.924763,0.0,39.77528,-0.7550266,63.99033,57.859196,23.219814,1.7507143,-0.020954598,-0.012745262,-0.05048387,0.019458959,0.0,-0.03464518,-0.028731765,1.8855656,0.029738644,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,59.037144,60.741905,0.0,40.97633,-0.7640396,63.760345,57.723465,26.780186,1.7671429,0.0039069136,0.010947657,-0.061010487,0.01910628,0.0,11.605015,-0.02806566,0.7025065,0.02990089,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,59.357143,60.684284,0.0,45.566166,-0.5414253,63.558,57.810574,69.65944,1.8542857,0.046869714,0.043690957,-0.019181991,0.021965453,0.0,1.5529542,-0.021869626,0.99912804,0.02997067,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,59.9,60.77667,0.0,50.21307,-0.32973126,63.724957,57.828377,75.696594,1.8314285,0.0063035395,0.07734902,0.032161802,0.019653264,0.0,10.437787,-0.014424393,0.8524974,0.029415809,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,60.58857,60.914288,0.0,54.861557,-0.013335832,64.19822,57.630352,98.24818,1.855,0.029553486,0.06602362,0.047214508,0.020396395,0.0,13.885227,-0.0053470912,1.1772175,0.028939152,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,61.431427,60.99524,0.0,59.166668,0.20199774,64.46888,57.521595,81.548386,1.8435714,-0.006396256,0.08187532,0.027423779,0.020338425,0.0,13.6005,0.0071512205,0.6265872,0.028946007,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,61.971428,61.10619,0.0,59.420288,0.38595426,64.80014,57.412243,84.3871,1.845,0.0034542314,0.081387475,0.03783696,0.020256493,0.0,9.207222,0.01415958,0.5523589,0.028868716,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,62.762856,61.24,0.0,62.56868,0.56556743,65.202866,57.277134,90.83871,1.9078572,0.007823502,0.041053824,0.045616884,0.020292226,0.0,7.7071233,0.02486703,0.62617975,0.029620508,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,63.45,61.352856,0.0,63.395966,0.6599588,65.48306,57.222652,84.3871,1.9035715,-0.0077627697,0.026501767,0.038511537,0.020401118,0.0,4.229297,0.034181662,0.3915879,0.029785184,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,63.728573,61.38381,0.0,64.93229,0.7192117,65.58042,57.1872,83.22581,1.97,-0.0014082303,-0.004368175,0.010289694,0.019620027,0.0,5.511998,0.03819837,0.5177808,0.03086806,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,63.98143,61.47095,0.0,71.30834,0.77419096,65.81225,57.129654,85.54377,1.8671429,0.0032905044,0.0053383578,0.029421221,0.019277515,0.0,8.739658,0.040840033,0.5522758,0.029160434,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,63.974285,61.540478,0.0,69.43765,0.81003857,66.00214,57.078815,85.80902,1.6457143,0.00031235357,0.0021905806,0.02332641,0.019248499,0.0,6.041689,0.039548103,1.1056724,0.025694208,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,64.08428,61.702858,0.0,79.8034,0.8615997,66.33452,57.071198,90.29412,1.5607142,0.006401249,0.000776277,0.055855855,0.018331619,0.0,14.871108,0.038595103,0.8829438,0.024212133,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,64.137146,61.850475,0.0,72.97896,0.8778188,66.60804,57.09291,87.64706,1.3921429,-0.0027924294,0.005789391,0.050670154,0.018371362,0.0,1.6706194,0.036970876,0.65612245,0.021657478,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,64.29857,62.07857,0.0,86.93245,0.9810353,67.068184,57.088963,100.0,1.3528571,0.019601742,0.026950799,0.078847736,0.01859737,0.0,17.494795,0.035761125,0.7985193,0.0206417,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,64.36714,62.284763,0.0,76.58292,0.9589851,67.28189,57.287636,80.574326,1.3957143,-0.017546536,0.0056223646,0.072094575,0.018895926,0.0,-3.2204814,0.03343323,1.2864759,0.021675944,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,64.575714,62.55381,0.0,71.12763,1.0017779,67.559006,57.548615,93.93939,1.2728572,0.013822022,0.019203747,0.09475096,0.018859424,0.0,-1.8513259,0.03232264,1.9246697,0.01949842,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,65.21714,63.032856,0.0,78.663,1.2823502,68.31068,57.75504,93.44512,1.4514285,0.04963235,0.062984794,0.17208348,0.020423017,0.0,-8.2694435,0.034653123,1.6771424,0.02118255,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,65.36143,63.308094,0.0,53.82775,1.2115468,68.36203,58.254158,36.85065,1.5814285,-0.050496206,0.012134412,0.09750337,0.023980765,0.0,-22.755163,0.03243397,1.277527,0.024307229,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,65.28,63.59857,0.0,50.75188,1.0489339,67.97644,59.220703,17.857143,1.585,-0.0179834,-0.025175465,0.105554596,0.023583185,0.0,-20.375753,0.026438145,0.7666853,0.02480826,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,65.524284,63.87762,0.0,56.85112,1.0770984,68.07002,59.68521,51.94805,1.7421429,0.032868993,0.024848578,0.09745552,0.023063412,0.0,-21.811884,0.025778456,1.4353256,0.0264001,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,65.63,64.23048,0.0,56.245827,1.1100237,67.86261,60.598343,56.655846,1.7021428,0.0043946053,0.0153186275,0.12587056,0.022304974,0.0,2.418074,0.021789089,0.94694585,0.02568109,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,65.94428,64.58714,0.0,59.066307,1.1478995,67.50385,61.670433,61.688313,1.7528571,0.004677127,-0.028166959,0.12673435,0.022302171,0.0,8.314426,0.021012582,0.93018985,0.026323125,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,66.05572,64.78667,0.0,57.358738,1.1222136,67.488014,62.085316,48.114902,1.8607143,-0.007959153,0.015370428,0.06772264,0.020398408,0.0,0.5076186,0.019588096,0.9015669,0.02816703,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,65.79714,64.99857,0.0,58.55683,1.1411524,67.56211,62.43503,58.671585,1.9571428,0.009839539,0.044138364,0.07147446,0.020438792,0.0,2.3110077,0.012285982,0.75609493,0.02933807,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,66.09,65.14191,0.0,59.538654,1.1748947,67.82809,62.45572,66.05166,2.0242858,0.0059961025,0.016972268,0.046957877,0.019564657,0.0,0.47234756,0.014554304,1.150025,0.030163692,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,66.454285,65.27286,0.0,56.07362,1.1344947,67.929726,62.615986,53.690037,2.0764287,-0.009983609,0.0024140012,0.04317789,0.019660452,0.0,-1.2851188,0.018099843,0.8682803,0.031252682,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,66.73143,65.46429,0.0,60.36343,1.2087739,68.28309,62.64548,80.49713,2.155,0.02242625,0.02012314,0.06290095,0.020150792,0.0,1.8065972,0.019356243,0.98923635,0.031723827,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,67.03286,65.65381,0.0,58.477097,1.2898897,68.70085,62.60677,83.84201,2.1785715,0.0067716767,0.035270967,0.061791647,0.020139774,0.0,-1.0615565,0.021004835,0.8254135,0.031855114,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,67.47429,65.92857,0.0,65.60472,1.4416485,69.33463,62.52251,94.91803,2.162857,0.018862408,0.04452106,0.09028321,0.020262573,0.0,9.5311,0.023445284,0.8980539,0.03103985,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,68.12857,66.253334,0.0,65.74618,1.6206999,70.08851,62.418156,94.405594,2.1778572,0.013777267,0.05260021,0.10686305,0.0203188,0.0,5.382751,0.028304052,1.002424,0.030830363,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,68.52286,66.51238,0.0,53.177258,1.6491795,70.45033,62.57443,78.04196,2.007857,-0.016562853,0.045605056,0.08496018,0.020859128,0.0,-5.2998395,0.030227093,0.68474,0.028902503,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,69.02143,66.82429,0.0,71.94929,1.742841,70.974945,62.67363,93.84615,1.8321428,0.016266014,0.039305165,0.10226385,0.02100437,0.0,6.3445673,0.0328794,0.7966581,0.025951028,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,69.41,67.048096,0.0,70.4422,1.6814892,71.170074,62.926117,70.897835,1.8414285,-0.020396601,0.011258956,0.07291344,0.02170815,0.0,4.6960225,0.035227016,1.0402117,0.026625626,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,69.64571,67.300476,0.0,66.01249,1.6477636,71.359146,63.241802,77.39938,1.7821429,0.0060728746,-0.001435132,0.082451776,0.021664152,0.0,12.835232,0.034847267,1.0812325,0.025612857,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,69.615715,67.42619,0.0,57.71104,1.4908816,71.418846,63.433537,55.727554,1.8264285,-0.020120725,-0.03482446,0.040280744,0.021966193,0.0,-14.238248,0.032472894,0.8243029,0.02678833,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,69.19143,67.53667,0.0,50.445103,1.2337133,71.29817,63.77516,32.972137,1.8521428,-0.021560576,-0.03972938,0.036030438,0.022162402,0.0,-19.997099,0.024501678,1.2103084,0.027764091,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,68.68,67.62143,0.0,53.7594,1.0460889,71.24712,63.99573,35.284554,1.7864286,0.00524659,-0.050141644,0.027267156,0.022010641,0.0,-12.25309,0.015654376,1.4409738,0.026639253,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,68.58714,67.63571,0.0,57.321304,1.0275674,71.2786,63.99282,53.653446,1.8221428,0.026245154,-0.0049161366,0.004378284,0.019949334,0.0,-0.3897343,0.014066953,0.74918044,0.026476935,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,68.40857,67.84,0.0,57.70289,1.0436252,71.35515,64.32485,64.71816,1.7907143,0.00770125,-0.0033055476,0.065939136,0.01621916,0.0,7.257785,0.008381063,0.8690756,0.025821399,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,68.36714,68.07714,0.0,58.4669,1.0060225,71.11223,65.04205,54.697285,1.76,-0.0069214134,0.01012027,0.07794647,0.015668051,0.0,4.7075005,0.0042598727,0.8472948,0.02555539,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,68.28,68.21905,0.0,54.012344,0.97307414,71.11998,65.318115,56.78497,1.6892858,0.001452011,0.03387798,0.045158356,0.014171806,0.0,-3.308959,0.00089348026,0.79506415,0.024493048,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,68.34143,68.33,0.0,50.855366,0.9074528,71.09447,65.56553,49.26931,1.6471429,-0.0052196607,0.023113629,0.035153892,0.014252468,0.0,-6.847523,0.00016725552,0.642542,0.024007326,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,68.61143,68.42571,0.0,45.33679,0.844901,71.0739,65.777534,49.060543,1.5864285,-0.00014575134,-0.0031967452,0.030184712,0.014241683,0.0,-13.130112,0.0027141003,1.1314543,0.023125777,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,68.91143,68.57333,0.0,43.38104,0.8309371,71.00435,66.14231,62.44635,1.5514286,0.008163265,-0.002739726,0.046927035,0.014139689,0.0,-10.631309,0.004930418,0.86303765,0.022432452,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,68.91,68.67333,0.0,46.81467,0.7826071,70.95032,66.39635,54.935623,1.5064286,-0.0050607286,-0.00087120663,0.031479537,0.014115284,0.0,-4.0406938,0.0034462668,0.9282065,0.02189258,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,68.83857,68.75619,0.0,40.560947,0.73901397,70.91796,66.59442,55.79399,1.4742857,0.00058131083,-0.0017398869,0.02592758,0.014079836,0.0,-4.7758384,0.0011981603,0.614957,0.021413006,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,68.82143,68.86619,0.0,47.41488,0.6884608,70.7502,66.98218,65.274155,1.4135715,-0.0014524328,0.002040519,0.034768213,0.013858909,0.0,4.0338426,-0.00064998365,0.50272495,0.020561036,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,68.89429,68.94,0.0,49.393204,0.6992416,70.79113,67.08887,84.334206,1.3492857,0.010618182,0.012827989,0.022817606,0.0132007245,0.0,2.578532,-0.0006631024,0.6367945,0.019419769,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,69.07286,69.01,0.0,61.63435,0.7300328,70.8848,67.1352,94.255875,1.2742857,0.0054691997,0.010121457,0.02149437,0.013176067,0.0,21.0734,0.0009108409,0.8190603,0.01824056,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,69.13143,68.978096,0.0,67.42424,0.6780313,70.827644,67.12855,72.06266,1.2635714,-0.012167191,0.0029065544,-0.009615385,0.012819105,0.0,20.009361,0.0022229275,0.37316844,0.018309973,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,69.12857,68.90667,0.0,66.30094,0.6399329,70.59553,67.217804,75.45692,1.1535715,0.001883785,0.0042120554,-0.021234429,0.012418756,0.0,16.907736,0.0032203665,0.69593024,0.016684571,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,69.18714,68.89476,0.0,54.255318,0.6091728,70.57042,67.21911,60.185184,1.0407143,0.0011570726,0.0068363636,-0.0035986756,0.011895726,0.0,-7.3790298,0.0042438773,0.6998346,0.015034876,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
