,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,310.08286,313.1862,0.0,45.115856,3.5533538,327.79483,298.57755,72.82488,7.5878572,0.006647463,0.037790034,-0.008418821,0.011878565,0.0,9.464751,-0.009908908,0.53294617,0.023860434,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,312.1657,312.95715,0.0,42.28533,3.716398,327.1859,298.72836,80.30303,7.3692856,-0.005188516,0.038267147,-0.014976492,0.011917093,0.0,-3.7620115,-0.0025288719,1.0185986,0.023293987,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,313.5843,313.0219,0.0,46.73752,3.8017871,327.30203,298.7418,80.30303,7.1335716,0.0,0.024415517,0.00431746,0.011132604,0.0,2.806212,0.0017966185,0.50025237,0.022548905,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,314.77142,312.86047,0.0,50.970352,3.5581257,327.0566,298.66434,65.37433,6.946429,-0.010589202,-0.006096593,-0.010714286,0.0113319475,0.0,5.854494,0.006108002,0.92978865,0.022192353,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,314.78287,312.3081,0.0,55.324753,2.9988112,326.15414,298.46204,47.058823,6.6557145,-0.013130571,-0.022189865,-0.03619345,0.011217806,0.0,13.03942,0.007924104,1.1448975,0.0215465,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,313.56857,311.73477,0.0,54.40161,2.3293903,325.50607,297.96344,36.051693,6.6414285,-0.007996115,-0.03641395,-0.03780576,0.011257976,0.0,7.6640925,0.005882595,1.0310491,0.021673558,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,312.10284,310.99713,0.0,52.580555,1.7161472,324.30417,297.69012,32.575756,6.805714,-0.0025454427,-0.033853836,-0.048234414,0.01101496,0.0,1.6102028,0.003555384,0.46621546,0.022266364,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,310.8,310.3581,0.0,56.04018,1.4745904,322.6322,298.08398,47.01426,6.762857,0.01060036,-0.02361234,-0.041636933,0.011303293,0.0,0.7154284,0.0014238544,0.5432119,0.021894062,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,309.68857,309.65906,0.0,59.55056,1.2438028,320.42667,298.89142,42.53415,6.6614285,-0.0010035936,-0.014152902,-0.04541236,0.011250243,0.0,5.1489506,9.5342955e-05,0.5450292,0.021587363,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,308.9,309.27048,0.0,56.639565,1.2290967,319.17685,299.3641,53.179462,6.5392857,0.0073238704,0.0062803496,-0.025579937,0.011134381,0.0,4.0590134,-0.0011979035,0.7643403,0.021037465,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,308.18713,309.06714,0.0,54.83965,0.9786108,318.88812,299.24615,24.45234,6.5564284,-0.009072191,0.005188787,-0.013673188,0.010345575,0.0,-1.2005296,-0.0028472776,1.437054,0.021285722,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,307.77573,309.10333,0.0,45.64947,0.6116647,318.87085,299.33582,31.954138,6.0085716,-0.006493085,0.001210535,0.002489681,0.009173802,0.0,-13.90109,-0.0042950655,0.61907643,0.01963457,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,307.5057,309.15906,0.0,31.143375,0.19913818,318.80176,299.51636,24.576271,5.5135713,-0.004836285,-0.014082683,0.0038566766,0.009131572,0.0,-25.496191,-0.0053478405,0.9469472,0.018104589,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,307.6743,309.30142,0.0,34.268883,0.05634229,318.69946,299.90338,36.045933,5.551429,0.0075195376,-0.005671139,0.009840705,0.009266867,0.0,-20.570766,-0.0052607027,0.7424711,0.018092848,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,307.82285,309.56857,0.0,36.470196,0.19111654,318.68665,300.4505,55.66343,5.452857,0.010103314,-0.002927551,0.018434543,0.009499928,0.0,-9.179277,-0.0056391843,0.9112772,0.017593835,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,308.69287,310.18237,0.0,47.43551,0.6726506,318.82123,301.54355,81.229774,5.615714,0.015293776,0.021589506,0.042713236,0.009745322,0.0,16.292133,-0.00480209,1.1588448,0.01784636,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,309.38858,310.6243,0.0,49.043835,1.1252183,319.40518,301.84338,82.86156,5.625,0.0033050498,0.0316646,0.03028424,0.009260945,0.0,14.774952,-0.0039781635,1.3598479,0.017816983,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,310.1857,311.0481,0.0,50.900764,1.298652,319.48026,302.61594,72.00206,5.402143,-0.0066833487,0.029749786,0.029209059,0.009303439,0.0,14.430569,-0.0027725003,0.5938965,0.017226221,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,312.08142,311.54666,0.0,65.13254,1.8736368,320.63788,302.45544,100.0,5.47,0.018144133,0.040608805,0.033903245,0.009652401,0.0,17.69703,0.0017164744,0.51232505,0.01713176,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,313.97858,311.6843,0.0,67.08671,2.1855066,321.07324,302.29535,89.17728,5.867857,-0.004603965,0.025457362,0.009176643,0.008787674,0.0,18.042871,0.007360928,1.5654875,0.018462831,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,314.95285,311.57666,0.0,60.893246,2.0722933,320.81274,302.34058,68.75612,5.825,-0.0131206345,-0.003241491,-0.007153936,0.009245811,0.0,9.992483,0.010835825,1.199223,0.018571656,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,317.36285,311.99524,0.0,69.20438,3.0089805,323.0696,300.92087,99.8531,7.0792856,0.041925713,0.035127174,0.02764064,0.013010121,0.0,4.071838,0.01720417,3.8877182,0.02166244,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,319.85858,312.74667,0.0,72.80294,4.134545,326.80447,298.68884,96.700356,7.1592855,0.016340269,0.0591199,0.049879882,0.013311488,0.0,5.7162337,0.022740144,1.0820739,0.021555023,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,321.99573,313.4281,0.0,69.49086,4.8520145,329.46896,297.3872,90.36951,7.375,-0.0044258446,0.03564158,0.04523328,0.013386277,0.0,8.597613,0.027335197,0.9289033,0.022303201,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,324.06857,314.14716,0.0,69.847855,5.154625,331.41605,296.87823,82.92115,7.1935716,-0.0077418573,0.03237682,0.04824127,0.013264196,0.0,0.6434813,0.031582106,0.683288,0.021924267,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,324.89572,314.91763,0.0,68.45469,5.0912614,332.64108,297.19415,70.981415,6.948571,-0.009234708,0.036441892,0.05237941,0.013062883,0.0,-4.348256,0.03168478,0.77822375,0.021374958,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,325.63144,315.70523,0.0,67.629616,4.815278,333.3142,298.09628,62.04757,7.122857,-0.00649071,-0.0117197065,0.05397644,0.013006329,0.0,-1.8612436,0.031441323,0.5674354,0.022054236,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,326.39716,316.34143,0.0,61.29032,4.2282796,333.38074,299.3021,48.397106,7.2192855,-0.012261201,-0.03953152,0.043710127,0.01336582,0.0,-8.557533,0.031787533,0.994668,0.02263028,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,325.3643,316.85,0.0,59.377434,3.7648673,333.59015,300.10986,50.327473,7.4207144,0.0017554308,-0.03356821,0.034575414,0.01322394,0.0,-9.077254,0.02687166,0.9879282,0.023220934,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,323.68713,317.41287,0.0,56.03285,3.4251013,333.77573,301.05,53.188557,7.3142858,0.00259724,-0.023498217,0.038304493,0.013210441,0.0,-11.596766,0.019766955,0.81621295,0.022828607,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,322.01,317.7981,0.0,53.359768,3.0026057,333.8897,301.70648,48.121338,7.327857,-0.004588015,-0.01891842,0.02602625,0.013220446,0.0,-7.9305563,0.013253398,1.0608484,0.02297638,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,321.25858,318.50427,0.0,59.30022,2.9500792,334.08722,302.92136,61.63392,7.6957145,0.012291098,-0.00037155155,0.048146226,0.013203831,0.0,-0.07721071,0.008647562,1.0296258,0.02383681,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,319.98,318.98572,0.0,46.887314,2.3392384,333.5394,304.432,38.469494,7.732143,-0.02081462,-0.00902793,0.033037055,0.014026226,0.0,-9.145536,0.0031170226,0.6223331,0.024458744,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,319.0643,319.5581,0.0,48.732903,1.8683035,332.5917,306.52448,39.95174,7.339286,0.0013601999,-0.009418907,0.039469365,0.013948095,0.0,-4.626862,-0.0015452887,0.65076905,0.0231845,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,318.04,319.79666,0.0,48.199722,1.1015221,332.00934,307.584,23.68149,7.47,-0.014910285,-0.026716605,0.01632826,0.014352148,0.0,-11.1005,-0.0054930737,0.77301425,0.02395459,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,315.58286,319.43668,0.0,23.781927,-0.26722726,333.21606,305.65726,9.088295,6.81,-0.030368138,-0.05192362,-0.024392605,0.015703728,0.0,-23.105385,-0.012064393,1.6131035,0.022522075,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,313.75143,319.09906,0.0,23.56866,-0.9209513,333.69238,304.5057,24.072475,7.187857,0.017230546,-0.047297508,-0.022531541,0.015809895,0.0,-25.164244,-0.016758492,1.1289626,0.023369065,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,311.55142,318.51904,0.0,22.32871,-1.74571,334.57315,302.46494,13.462138,7.1507144,-0.013167306,-0.039857022,-0.03857971,0.015994925,0.0,-25.87101,-0.021875046,1.2273437,0.023558509,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,308.80142,318.04285,0.0,23.67347,-2.3664103,335.26083,300.8249,15.232477,7.167143,0.00023061971,-0.040940106,-0.031887755,0.015959436,0.0,-0.108458064,-0.029057179,0.9399454,0.023607189,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,307.67142,317.51572,0.0,32.488575,-2.4571993,335.2436,299.78784,31.263012,7.507143,0.015217391,-0.011608517,-0.034670677,0.015791932,0.0,8.919914,-0.031004088,0.6925925,0.024356442,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,306.35428,317.01666,0.0,33.34044,-2.5705276,335.2902,298.74313,28.209578,7.4628572,-0.0028551035,0.016436815,-0.032974638,0.015779689,0.0,11.011728,-0.0336335,0.9051002,0.024282089,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,304.57715,316.3381,0.0,30.732954,-3.263414,336.1318,296.5444,2.486376,7.5478573,-0.02583458,-0.026594708,-0.045432806,0.016477222,0.0,7.059484,-0.037178423,2.6659858,0.025209943,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,303.4757,314.80762,0.0,27.38333,-4.1472034,336.1161,293.49915,1.3305737,7.7214284,-0.015831664,-0.029222813,-0.09834761,0.013272862,0.0,-5.1052446,-0.035996284,4.9057055,0.026204536,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,301.63144,313.02335,0.0,26.285715,-4.7915716,334.5106,291.5361,1.3601419,7.577857,3.393742e-05,-0.029413702,-0.112813875,0.012421922,0.0,-7.0547247,-0.036393147,2.148091,0.025716418,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,301.08286,311.5481,0.0,33.3564,-4.841358,332.18387,290.91232,19.534355,7.78,0.017036006,-0.027675038,-0.09368857,0.013370832,0.0,2.623448,-0.033591084,1.130646,0.025960159,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,301.01572,310.35858,0.0,32.798325,-4.5507765,329.8318,290.88535,35.01866,7.5278573,0.011478527,-0.013698185,-0.076133005,0.013795242,0.0,5.4149947,-0.030103428,0.92197144,0.024833757,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,300.2443,309.29858,0.0,36.927914,-4.2959814,327.80557,290.79156,37.659893,7.3757143,-0.0010226635,0.011422846,-0.068475455,0.013745996,0.0,10.642198,-0.029273609,0.8584759,0.02435676,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,298.97858,308.1324,0.0,33.509666,-4.3936095,326.09967,290.16507,21.33183,7.359286,-0.014331946,0.012964094,-0.07582748,0.013942619,0.0,0.15326662,-0.02970739,1.0154192,0.024655875,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,298.39716,307.00476,0.0,34.497654,-4.671311,325.0768,288.9327,11.280215,7.2564287,-0.010553471,0.0022397938,-0.07422965,0.013894811,0.0,1.6993273,-0.028037412,0.8156115,0.024570577,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,298.75427,305.93762,0.0,44.288532,-4.6896663,323.53372,288.34152,19.4718,6.7378573,0.0061964584,-0.008442056,-0.07012548,0.014013266,0.0,7.3606215,-0.023479732,0.80959386,0.022674171,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,299.30713,304.89667,0.0,39.181427,-4.5405183,321.4552,288.33813,27.910376,6.0985713,0.0046439627,-0.015142018,-0.06822722,0.014063813,0.0,5.6717587,-0.018332519,0.41184658,0.020427987,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,298.63284,303.7557,0.0,39.636803,-4.656707,319.53665,287.97476,10.521189,5.8892856,-0.011958197,-0.025922991,-0.0751262,0.014189883,0.0,5.139151,-0.016865056,0.52236366,0.01996571,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,297.90714,302.57477,0.0,43.737305,-4.4489717,315.87036,289.27914,30.214514,6.102857,0.01044174,-0.0014406325,-0.07681586,0.014091625,0.0,-0.55122787,-0.015426332,0.6792159,0.02047595,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,297.46,301.7919,0.0,39.68062,-4.1046896,313.5866,289.99722,46.22272,5.877857,0.0055024326,0.014763147,-0.052003924,0.013657359,0.0,0.4991929,-0.014353946,0.84262794,0.019613123,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,297.97144,301.10144,0.0,43.834656,-3.5991163,310.77136,291.43152,72.411446,6.0135713,0.007908172,0.016489433,-0.045804903,0.0138224615,0.0,4.1978526,-0.010395168,0.6754133,0.019908533,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,298.54572,300.50665,0.0,49.933495,-3.3781784,308.84766,292.16568,53.950954,5.79,-0.008971727,0.0027132044,-0.040052593,0.01360718,0.0,6.1961875,-0.0065254867,0.73670727,0.019341907,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,299.20428,300.4781,0.0,60.079388,-2.9735327,308.79636,292.15985,65.19546,5.725,0.008084183,0.023053192,-0.0019843238,0.012080066,0.0,20.398767,-0.0042392756,0.99092656,0.018971402,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,300.0357,300.32477,0.0,62.80053,-2.4160066,308.2001,292.44943,77.19403,5.9785714,0.008582695,0.021170944,-0.010468821,0.0116003,0.0,18.965872,-0.00096245017,0.7782122,0.01964309,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,301.36285,300.35953,0.0,56.93896,-1.9596426,308.30045,292.4186,76.597015,5.6314287,-0.0003285583,0.01524909,0.0024050341,0.011228164,0.0,7.0054684,0.003340441,0.7071468,0.018508606,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,302.02142,300.31476,0.0,49.24413,-1.7073959,308.1893,292.44025,67.04478,5.5771427,-0.0052586603,0.0019863604,-0.003096179,0.011290519,0.0,-10.835258,0.005682926,0.8255752,0.018427089,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,302.51,300.07144,0.0,50.4643,-1.4544116,307.2005,292.94235,63.203465,5.7707143,0.0014868169,0.012560548,-0.016579067,0.010744298,0.0,-12.336231,0.008126636,1.1068408,0.01903835,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,304.45715,300.46906,0.0,71.80137,-0.23609737,309.87018,291.06793,95.85144,6.415,0.041503083,0.046127845,0.027168607,0.014133568,0.0,14.862407,0.013272898,1.0371372,0.020320566,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,307.17,301.37094,0.0,79.52271,0.93250895,313.56152,289.18036,88.37438,6.4742856,0.008394311,0.04593245,0.063259855,0.0127446,0.0,30.27858,0.019242223,1.1890912,0.020337643,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,309.76428,302.57428,0.0,79.39582,1.9642944,316.80133,288.34723,76.92308,6.815,0.0049946597,0.051502004,0.085759856,0.011993997,0.0,28.93152,0.023762759,1.0081476,0.021301534,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,311.67,303.67096,0.0,74.20414,2.5723965,318.85712,288.48477,70.90418,6.902143,-0.0069702747,0.049692724,0.07815523,0.012205138,0.0,2.4027753,0.026341168,0.84449023,0.021725347,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,314.07715,304.69095,0.0,83.15576,3.2915375,321.5404,287.8415,80.10796,7.0257144,0.010733397,0.059384383,0.07147386,0.011934258,0.0,3.6330488,0.030805608,0.6586505,0.021879463,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,317.24,305.72287,0.0,83.41244,4.1118155,324.69177,286.75394,88.46757,6.7907143,0.011491389,0.028857423,0.07148748,0.011934696,0.0,4.0166235,0.037671838,0.6632683,0.02090737,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,320.12143,306.69714,0.0,79.55399,4.586372,327.0883,286.306,83.70417,6.7307143,-0.004679803,0.015517999,0.06756489,0.012028167,0.0,5.349853,0.043770492,0.6176043,0.020820076,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,321.26285,307.89716,0.0,78.492355,4.9378176,329.20276,286.59152,84.40039,6.462143,0.0012373175,0.011721314,0.08442777,0.011355406,0.0,-4.663402,0.04340967,0.70533097,0.019964604,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,321.66858,309.12808,0.0,78.92924,4.957465,330.3711,287.88507,74.28672,6.464286,-0.007723678,0.01095373,0.087529205,0.011190563,0.0,-4.4832067,0.040567245,1.0089979,0.020126674,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,323.16858,310.71237,0.0,82.15889,5.654255,333.13626,288.28848,93.355705,6.6992855,0.02880005,0.029024322,0.11195989,0.012425062,0.0,2.6048903,0.040089134,1.0956806,0.020274447,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,325.3757,312.36047,0.0,82.210785,6.352717,336.07712,288.64383,86.319954,6.9792857,0.008231699,0.025708128,0.11593086,0.012442572,0.0,3.718429,0.041667365,2.9414566,0.020949379,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,327.33,314.25665,0.0,83.019684,6.958376,338.49524,290.0181,90.955345,7.09,0.0049227076,0.03560381,0.13499679,0.011799907,0.0,4.0904503,0.041600812,1.1422278,0.021177454,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,328.96713,316.0762,0.0,86.44251,7.470862,340.9338,291.21857,92.39429,7.049286,0.004390812,0.038865548,0.12819996,0.011762749,0.0,4.2836294,0.040784318,0.99301404,0.020963794,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,331.11572,317.9157,0.0,86.900024,7.951575,343.39014,292.4413,92.695076,6.9635715,0.006126212,0.053365715,0.12889986,0.011762681,0.0,4.6892357,0.04152044,0.96511567,0.020582795,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,333.29572,319.6719,0.0,82.51748,8.287045,345.63565,293.70816,92.27534,6.5485716,0.0018325845,0.02575432,0.12209495,0.011784354,0.0,-0.5022017,0.0426181,0.9225447,0.01932074,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,336.55142,321.79666,0.0,83.6087,8.85669,348.07666,295.5167,100.0,6.4735713,0.014840385,0.032477863,0.14905629,0.011456665,0.0,-2.8338091,0.045851193,0.73677355,0.018820163,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,338.74713,323.89334,0.0,83.711235,9.348047,350.48642,297.30023,95.24601,6.097857,0.0053202314,0.032886285,0.14590582,0.011455839,0.0,-3.1887882,0.045860186,0.62378114,0.017634057,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,339.79572,325.6138,0.0,77.49095,9.202892,351.56647,299.66116,76.69433,6.2621427,-0.015355697,0.012579552,0.11870811,0.012397631,0.0,-5.02653,0.04355437,0.79098725,0.01839156,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,340.56143,327.32285,0.0,74.80459,8.957169,352.06827,302.57742,73.14112,6.1214285,-0.0009985609,0.00540908,0.11795832,0.012414037,0.0,-8.804121,0.040444992,0.68848795,0.01799626,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,340.36285,328.85666,0.0,62.596947,8.241377,351.04214,306.67117,53.110775,6.2435713,-0.015522564,-0.012008025,0.10642305,0.013040739,0.0,-21.114285,0.034988467,0.78166187,0.018644761,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,340.26428,330.5005,0.0,67.41082,7.806824,349.57043,311.43054,63.147793,6.197143,0.008242005,-0.01843184,0.11388605,0.0130354585,0.0,-10.080131,0.029542496,0.6106452,0.018354835,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,339.29144,331.28333,0.0,59.1233,6.938649,349.1089,313.4578,42.03455,6.4521427,-0.016290022,-0.03953152,0.052076403,0.010924011,0.0,-15.681286,0.024172949,0.86025685,0.019426558,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,337.82858,332.0162,0.0,63.818542,6.307018,348.8443,315.18808,46.682465,6.3557143,0.004817391,-0.01985374,0.048344538,0.0108548,0.0,1.2215945,0.017506318,0.720105,0.01904448,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,336.00287,332.63953,0.0,53.51234,5.6836367,348.53104,316.74802,27.38886,5.757143,-0.0021274684,-0.02096134,0.0409152,0.010877855,0.0,-13.898482,0.010111045,0.6056521,0.017287679,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,336.45,333.8738,0.0,61.698322,5.976046,348.89438,318.85324,79.4653,5.7764287,0.03182992,0.026129542,0.081586406,0.0124634355,0.0,2.5750246,0.00771606,0.9202403,0.016810512,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,336.9157,334.9357,0.0,59.949215,6.1202865,349.30536,320.56607,78.27076,5.7385716,-0.0006111402,0.017119331,0.06944661,0.012394245,0.0,-3.869327,0.005911582,0.9871514,0.016710553,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,337.92572,335.7519,0.0,56.555862,6.0462832,349.6427,321.8611,69.90899,5.745,-0.0042805974,0.029536627,0.052770935,0.012349244,0.0,3.0435226,0.0064744516,0.501713,0.016801193,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,338.66428,336.68143,0.0,55.31814,5.988004,349.6487,323.71414,74.80091,5.527143,0.002515061,0.027177658,0.060381092,0.0122387055,0.0,-6.3801856,0.005889416,1.3818891,0.01612352,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,342.0757,338.22095,0.0,65.60044,6.927894,352.33148,324.1104,93.079094,6.0521426,0.038535587,0.06903489,0.0998826,0.014489828,0.0,5.6512237,0.01139717,1.6826681,0.016999923,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,345.4057,339.92856,0.0,62.887005,7.6674895,354.057,325.80014,93.73717,6.1257143,0.002893177,0.03905477,0.11165079,0.014219476,0.0,6.331141,0.016112627,0.9050791,0.01715694,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
