,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,104.34857,105.62476,0.0,45.023144,-0.48831275,107.772194,103.477325,60.04505,1.2785715,0.016626403,0.0014283139,-0.01248828,0.0067674336,0.0,18.356462,-0.012082311,1.158508,0.012157188,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,104.405716,105.606186,0.0,46.50899,-0.38544327,107.74454,103.46784,71.33173,1.3199997,0.0047542076,0.020966167,-0.0036771582,0.006811687,0.0,14.313164,-0.011367485,1.199536,0.012491716,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,104.32285,105.54143,0.0,42.753647,-0.39857432,107.73674,103.346115,43.566597,1.3857138,-0.011639971,0.0058749937,-0.012854448,0.0072478363,0.0,13.781699,-0.011545903,1.0010396,0.013268036,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,104.42286,105.41048,0.0,38.288746,-0.4234658,107.58083,103.24011,38.148865,1.4164282,-0.0022980226,0.0,-0.02571295,0.006759954,0.0,-6.734399,-0.00936927,1.4501301,0.01359336,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,104.55857,105.30571,0.0,45.119293,-0.39187387,107.36755,103.24387,51.241455,1.3957144,0.0055662366,0.01285647,-0.020564634,0.006915159,0.0,-1.3896983,-0.007094993,1.2102833,0.0133204255,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,104.61143,105.209045,0.0,41.183018,-0.37940863,107.20533,103.21276,46.501072,1.3528574,-0.0020041906,-0.0057050344,-0.01904314,0.006894436,0.0,-1.570629,-0.0056803017,0.97292536,0.012937335,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,104.67857,105.08143,0.0,37.154995,-0.4171706,107.04666,103.116196,35.969303,1.3821428,-0.0062159467,-0.016560992,-0.025140716,0.0069870143,0.0,-1.1337489,-0.0038337607,1.0647348,0.013300064,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,104.55428,104.99905,0.0,41.145298,-0.4116884,106.942184,103.05591,45.78012,1.4071426,0.003656706,-0.0013404767,-0.016316097,0.006995318,0.0,-3.973996,-0.0042358604,0.65464985,0.013491299,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,104.29,104.881424,0.0,42.128143,-0.44099244,106.79517,102.96768,33.503807,1.407142,-0.004602141,-0.0036468068,-0.023238322,0.0070027397,0.0,0.94512683,-0.005639013,0.61954194,0.01355367,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,104.08572,104.746666,0.0,39.71344,-0.5235411,106.77221,102.72112,12.787737,1.4392847,-0.0078019416,-0.016892506,-0.02673842,0.007124912,0.0,2.5584445,-0.0063100033,0.77653176,0.01397228,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,103.98572,104.60905,0.0,50.0,-0.5431616,106.55686,102.66123,25.319664,1.3614273,0.004756799,-0.010232378,-0.027164202,0.00710559,0.0,8.854702,-0.005958685,0.7125716,0.0131538855,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,103.77143,104.49476,0.0,46.813427,-0.5698938,106.46022,102.529305,14.9050455,1.3014276,-0.0021256157,-0.0061585777,-0.022710083,0.00700174,0.0,4.6852818,-0.0069221873,0.9957984,0.012600963,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,103.70571,104.39762,0.0,49.50497,-0.5181323,106.21559,102.57964,37.398354,1.3092848,0.0080364235,-0.0018216916,-0.019218097,0.007184563,0.0,9.791531,-0.0066275797,0.6977972,0.012575974,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,103.89571,104.34571,0.0,59.493675,-0.38073373,105.984146,102.70728,68.29269,1.2842848,0.010949951,0.013773843,-0.010250107,0.0076208008,0.0,9.493676,-0.004312575,1.5337511,0.01220223,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,103.80143,104.234764,0.0,41.835663,-0.3971795,105.71958,102.74994,24.661173,1.3235708,-0.015296918,0.006115884,-0.021987371,0.008263872,0.0,-4.9777646,-0.0041572745,1.0949489,0.012770848,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,103.75143,104.14905,0.0,37.831886,-0.4190992,105.59004,102.70805,25.17004,1.2978565,-0.0016402757,-0.00028984327,-0.017098846,0.008166695,0.0,-11.673084,-0.0038177806,0.7041652,0.01254331,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,103.935715,104.11476,0.0,49.18982,-0.36528575,105.50198,102.72754,53.767147,1.2449995,0.008021667,0.009876107,-0.006855776,0.008378148,0.0,-10.303856,-0.0017197079,0.69975626,0.011936715,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,104.26143,104.223335,0.0,57.995956,-0.20089906,105.757576,102.689095,93.272125,1.3221425,0.014189796,0.016040709,0.022028973,0.008286961,0.0,16.160295,0.0003655203,1.3611115,0.012498982,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,104.57714,104.30238,0.0,53.701767,-0.092950605,105.92028,102.68449,84.40359,1.3264275,-0.0027415478,0.0022802646,0.015987633,0.00831219,0.0,15.86988,0.0026342873,0.66812104,0.012573963,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,105.06857,104.46191,0.0,63.02448,0.15701456,106.61086,102.31294,97.373795,1.4157132,0.019527966,0.037726782,0.032149773,0.009255221,0.0,13.834659,0.005807545,1.0771713,0.013163301,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,105.28714,104.620476,0.0,62.37023,0.28964204,106.94046,102.30049,81.81814,1.4599991,-0.0071595004,0.031989925,0.03218948,0.00925342,0.0,4.3742743,0.006372242,0.8731511,0.013672963,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,105.78286,104.71286,0.0,62.206757,0.41657662,107.267395,102.158325,88.48485,1.4578563,0.0030904836,0.026941491,0.018446349,0.008599067,0.0,8.50499,0.010218424,0.76784575,0.013610831,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,106.38857,104.81,0.0,66.72398,0.5591426,107.65594,101.964066,95.038124,1.4578569,0.0056017037,0.018245418,0.019305393,0.008619994,0.0,3.6995013,0.015061267,0.753955,0.013535017,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,106.93285,104.984764,0.0,72.72725,0.69637656,108.16622,101.8033,75.47166,1.5164282,0.0037136897,0.024836505,0.035139773,0.008136663,0.0,10.357017,0.018555976,2.6652286,0.0140267145,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,107.704285,105.31715,0.0,77.826065,1.0408604,109.46572,101.168564,99.51864,1.6742859,0.028397,0.03375172,0.0669866,0.009943271,0.0,15.61931,0.022666229,1.5754093,0.015059235,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,108.494286,105.61429,0.0,78.1659,1.2861296,110.43992,100.78866,90.91922,1.7035719,-0.0014391406,0.03970779,0.05955333,0.009975231,0.0,11.441924,0.027269034,1.142872,0.015344729,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,109.15857,105.977615,0.0,78.70827,1.5577664,111.56228,100.39296,99.46464,1.7021435,0.010628719,0.047521204,0.07296545,0.010051307,0.0,5.981019,0.03001531,1.1509364,0.015170619,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,110.031425,106.40476,0.0,78.00584,1.807878,112.660286,100.14924,96.8932,1.6950008,0.0061497544,0.0480921,0.086316414,0.009818897,0.0,0.17976627,0.034083676,1.2906603,0.015014621,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,110.921425,106.835236,0.0,88.86214,2.0191288,113.69722,99.97326,87.2803,1.6764292,0.003986154,0.048376612,0.08667299,0.009818591,0.0,10.696229,0.038247578,1.384778,0.0147911515,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,111.93285,107.35762,0.0,91.13367,2.2772987,114.89274,99.8225,92.70072,1.789287,0.012793406,0.032469872,0.10566366,0.009789304,0.0,12.425401,0.042616785,1.3860915,0.01558748,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,112.75143,107.87333,0.0,84.36592,2.3778327,115.637665,100.109,84.86083,1.8407156,-0.008276022,0.025400827,0.10513537,0.009820412,0.0,6.3600874,0.04522057,1.2516294,0.01616932,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,113.27,108.4119,0.0,83.76956,2.5068796,116.465775,100.35803,91.97076,1.8228586,0.008520742,0.023262039,0.10927534,0.009853544,0.0,-5.092569,0.044811435,1.141575,0.015877174,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,113.93428,109.00191,0.0,86.513565,2.6480205,117.288734,100.71507,99.114136,1.8485734,0.0074906424,0.024625732,0.119965136,0.009728663,0.0,-4.6201034,0.045250393,0.6134249,0.015981441,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,114.292854,109.50667,0.0,77.88156,2.6518428,117.83324,101.18009,89.43659,1.7914304,-0.008299465,0.012087549,0.10181537,0.0101556275,0.0,-6.4843574,0.043706827,0.81693083,0.015617036,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,114.55143,109.956665,0.0,82.7814,2.6238194,118.33829,101.57504,89.12815,1.7550017,-8.719498e-05,-0.000784075,0.089786194,0.010100182,0.0,-0.9881612,0.04178701,1.0789199,0.015300798,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,114.53714,110.41381,0.0,73.20209,2.4554954,118.38563,102.44199,71.71713,1.7671443,-0.01272885,-0.005270542,0.092628315,0.009865767,0.0,-13.3114805,0.03734435,0.88874936,0.015605301,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,114.281425,110.867615,0.0,70.58364,2.2764895,118.24185,103.493385,65.925896,1.7528583,-0.0021193735,-0.015765157,0.09210398,0.0098806685,0.0,-7.2979236,0.030791752,0.87721246,0.015512019,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,114.244286,111.309525,0.0,70.990005,2.156568,118.12156,104.49749,71.83464,1.6857153,0.0051327595,-0.018068612,0.088974096,0.0098455865,0.0,-11.791398,0.026365772,0.67186683,0.014841654,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,114.16571,111.71333,0.0,64.47367,2.092281,118.14333,105.28333,70.93025,1.5507147,0.0059869722,-0.0039229095,0.080166414,0.009585083,0.0,-8.728411,0.021952448,0.70510954,0.013571806,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,113.93,112.11952,0.0,63.992516,1.9989244,117.94791,106.29114,62.337566,1.5392859,-0.0021005205,-0.005928512,0.080860734,0.009564467,0.0,-6.5911236,0.016147735,0.6329759,0.013500139,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,114.01143,112.48762,0.0,64.25925,2.003515,118.07534,106.899895,82.00927,1.601429,0.011050712,0.018014845,0.07187351,0.009029294,0.0,-6.7307615,0.013546467,0.9331213,0.013891646,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,114.06714,112.88333,0.0,60.679577,1.9691225,117.92358,107.84309,70.64204,1.5857146,-0.0016481822,0.018495543,0.07782354,0.00878538,0.0,-3.794095,0.01048702,0.7934797,0.013778039,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,114.46286,113.307144,0.0,62.39554,1.9931276,117.77241,108.84187,92.28581,1.524286,0.007993795,0.021394614,0.08309216,0.00883585,0.0,-1.596977,0.010199844,1.3590549,0.013139263,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,114.88857,113.70095,0.0,56.363636,1.9868282,117.50233,109.899574,78.43145,1.4185715,-0.00025858788,0.015053397,0.07678028,0.0088700745,0.0,-7.895609,0.010445121,0.91009593,0.012231172,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,115.34,114.1119,0.0,65.82968,2.0198772,117.16749,111.05632,68.74996,1.4735712,0.0065528066,0.023855476,0.07982608,0.008894041,0.0,5.1501055,0.010762207,1.2819246,0.012622676,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,115.91857,114.45142,0.0,67.93031,2.1479938,117.71609,111.18677,95.017166,1.4435713,0.013448687,0.026283821,0.06413022,0.0072683254,0.0,5.534771,0.012818914,1.2623311,0.0122016,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,116.622856,114.82905,0.0,67.19075,2.2749457,118.2571,111.400986,91.81543,1.4449997,0.005409512,0.033538975,0.071428575,0.0072131213,0.0,10.827119,0.015621567,1.1520253,0.012147958,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,117.2,115.16809,0.0,75.75416,2.378,118.89906,111.437126,93.69624,1.4085715,0.0031105739,0.028532002,0.06345814,0.007015876,0.0,9.924475,0.017642949,1.0895113,0.01180499,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,117.902855,115.50714,0.0,77.57008,2.4866836,119.64093,111.37335,96.78718,1.4364287,0.0057827896,0.03474736,0.06307027,0.0070079803,0.0,9.639774,0.020740839,1.326786,0.011969239,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,118.52857,115.84286,0.0,91.81282,2.5738096,120.364365,111.32135,95.8438,1.4128577,0.0031663799,0.031266075,0.062202252,0.0070041437,0.0,24.622068,0.023184119,1.0077999,0.011735671,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,119.25143,116.14047,0.0,94.866005,2.6645916,121.16565,111.1153,96.5186,1.4307147,0.005399132,0.023075001,0.054447252,0.0066593485,0.0,19.111847,0.026786115,1.0229971,0.01182018,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,119.847145,116.47714,0.0,93.06694,2.694981,121.79386,111.16042,94.827614,1.4107149,-0.0010740025,0.016477568,0.062104777,0.0062466576,0.0,15.496857,0.028932719,0.8253418,0.011667477,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,120.30857,116.797615,0.0,93.02596,2.738335,122.49032,111.10492,96.21492,1.4157149,0.0052104644,0.01860544,0.058618616,0.0061383406,0.0,1.2131412,0.030060142,1.2108516,0.011648138,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,120.622856,117.05857,0.0,91.405365,2.709984,123.02976,111.08738,90.56604,1.442858,-0.0032088151,0.009499203,0.047376186,0.0061677783,0.0,-3.4606366,0.030448746,0.919064,0.011909681,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,120.825714,117.34571,0.0,85.1804,2.6241822,123.42159,111.26984,83.730675,1.37,-0.0033842647,0.0029072056,0.052567333,0.0058325864,0.0,-7.8865447,0.029655969,0.77052003,0.011346695,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,120.91572,117.62857,0.0,86.17995,2.5190763,123.7401,111.517044,81.55195,1.3664284,-0.0008282133,-0.0033047053,0.051787294,0.005850972,0.0,-6.846013,0.027945109,0.91024154,0.011326495,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,121.13857,118.043335,0.0,86.84865,2.512522,124.085785,112.00088,97.94945,1.3971426,0.010858733,0.008601383,0.07691628,0.004998712,0.0,-4.556719,0.026221203,0.8404508,0.011456684,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,121.292854,118.477615,0.0,87.43903,2.492316,124.30479,112.65045,91.05181,1.388571,0.0013940615,0.0047721067,0.08070799,0.0048563555,0.0,2.258638,0.023761773,0.88328445,0.011370544,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,121.51714,118.90143,0.0,86.79489,2.4768007,124.52353,113.27933,96.4407,1.2807143,0.0029479251,0.010978141,0.07835888,0.0048478376,0.0,0.6149423,0.021999016,0.8996141,0.010456516,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,121.69143,119.30619,0.0,84.178215,2.458755,124.74577,113.86661,74.091644,1.2892859,0.0022860775,0.0167302,0.07439174,0.0048243194,0.0,-2.6704378,0.019992579,1.0673501,0.010502491,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,121.865715,119.70381,0.0,77.31633,2.3854856,124.725136,114.68249,65.29916,1.2485716,-0.0031769255,0.0143402135,0.07323282,0.004891313,0.0,-10.122704,0.018060453,1.0471666,0.010203249,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,122.13143,120.05238,0.0,76.79739,2.3192432,124.79231,115.312454,69.230705,1.2614282,0.0018795107,0.0053300657,0.063497566,0.004571385,0.0,-9.997496,0.01731784,0.81636596,0.010288974,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,122.64714,120.48857,0.0,79.94351,2.3725379,124.99043,115.98671,96.9262,1.2607144,0.013458414,0.017441837,0.07958992,0.0049824445,0.0,-4.2346992,0.017915158,0.8282475,0.010146594,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,123.06286,120.91,0.0,80.57458,2.4359162,125.306725,116.513275,95.33476,1.2657138,0.004909462,0.019431721,0.07628651,0.0048931236,0.0,3.258243,0.017805459,1.0691636,0.010137063,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,123.42715,121.32381,0.0,76.49634,2.4426553,125.395485,117.25214,85.71429,1.2578566,-0.0015217238,0.015558781,0.07492667,0.0049493136,0.0,-0.3010608,0.017336529,1.0334076,0.010089489,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,123.68714,121.68381,0.0,73.90692,2.3905833,125.3721,117.995514,77.51012,1.2599994,-0.002967796,0.015771842,0.06475934,0.005085829,0.0,-6.036593,0.016463434,1.5559037,0.01013676,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,123.92571,121.975235,0.0,71.92717,2.3329132,125.507744,118.44273,80.12051,1.2299995,0.0010458346,0.014926606,0.051728535,0.004498609,0.0,-8.647404,0.015990753,0.72393626,0.009885072,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,124.137146,122.20857,0.0,69.91148,2.214876,125.54361,118.873535,68.47388,1.2485706,-0.00466127,-0.0032193281,0.041193794,0.004695793,0.0,-6.584851,0.015780976,1.011242,0.010081312,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,124.328575,122.42857,0.0,74.76784,2.104336,125.56704,119.29011,70.28118,1.2485706,0.0007267175,-0.0073682377,0.038719434,0.004694757,0.0,0.8609216,0.015519249,1.0231423,0.0100739915,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,124.122856,122.561905,0.0,64.48596,1.9036067,125.50036,119.62345,47.590305,1.2521417,-0.009117354,-0.014919392,0.02333135,0.0051681558,0.0,-7.441211,0.012736028,0.9801262,0.010195763,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,124.25285,122.81809,0.0,70.89714,1.9607718,125.89605,119.74014,87.682594,1.3914278,0.024102265,0.011826175,0.044688076,0.00720304,0.0,0.98565215,0.011681999,2.1147027,0.011063271,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,124.43429,123.05143,0.0,70.89714,1.996776,126.30136,119.8015,91.23177,1.413571,0.0013517198,0.012135354,0.0404825,0.0071646357,0.0,-3.8707032,0.011238039,1.2023691,0.011224161,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,124.89286,123.365715,0.0,74.2995,2.1274714,126.999695,119.731735,91.86448,1.4878561,0.012466251,0.029551907,0.05458604,0.0074842637,0.0,9.813539,0.012378985,1.3689328,0.011668544,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,125.39,123.669044,0.0,74.59406,2.2375321,127.70425,119.63385,89.263855,1.4249986,0.0031370209,0.032031637,0.05241075,0.0074611977,0.0,3.696927,0.013915787,1.0807948,0.011140634,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,125.81,123.93762,0.0,69.73212,2.2089183,128.01915,119.856094,71.38365,1.4971417,-0.0087561775,0.032407813,0.046553854,0.0077640554,0.0,-1.1650245,0.015107448,0.73080593,0.0118080415,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,126.30286,124.25429,0.0,70.700066,2.2091904,128.32571,120.18286,79.25167,1.5521414,0.0047322223,0.012880677,0.05507704,0.007673789,0.0,-3.599433,0.016486924,0.69002116,0.012184169,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,127.14286,124.63762,0.0,69.78608,2.2879314,128.79477,120.48048,97.545105,1.5528554,0.010204907,0.021835795,0.06672748,0.0078050504,0.0,-4.8079867,0.020100178,0.68240696,0.012066634,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,127.58572,124.96714,0.0,68.58198,2.3379083,129.32188,120.61241,95.48976,1.5585703,0.0013986531,0.010665775,0.056744553,0.0076058903,0.0,-1.150133,0.02095408,0.5684722,0.012094128,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,127.89286,125.25143,0.0,65.026344,2.288199,129.605,120.897865,83.35914,1.5635703,-0.006052602,0.0014071822,0.048886288,0.007837867,0.0,-5.673716,0.021089006,0.6319794,0.01220681,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,127.83428,125.47143,0.0,61.66664,2.1442025,129.70197,121.24088,67.96259,1.5821413,-0.007728924,0.0024449686,0.037720405,0.008134707,0.0,-8.119438,0.018831829,0.6645695,0.0124480035,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,127.601425,125.639046,0.0,57.289192,1.9415362,129.69366,121.584435,55.20988,1.6128557,-0.0064516105,-0.008713405,0.028673807,0.008329515,0.0,-11.292788,0.015619186,0.7908948,0.012772058,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,127.505714,125.81762,0.0,59.250217,1.7478632,129.58788,122.047356,52.721607,1.5435698,-0.0012669943,-0.01997047,0.030644765,0.008287594,0.0,-5.7761297,0.013416994,0.70550907,0.012238897,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,127.582855,126.07143,0.0,64.26018,1.7205936,129.6444,122.49846,80.870865,1.6357133,0.014351391,-0.0072941324,0.04347473,0.008752193,0.0,2.5935402,0.011988661,0.7187851,0.012786002,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,127.53714,126.26762,0.0,70.90227,1.7147199,129.87285,122.6624,87.63681,1.662142,0.0034393403,0.0021859535,0.033158913,0.008364545,0.0,13.613073,0.010054218,0.5804832,0.012948057,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,127.80428,126.54762,0.0,69.55157,1.8796377,130.58154,122.513695,81.27613,1.6878558,0.01846234,0.028638922,0.047092784,0.009122185,0.0,10.3013525,0.009930382,1.5515897,0.012910017,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,127.788574,126.70524,0.0,56.66667,1.7672553,130.68939,122.72109,37.63285,1.9685701,-0.021110617,0.013462184,0.026550135,0.010432741,0.0,-7.5935087,0.00855003,1.7923367,0.015381856,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,127.96286,126.89667,0.0,52.878483,1.6861897,130.78047,123.012856,38.315315,2.1957135,0.0026566961,0.01744374,0.032341145,0.010389799,0.0,-18.023783,0.008402048,1.179987,0.017111233,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,128.31287,127.101425,0.0,52.911907,1.6361665,130.89131,123.31155,43.885807,2.287142,0.0031950467,0.006253384,0.034557547,0.010394982,0.0,-16.639664,0.009531205,0.63841224,0.01776697,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,128.68571,127.33381,0.0,57.48456,1.5783287,130.87675,123.790855,43.885807,2.1942852,0.0,0.0028043983,0.03940248,0.010302374,0.0,0.8178856,0.010617015,0.5985294,0.01704564,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,128.88142,127.58905,0.0,57.385944,1.5604982,130.86754,124.31056,51.63047,2.1392856,0.0044279294,-0.0110142445,0.043246735,0.010313089,0.0,4.507459,0.0101292515,0.6831567,0.01654513,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,129.26428,127.98143,0.0,58.81914,1.6683462,130.7974,125.165474,75.407646,2.2328568,0.0135344155,0.02398812,0.06709556,0.010269129,0.0,5.9072356,0.010023788,0.7214045,0.017038204,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
