,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,83.03286,82.60953,0.0,49.82719,0.38990515,85.33802,79.88103,41.074856,2.152857,0.009340126,0.006045218,0.043516427,0.022542758,0.0,-4.822639,0.0051245093,0.98452145,0.025872573,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,83.05428,82.716194,0.0,48.764706,0.39916256,85.36591,80.06647,42.994244,2.09,0.0012017787,0.007376058,0.027630443,0.02229987,0.0,0.39072216,0.0040874127,0.6780367,0.025087021,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,82.94714,82.82714,0.0,47.534405,0.29417437,85.10284,80.55145,16.763006,2.0092857,-0.016204538,-0.04140351,0.02926033,0.022234961,0.0,-7.006306,0.0014488002,1.0298009,0.02451544,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,83.00143,82.84571,0.0,50.27174,0.29791096,85.12307,80.56836,38.342968,1.9907143,0.013665202,0.01926144,0.004716411,0.020794716,0.0,0.4445502,0.0018795694,2.0597003,0.023961412,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,82.542854,82.77,0.0,49.6511,0.23442356,85.00832,80.53168,23.121387,1.9664285,-0.009508907,-0.0018195051,-0.018955652,0.0206459,0.0,0.8863945,-0.0027442651,0.7173142,0.023896322,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,82.66286,82.779526,0.0,52.215366,0.18679754,85.008446,80.5506,23.83721,1.9642857,0.0007291287,-0.010335296,0.0024345708,0.02013548,0.0,4.6809635,-0.001409366,1.2652712,0.02385289,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,82.49286,82.80572,0.0,49.127445,0.05960568,84.943054,80.66837,0.7889546,2.0385714,-0.01335762,-0.024726924,0.0068153655,0.019965103,0.0,-1.1442933,-0.0037782067,0.6744144,0.025090108,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,82.307144,82.74095,0.0,40.099625,0.011924241,84.9015,80.58041,22.92769,1.8778571,0.0081230765,-0.00061005366,-0.016332412,0.018736918,0.0,-9.551474,-0.005242984,0.7172061,0.022925857,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,82.10286,82.652855,0.0,45.480225,-0.027962064,84.79481,80.5109,22.398588,1.79,-0.00036625564,-0.01444391,-0.022094829,0.018684408,0.0,-6.7351413,-0.0066543366,0.63951015,0.021861257,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,82.14429,82.62572,0.0,48.366478,-0.029377691,84.77321,80.47822,28.924162,1.7885715,0.004518808,-0.0004860858,-0.0068823956,0.018575221,0.0,-0.7609685,-0.0058266185,0.66424775,0.021745546,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,82.108574,82.61857,0.0,50.443687,0.016115792,84.762115,80.47503,39.15344,1.7671429,0.007051672,0.0058287797,-0.0018076645,0.018637605,0.0,10.34406,-0.0061729457,0.8622651,0.021334572,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,82.15429,82.62762,0.0,38.028168,0.034025323,84.76924,80.48599,69.66581,1.7207143,-0.0026560426,0.016738461,0.0023052657,0.018583959,0.0,-7.452057,-0.0057285116,0.44685546,0.020829368,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,82.33857,82.72667,0.0,61.69045,0.1298345,84.85326,80.60008,91.89189,1.5414286,0.012468224,0.021120742,0.025502697,0.018596118,0.0,13.323973,-0.004691295,0.6450522,0.01842932,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,82.77,82.85476,0.0,60.385925,0.2536755,85.01505,80.694466,84.36294,1.5285715,0.0075322813,0.029189058,0.032973766,0.018642114,0.0,9.942239,-0.0010230178,0.4740987,0.018138973,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,83.10714,82.81571,0.0,56.59204,0.34781098,84.8311,80.80033,84.36294,1.5392857,0.0,0.02455927,-0.009636855,0.01606012,0.0,18.563871,0.0035190005,0.09683868,0.018266115,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,83.52857,82.89524,0.0,58.941177,0.4622726,85.09137,80.69911,81.085526,1.5921428,0.006645307,0.024145842,0.02008177,0.015275882,0.0,-2.7492735,0.0076401643,0.47495392,0.018768627,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,83.74715,82.94619,0.0,61.09756,0.46292177,85.1737,80.71869,63.81579,1.5914285,-0.012377696,0.014162934,0.012936767,0.015497466,0.0,0.7116359,0.009656288,0.7232631,0.018995326,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,83.98,83.03,0.0,58.891754,0.5123999,85.34915,80.710846,75.0,1.57,0.008116496,0.009803922,0.021281742,0.015578943,0.0,2.2997127,0.011441646,0.5099204,0.018588679,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,84.351425,83.01619,0.0,68.91192,0.6051546,85.276276,80.7561,87.335526,1.5457143,0.008879943,0.011154622,-0.0033918128,0.013807335,0.0,9.97074,0.016084066,1.4608859,0.018140055,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,84.32429,83.108574,0.0,55.838642,0.5305304,85.26636,80.95078,58.388157,1.6635715,-0.020654853,-0.009730628,0.02380076,0.010082367,0.0,-5.2589197,0.014628024,0.86728984,0.019934947,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,84.314285,83.19238,0.0,66.262405,0.5258473,85.37765,81.00711,70.72369,1.6042857,0.008987417,-0.007426618,0.02134886,0.009972616,0.0,7.370651,0.013485665,0.8115437,0.019053273,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,84.78714,83.400475,0.0,74.0458,0.7858153,86.30628,80.494675,96.2406,1.7571429,0.040142518,0.04535689,0.052517727,0.013044414,0.0,5.1338844,0.016626602,1.9426595,0.020063287,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,85.25285,83.6281,0.0,75.305626,1.0212225,87.180954,80.07524,99.15254,1.7785715,0.005823247,0.042978924,0.057376064,0.013060024,0.0,19.466982,0.019428419,0.80240023,0.020190388,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,85.807144,83.89952,0.0,71.93836,1.1597185,87.77355,80.0255,92.934135,1.8171428,-0.0048813713,0.028752495,0.06954612,0.012458632,0.0,5.675958,0.022736944,1.5244666,0.02072944,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,86.475716,84.188095,0.0,73.84731,1.3730732,88.66208,79.71411,95.652176,1.8935714,0.016883412,0.06818454,0.07294174,0.0126116155,0.0,-0.19848482,0.02717271,1.0591332,0.021242665,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,87.44857,84.65143,0.0,79.60982,1.7543275,90.18877,79.11409,99.794235,1.9257143,0.032308728,0.09287411,0.11824037,0.01371874,0.0,4.304194,0.033043064,1.5712832,0.020927126,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,88.35286,85.00524,0.0,67.95322,1.8543494,90.86506,79.145424,76.033936,1.9914286,-0.024342535,0.02511989,0.09022465,0.015162747,0.0,-3.9851453,0.03938132,1.144048,0.022181202,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,89.03714,85.37381,0.0,63.673233,1.8485618,91.21523,79.53239,67.65642,2.0,-0.0087992875,0.010216824,0.09526154,0.0149292,0.0,-10.174084,0.042909328,0.92260784,0.022474432,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,88.89571,85.596664,0.0,55.900307,1.6315082,91.23669,79.95664,42.205727,2.1142857,-0.026969323,-0.012206252,0.05713588,0.016389789,0.0,-23.709513,0.03854177,1.5470423,0.024417201,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,88.36714,85.716194,0.0,48.967136,1.2673607,91.12714,80.305244,18.875927,2.182143,-0.02540709,-0.053286966,0.030654617,0.01750299,0.0,-18.98608,0.030927086,1.2075462,0.025857834,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,87.95857,85.837616,0.0,52.468536,1.0003237,91.03198,80.64326,23.223755,2.2142856,0.0048583956,-0.07846121,0.03100304,0.017505992,0.0,-11.204695,0.024708888,1.9657205,0.026111856,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,87.61,86.021904,0.0,55.11883,0.9312738,91.03971,81.004105,43.372215,2.2757144,0.02240566,-0.034306083,0.046722203,0.018057007,0.0,-0.7814752,0.01846152,1.1900403,0.026248144,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,86.781425,86.19381,0.0,52.33688,0.82827157,90.961815,81.425804,38.282078,2.31,-0.0055363323,-0.031127093,0.04369931,0.018107655,0.0,3.369745,0.006817415,0.7479595,0.026791925,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,86.211426,86.29619,0.0,55.76923,0.7038308,90.92416,81.66823,31.54436,2.2271428,-0.004987242,-0.0092389425,0.025705405,0.018012857,0.0,3.3006926,-0.0009822206,1.4518886,0.025960399,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,85.8,86.38381,0.0,54.811085,0.6238407,90.91941,81.84821,30.96624,2.2242856,0.0037300384,0.020381562,0.02183458,0.017966798,0.0,-0.30774686,-0.00675832,0.89072514,0.025830746,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,85.387146,86.35667,0.0,39.724575,0.36181033,90.95183,81.761505,19.65318,2.2792857,-0.027987458,-0.012971698,-0.006763973,0.019063428,0.0,-12.612305,-0.01122697,1.8039131,0.027231606,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,85.08572,86.23524,0.0,35.32087,0.039116364,91.12515,81.34532,5.973025,2.3685715,-0.016965352,-0.050980393,-0.03006012,0.019336872,0.0,-20.448362,-0.013330093,0.9894828,0.028786717,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,84.35,86.038574,0.0,31.787176,-0.42395288,91.625725,80.45142,1.9002376,2.4871428,-0.031964026,-0.07620042,-0.049295776,0.020345239,0.0,-23.023907,-0.019625748,3.4445035,0.031225896,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,83.43714,85.84095,0.0,29.145016,-0.72927547,91.933334,79.748566,7.1258907,2.4207144,0.008286253,-0.06387691,-0.049135685,0.020349579,0.0,-10.579559,-0.02800306,0.96913844,0.030142125,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,82.93143,85.720474,0.0,27.395935,-0.7711177,91.96346,79.477486,26.86935,2.377143,0.029510647,-0.03983277,-0.029691352,0.02138296,0.0,-7.924935,-0.032536536,1.045219,0.02875112,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,82.61857,85.727615,0.0,34.02275,-0.72172207,91.96003,79.49521,37.61221,2.3192856,0.011127237,-0.0011947431,0.0017974835,0.021060714,0.0,2.2355747,-0.036266576,0.56784534,0.027742648,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,82.48,85.772385,0.0,40.418118,-0.551948,91.97213,79.57263,60.957447,2.3192856,0.018421052,0.034759358,0.011163896,0.021353928,0.0,11.273102,-0.03838509,0.75227344,0.027240844,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,82.84143,85.70809,0.0,49.041534,-0.3256926,91.85691,79.55928,91.29853,2.2142856,0.0128024435,0.08261143,-0.015414478,0.019592678,0.0,21.6456,-0.033446856,0.9795381,0.02567883,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,83.63857,85.69714,0.0,59.527733,-0.014686881,91.82893,79.56535,100.0,2.1407142,0.018902933,0.09401071,-0.002610966,0.020009095,0.0,25.504982,-0.024021469,0.8333645,0.024365058,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,84.81715,85.70857,0.0,58.68834,0.23233683,91.8566,79.56055,94.64883,2.0685713,0.00045526974,0.063134976,0.0027378509,0.019976975,0.0,18.270222,-0.010400692,0.6300233,0.023533233,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,85.832855,85.62666,0.0,52.192448,0.38493562,91.62675,79.62659,88.704315,2.0271428,-0.005460751,0.04569378,-0.01929549,0.019642958,0.0,3.1509147,0.0024080167,0.8078335,0.023188544,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,86.2,85.30428,0.0,47.321922,0.32700092,90.54049,80.06808,64.67331,2.08,-0.024822695,0.0012919897,-0.07357096,0.018773466,0.0,-12.205811,0.010500225,0.5545933,0.024398824,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,86.29,85.04,0.0,45.828876,0.19651647,89.87207,80.20793,53.37763,2.097143,-0.011964809,-0.023193784,-0.061817776,0.018272812,0.0,-12.859464,0.014698964,0.7733537,0.02489781,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,86.468575,84.91619,0.0,50.6816,0.26435325,89.44704,80.385345,77.2979,2.1771429,0.02564407,-0.016731163,-0.029216766,0.019234898,0.0,-1.5108514,0.018281328,0.79964644,0.025201326,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,86.13857,84.78905,0.0,50.53398,0.11745211,89.27222,80.30588,49.94463,2.0785713,-0.028591271,-0.045278724,-0.03083497,0.019346334,0.0,3.212059,0.015916249,1.2787046,0.024768485,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,85.83428,84.85286,0.0,58.2182,0.1454076,89.350296,80.35542,69.98892,2.0685713,0.02156816,-0.01933196,0.015878659,0.019135598,0.0,12.389322,0.011566239,1.3512827,0.024128906,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,85.68143,84.949524,0.0,68.4481,0.25340226,89.52871,80.37034,81.99105,1.99,0.012830981,0.018533723,0.02393868,0.019295946,0.0,17.766502,0.008615759,1.5349165,0.022918344,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,85.86,85.043335,0.0,70.25194,0.48190632,89.84828,80.23839,95.560745,2.1014285,0.021190833,0.05271281,0.02272203,0.019231236,0.0,19.717957,0.009602946,0.92614394,0.023699429,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,86.387146,85.17286,0.0,66.882416,0.6769804,90.24996,80.09576,84.756096,2.0264285,0.0030449983,0.029517306,0.031547204,0.019170966,0.0,8.664217,0.0142567195,0.9870427,0.022784218,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,87.23428,85.38095,0.0,67.40977,0.9194232,90.90302,79.85889,91.68901,2.0585713,0.013717113,0.07435653,0.050938338,0.019281086,0.0,-1.0383322,0.021706635,0.709237,0.022832422,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,87.66143,85.53667,0.0,61.725662,1.0366714,91.323166,79.75017,81.233246,2.0692856,-0.008651286,0.042575527,0.03797468,0.019431796,0.0,-8.526275,0.02484036,0.57966685,0.023151549,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,88.44143,85.807144,0.0,59.27016,1.1167185,91.76163,79.85266,81.1245,2.112857,0.0,0.02936773,0.06786141,0.018195825,0.0,-7.6122575,0.03070007,2.19449,0.023639034,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,89.31143,86.26143,0.0,61.123596,1.3613513,92.532936,79.989914,92.290985,2.2214286,0.027299171,0.03552498,0.115945555,0.018295702,0.0,-6.286171,0.035357628,1.7804828,0.024193294,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,90.127144,86.87524,0.0,62.55411,1.594937,92.949066,80.801414,93.509125,2.3435714,0.007841429,0.040476725,0.16183302,0.016169874,0.0,0.82844883,0.037431892,0.61802715,0.025324954,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,90.82714,87.50667,0.0,66.1587,1.8419352,93.46991,81.54342,83.947586,2.4485714,0.011130322,0.03782165,0.1651102,0.016190507,0.0,6.888538,0.037945405,1.1650112,0.026168335,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,91.24143,87.942856,0.0,67.72459,1.8764558,93.761566,82.124146,69.77887,2.5764287,-0.018488832,0.027522936,0.110788584,0.016304927,0.0,6.6009874,0.03750812,1.1177388,0.028053444,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,92.13286,88.55238,0.0,77.49661,2.2458785,95.09682,82.00795,98.1982,2.7742858,0.049651567,0.07854106,0.15311004,0.018962549,0.0,14.942498,0.04043342,0.8491006,0.028778894,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,93.63143,89.25381,0.0,78.754265,2.7865272,97.25706,81.25056,91.33554,2.9342856,0.035995852,0.08767153,0.17300916,0.01985948,0.0,12.59557,0.049046855,0.7824393,0.02938105,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,94.72857,89.76952,0.0,77.62826,2.9541974,98.330696,81.20835,75.54439,2.9157143,-0.028136577,0.04884374,0.12559435,0.02130227,0.0,9.903676,0.05524199,1.309207,0.030040326,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,95.67,90.271904,0.0,77.186966,3.1595895,99.56899,80.974815,81.49053,2.9014285,0.013908923,0.05172598,0.120077394,0.021176945,0.0,-0.30964696,0.05979817,0.7629587,0.029483063,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,96.31857,90.709045,0.0,71.76221,3.1784055,100.39296,81.02514,71.59609,2.8657143,-0.013514887,0.05705575,0.10443686,0.021563424,0.0,-6.9920583,0.061840836,0.6502589,0.029519098,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,96.93429,91.207146,0.0,70.45757,3.220744,101.24991,81.16438,72.55204,2.78,0.008240626,0.015352697,0.11965226,0.021439232,0.0,-7.170685,0.062792696,0.55249053,0.028402122,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,97.95143,91.86,0.0,71.4837,3.3033652,102.05759,81.662415,80.73038,2.8357143,0.011033919,-0.009111845,0.16082111,0.0202911,0.0,-5.703259,0.06631208,0.74835145,0.028655153,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,98.13857,92.50191,0.0,66.16702,3.2307367,102.37415,82.629654,70.08821,2.83,-0.012631366,0.0066968887,0.160038,0.020323273,0.0,-5.5951843,0.060935676,0.40613276,0.028963255,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,97.85286,93.04857,0.0,68.67576,3.14978,102.7696,83.327545,71.37129,2.815,0.0016374987,-0.0054872474,0.13288575,0.01991021,0.0,-1.7818155,0.051632013,0.4139195,0.028762642,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,98.13,93.76667,0.0,70.15926,3.1406,102.86339,84.669945,77.938515,2.8607142,0.011545928,0.019777503,0.17969495,0.018267531,0.0,-1.3244426,0.046533946,0.83081514,0.0288961,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,98.38143,94.454285,0.0,68.48163,3.1909506,103.174805,85.733765,88.38061,2.8457143,0.011818182,0.023395995,0.16843578,0.018029334,0.0,2.3146055,0.041577175,1.3042519,0.028408846,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,98.594284,95.013336,0.0,62.846188,3.0663998,103.167885,86.85878,73.742,2.8207142,-0.015972845,-0.0039409865,0.13520673,0.01869435,0.0,-5.829572,0.03768894,0.98011005,0.028616354,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,98.61,95.457146,0.0,59.60035,2.8876047,103.163895,87.7504,68.4355,2.7371428,-0.005884143,0.0028656228,0.10510883,0.018543404,0.0,-10.558915,0.03302903,0.7153896,0.027932877,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,98.48,95.89095,0.0,64.54333,2.719402,103.064064,88.71784,62.122906,2.5435715,0.0006123074,0.0018391744,0.1024286,0.018563373,0.0,-3.9383035,0.026999913,0.6721191,0.025941573,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,98.80572,96.35905,0.0,59.583557,2.711387,103.23836,89.47974,71.0,2.41,0.019785823,0.01,0.10902839,0.018755104,0.0,-3.262631,0.025391143,0.7011464,0.024102408,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,99.292854,96.92571,0.0,54.25982,2.7771144,103.33492,90.5165,100.0,2.1478572,0.01290129,0.011081162,0.1331394,0.018553264,0.0,-5.340529,0.024422236,0.5703206,0.021207118,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,99.43285,97.43047,0.0,59.707447,2.6932585,102.9519,91.90906,73.140495,2.0528572,-0.012835703,0.014304555,0.118594766,0.018972086,0.0,-4.835879,0.020551894,1.0963962,0.020532675,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,99.47429,97.8419,0.0,57.233593,2.6351576,102.87333,92.81048,82.36559,1.9514285,0.0048009604,0.025206653,0.094097145,0.018304264,0.0,-2.3499637,0.016683862,0.7145485,0.019424928,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,99.51714,98.14333,0.0,56.202354,2.432769,102.56181,93.72485,48.172043,1.9742857,-0.015827196,0.00836308,0.06840285,0.018806763,0.0,1.9425374,0.01399799,0.9590216,0.019968498,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,99.75285,98.43238,0.0,56.11111,2.307903,102.361374,94.50339,64.731186,1.9364285,0.0077880044,-0.00350035,0.06487122,0.018751444,0.0,-3.5963356,0.013415057,0.47914872,0.019434247,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,100.05428,98.828575,0.0,54.33526,2.2252543,101.41367,96.24347,74.83146,1.8578571,0.0052187876,-0.011058452,0.09059233,0.018084494,0.0,-2.8983319,0.012402427,0.7453348,0.018548891,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,100.1,99.01476,0.0,60.204082,2.1471078,101.422356,96.60717,76.34146,1.8035715,0.0014976038,0.00330066,0.040560167,0.01480017,0.0,4.001725,0.010960366,0.641264,0.017979974,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,99.858574,99.00143,0.0,56.466164,2.0039775,101.39217,96.61069,58.780487,1.7842857,-0.007177749,-0.008660163,-0.0028036446,0.012689728,0.0,0.3550543,0.008657883,0.5488438,0.017916312,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,99.704285,99.08905,0.0,49.6112,1.8139583,101.30978,96.86832,41.951218,1.6835715,-0.0069284067,0.00030342874,0.018957347,0.011085816,0.0,-4.7240624,0.006208941,0.8939145,0.017022965,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,99.622856,99.15952,0.0,48.8959,1.7233852,101.383675,96.93537,66.097565,1.5621428,0.010010111,0.0025090326,0.015039122,0.010888892,0.0,-11.308183,0.004672605,2.1188338,0.015638629,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,99.86714,99.32619,0.0,58.53866,1.6878265,101.416374,97.23601,82.92683,1.4664285,0.0069075986,0.0041932906,0.03605274,0.010452775,0.0,2.0724921,0.0054462203,0.6598351,0.014579722,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,99.78714,99.38333,0.0,54.29472,1.5210745,101.37054,97.39613,46.341465,1.475,-0.014913502,-0.012261988,0.01225991,0.010942497,0.0,4.6835227,0.004063151,0.3345413,0.0148869585,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,99.83572,99.456665,0.0,58.71886,1.4863706,101.49135,97.42198,80.97561,1.5035714,0.014331853,0.009137464,0.015561843,0.011121369,0.0,9.822962,0.0038111832,0.60995483,0.014960908,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,99.96,99.6219,0.0,54.652073,1.4964871,101.62417,97.61964,96.51568,1.3542857,0.0067661693,0.02305359,0.035513252,0.0107498495,0.0,-3.8865857,0.0033937837,0.85618466,0.013384914,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,100.37857,99.84333,0.0,54.82866,1.5942539,102.049934,97.636734,89.93436,1.385,0.013243724,0.026328962,0.047512006,0.011039931,0.0,0.5339402,0.005360779,1.5185387,0.013509558,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
