,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,34.018734,34.165874,0.0,45.758934,0.015043072,34.76262,33.56913,52.53467,0.5537668,-0.011504773,0.0074445964,-0.0022119493,0.008355092,0.0,12.58701,-0.0043066978,0.8983704,0.016222866,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,34.043056,34.145756,0.0,46.396423,0.018875033,34.713966,33.577545,52.995472,0.54565895,0.00018472843,0.0063197417,-0.012224025,0.008010216,0.0,3.4057775,-0.0030076671,1.027871,0.01598239,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,34.0917,34.12894,0.0,56.73571,0.028201723,34.663532,33.594345,58.98613,0.52268684,0.0024011377,0.011367809,-0.010213385,0.008034197,0.0,-1.1097784,-0.0010910435,0.6354331,0.015272862,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,34.156567,34.115726,0.0,56.623344,0.047763944,34.60735,33.6241,70.506935,0.5190833,0.0046066316,0.01583751,-0.008005852,0.008088187,0.0,10.864409,0.0011970899,1.3768752,0.015098017,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.197105,34.087498,0.0,56.18565,0.041921183,34.49555,33.679447,51.613075,0.5249389,-0.007520131,-0.011869979,-0.017075375,0.008221355,0.0,9.789227,0.0032154373,1.0407174,0.015384021,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.289894,34.104916,0.0,61.098415,0.066545695,34.549892,33.659935,75.7895,0.5117408,0.010903676,0.010530191,0.010716899,0.007721073,0.0,4.362704,0.005423827,1.2885607,0.014835474,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,34.32683,34.13735,0.0,60.648193,0.10872343,34.67369,33.601,91.82689,0.50453407,0.008592316,0.019024743,0.019966766,0.007912111,0.0,4.0248494,0.0055506136,1.2635556,0.014501943,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,34.467365,34.172783,0.0,69.31573,0.16668844,34.85377,33.49179,89.33828,0.51489395,0.009425458,0.026165552,0.021647438,0.0079913,0.0,13.13008,0.008620458,1.5756677,0.014661528,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,34.628624,34.216923,0.0,71.914955,0.22227608,35.047924,33.385925,97.445206,0.4986782,0.0043095076,0.025862051,0.026992312,0.008008319,0.0,10.816541,0.012032004,1.0408665,0.014138856,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,34.734024,34.267673,0.0,66.93072,0.23864518,35.145054,33.39029,79.56207,0.5243527,-0.008760923,0.024579527,0.03144184,0.0076729017,0.0,6.282524,0.013609075,1.0062919,0.014998197,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,34.805195,34.30671,0.0,64.77503,0.24221082,35.217464,33.395958,74.81764,0.52570426,-0.002344834,0.011151786,0.024069618,0.0076769255,0.0,-4.5406995,0.01453018,1.1099793,0.015072195,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,34.897083,34.351753,0.0,64.27188,0.23318923,35.254868,33.448643,67.045586,0.5358391,-0.0032543913,-0.00072498457,0.02796952,0.007517742,0.0,-7.6430764,0.01587482,0.7282742,0.015412926,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,34.943027,34.3962,0.0,64.751,0.22748806,35.294205,33.498188,67.22005,0.5570096,0.0014511308,-0.008619124,0.027545141,0.0075168437,0.0,-2.179714,0.015897967,1.1750993,0.01599866,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,35.0196,34.44935,0.0,62.753036,0.2611758,35.42959,33.46911,79.41172,0.56106347,0.014671177,0.0016091579,0.032626726,0.0078652855,0.0,-2.0219944,0.016553352,0.8969615,0.01588209,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,35.03041,34.505505,0.0,68.58413,0.27402896,35.515915,33.495094,72.549034,0.534938,-0.0037486334,0.006673884,0.034668136,0.007785692,0.0,4.312252,0.015212303,0.55159444,0.015199529,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,35.004288,34.558655,0.0,66.02568,0.27242437,35.5684,33.54891,66.99345,0.5353884,-0.0030460677,0.0059663113,0.032856874,0.007828053,0.0,1.2746781,0.012894933,1.1486428,0.015258806,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,35.07095,34.632225,0.0,68.762344,0.29522744,35.660095,33.604355,84.64053,0.5725942,0.00970527,0.01904586,0.04559832,0.007959808,0.0,6.0093093,0.012668112,2.5454636,0.016162328,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,35.225,34.72892,0.0,72.007095,0.35198498,35.8554,33.60244,96.34838,0.59601676,0.014951937,0.032783862,0.05985135,0.00843006,0.0,3.422966,0.014284354,0.6676155,0.016575627,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,35.406975,34.83372,0.0,78.14818,0.39898145,36.020206,33.647236,91.89431,0.57439584,0.0022798595,0.020171352,0.065039076,0.008340312,0.0,12.122494,0.016456885,0.75756705,0.015937999,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,35.61598,34.949635,0.0,77.264,0.45037118,36.204033,33.695232,85.59313,0.5739005,0.0066491603,0.030818796,0.071920946,0.008349057,0.0,8.501657,0.019065844,0.7249337,0.01581907,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.73039,35.025608,0.0,71.37104,0.4734283,36.364258,33.686954,78.81357,0.572549,-0.0041716755,0.029654954,0.046201583,0.0075310916,0.0,-0.6360562,0.020121897,0.6198455,0.01584793,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.889843,35.129208,0.0,69.97891,0.5006862,36.514297,33.744118,87.00564,0.54773,0.005061953,0.024919895,0.06373544,0.0068640704,0.0,-8.169264,0.021652516,0.63439846,0.015084594,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,36.047497,35.226803,0.0,65.59836,0.5067784,36.608334,33.845272,77.27274,0.5923233,-0.0032997525,0.0064889537,0.06002956,0.0069759428,0.0,-11.665645,0.02329743,0.6890783,0.016366707,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,36.18353,35.329502,0.0,75.05574,0.52086765,36.718327,33.940678,85.2941,0.5657477,0.005227368,0.00944884,0.06301827,0.0069950386,0.0,3.6847022,0.024173168,0.570924,0.015551094,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,36.283524,35.437904,0.0,79.37504,0.54810476,36.87044,34.00537,96.80005,0.5698016,0.007627,0.010429399,0.066214256,0.007061805,0.0,9.396129,0.02386196,0.97752225,0.015543973,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,36.332172,35.54541,0.0,75.296455,0.54106385,36.900013,34.190807,85.066666,0.5596665,-0.0075692693,0.0069819894,0.06616147,0.007065501,0.0,9.698097,0.022133972,0.60604894,0.015383936,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,36.307846,35.622284,0.0,68.946365,0.5077502,36.907845,34.336723,70.58817,0.5610177,-0.007453671,-0.005557544,0.046800673,0.0071836365,0.0,-6.109381,0.019245347,0.67345417,0.015536886,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.35289,35.700962,0.0,67.251465,0.5025252,36.974968,34.426952,86.333916,0.54254967,0.009256057,0.0069698235,0.04748956,0.0072145388,0.0,-12.123576,0.018260866,1.2386103,0.014887629,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.359196,35.75982,0.0,68.18184,0.48566222,37.03505,34.484585,82.17477,0.53804535,-0.0024225116,-0.000693316,0.035194818,0.0070863687,0.0,-7.114614,0.016761266,0.6119045,0.014799882,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.38262,35.811466,0.0,70.552185,0.46691585,37.091236,34.531696,82.17477,0.53894615,0.0,-0.008257338,0.030752782,0.0070685567,0.0,1.6058239,0.015948871,1.1284776,0.0148246605,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.492527,35.91567,0.0,74.331566,0.5102918,37.259357,34.57198,89.28562,0.5427298,0.02185597,0.0211475,0.06259015,0.0079553295,0.0,7.080103,0.016061459,0.9951739,0.014609433,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.53757,36.015366,0.0,65.9406,0.52437514,37.346645,34.684082,76.1718,0.52921677,-0.004753012,0.023925982,0.060025234,0.008051864,0.0,-2.2412398,0.014499507,1.3111525,0.014313716,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.63126,36.12347,0.0,65.73707,0.53446376,37.395893,34.851048,79.68115,0.5188566,0.0017056038,0.01626578,0.06530012,0.0079369955,0.0,-4.815115,0.014057097,0.9855293,0.014009611,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.727654,36.21716,0.0,57.936543,0.51615524,37.3693,35.065018,63.74497,0.5114242,-0.006810799,0.011795283,0.05651144,0.008219762,0.0,-16.395023,0.014095365,1.0693889,0.013903623,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.76459,36.282623,0.0,59.229233,0.48938933,37.377068,35.18818,58.56578,0.5082711,-0.0022286575,0.009540338,0.038914736,0.0078009237,0.0,-6.7113667,0.013283678,1.1062227,0.013848767,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,36.811436,36.353493,0.0,56.316895,0.46133244,37.339317,35.36767,57.3704,0.49840656,-0.0005155343,-0.012561539,0.042286288,0.0077163847,0.0,-9.420175,0.012596952,0.87528026,0.013586994,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,36.84477,36.42496,0.0,56.80348,0.42654762,37.225388,35.624535,51.39445,0.46237156,-0.0025785852,-0.010404172,0.042775027,0.0077017527,0.0,-1.1330657,0.011525235,0.9997859,0.012637235,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,36.790714,36.488922,0.0,56.709984,0.40902203,37.15864,35.819202,62.948208,0.46147075,0.004998264,-0.007151318,0.03791386,0.007533707,0.0,-2.519249,0.008270791,0.9285409,0.012549887,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,36.80333,36.541473,0.0,56.89657,0.41377032,37.209213,35.873734,81.27492,0.4686778,0.007888875,0.007543316,0.030691005,0.007059982,0.0,0.5796715,0.007165935,1.1839948,0.012646123,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,36.787113,36.583515,0.0,59.728497,0.40170786,37.229294,35.937737,72.50982,0.46417373,-0.0037434718,0.0060136663,0.024496933,0.0071470025,0.0,2.9250195,0.0055652778,0.72197527,0.012571652,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,36.91053,36.648678,0.0,73.73546,0.44553038,37.427807,35.86955,94.285706,0.47768703,0.0196414,0.026302276,0.03771952,0.008137987,0.0,17.025476,0.0071449736,1.3155749,0.012688427,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,37.028545,36.715343,0.0,67.91671,0.46522906,37.545162,35.885525,84.29128,0.44840893,-0.003182575,0.025680797,0.03875023,0.008104514,0.0,11.020144,0.008530588,1.0376447,0.011948765,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,37.155567,36.775402,0.0,70.401665,0.47888187,37.66274,35.88806,86.9731,0.44683266,0.0011761964,0.021780072,0.03473423,0.0080716405,0.0,10.673169,0.01033757,1.361267,0.011892773,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,37.243855,36.823746,0.0,62.71185,0.45494428,37.68762,35.959877,55.98077,0.4607961,-0.009734787,0.0039135125,0.028053636,0.008385322,0.0,-11.02361,0.0114085805,1.0157892,0.012384985,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,37.26187,36.84837,0.0,45.59473,0.40635577,37.688255,36.008488,32.53584,0.44007602,-0.008305058,-0.0006831324,0.0142139215,0.008590058,0.0,-22.321983,0.011221668,1.2714448,0.01192714,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,37.23665,36.85918,0.0,48.36452,0.362651,37.694572,36.023792,31.578962,0.43286896,-0.0003417997,-0.020268006,0.006193029,0.008443859,0.0,-22.037146,0.010240739,1.1101938,0.011735822,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,37.234844,36.884407,0.0,47.630337,0.32628867,37.690495,36.07832,33.492718,0.43467087,0.0006838331,-0.016467867,0.014560579,0.008247714,0.0,-15.081513,0.009501014,0.7039456,0.011776621,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,37.19971,36.945965,0.0,60.65221,0.33331943,37.698967,36.192963,62.97879,0.47633633,0.013326563,-0.004531631,0.03580171,0.008461732,0.0,15.057482,0.0068680192,1.2105254,0.012735749,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,37.160973,36.984703,0.0,59.361668,0.32345903,37.712296,36.25711,53.191414,0.50426376,-0.0038779832,0.0013559466,0.022322215,0.008360903,0.0,10.997148,0.004766035,0.6293078,0.013534929,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,37.161873,37.04296,0.0,63.70656,0.33770293,37.754417,36.3315,74.89343,0.5299383,0.008632313,0.01845832,0.033651255,0.008476252,0.0,16.076221,0.0032101911,0.56126255,0.014102323,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,37.220432,37.103016,0.0,66.01175,0.34803265,37.782677,36.42336,68.72431,0.5416494,0.0010069164,0.0198324,0.034692053,0.008469527,0.0,5.3595405,0.0031645303,0.94639504,0.014399472,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,37.320427,37.12434,0.0,63.56107,0.3506505,37.837364,36.411312,65.94841,0.54029816,-0.0005029011,0.018622957,0.012052321,0.0070979507,0.0,4.1994033,0.0052819727,0.8166266,0.014370777,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,37.47628,37.172085,0.0,64.587494,0.37888843,37.971508,36.37266,91.592926,0.54660416,0.010063691,0.015343032,0.027119214,0.0072740405,0.0,0.8809378,0.0081834,0.86946905,0.014393649,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,37.62042,37.214127,0.0,66.322334,0.39216688,38.074005,36.354244,79.199905,0.5731798,-0.0014945234,0.017772483,0.023837898,0.007298599,0.0,0.3105846,0.010917703,1.3492788,0.015116053,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,37.68438,37.264874,0.0,54.210503,0.39256757,38.143604,36.386143,74.79995,0.53556824,-0.0018293514,0.0072160144,0.028973067,0.0071054017,0.0,-9.350567,0.0112573905,1.071012,0.014150036,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,37.789783,37.326435,0.0,59.63544,0.39997813,38.220406,36.43246,79.54562,0.5468289,0.0038321093,0.010058732,0.03522336,0.0070743077,0.0,-4.9520574,0.012413398,0.9795203,0.014392397,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,37.878067,37.398502,0.0,62.102734,0.4173235,38.31814,36.47887,91.66674,0.558315,0.005311159,0.015934229,0.041258402,0.007098382,0.0,-4.2196026,0.012823075,0.5180813,0.014617074,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,37.95194,37.472076,0.0,70.36015,0.42112684,38.36623,36.57792,87.878876,0.5339914,-0.0016509749,0.004151476,0.04222678,0.0070716217,0.0,16.14965,0.012805916,0.38489226,0.014003385,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,38.07626,37.552853,0.0,84.10962,0.44596928,38.486584,36.619125,96.28382,0.5119201,0.008764707,0.014468717,0.046132747,0.007198227,0.0,24.474182,0.013937862,0.915784,0.013307947,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,38.12581,37.61291,0.0,79.533615,0.44878015,38.575558,36.650265,88.51345,0.5146231,-0.003770544,0.012495829,0.034030914,0.007185072,0.0,17.430882,0.01363618,1.7526271,0.013428848,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,38.15914,37.671467,0.0,74.08308,0.4322857,38.60688,36.736057,79.39181,0.52183014,-0.0044429917,0.0041493084,0.033304874,0.0072127455,0.0,3.7229247,0.012945395,1.103061,0.013677683,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,38.187065,37.690388,0.0,64.655075,0.40588441,38.63972,36.74105,73.64853,0.47588566,-0.0028099348,-0.0039623994,0.010552686,0.005957334,0.0,-19.454548,0.0131779155,0.87375367,0.01250858,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,38.207787,37.719513,0.0,70.58821,0.38812009,38.685272,36.753757,73.305,0.446382,0.0024863642,0.0001653605,0.016299738,0.005909566,0.0,-8.945401,0.012944822,0.7281727,0.01170398,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,38.18076,37.740234,0.0,60.967796,0.35921514,38.711334,36.769135,51.445164,0.4224641,-0.0034721966,-0.011967228,0.0115811275,0.0059808777,0.0,-13.115285,0.011672588,1.1592721,0.011115457,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,38.13932,37.770565,0.0,55.45455,0.3193958,38.710884,36.830242,36.416214,0.41841015,-0.004313941,-0.012506154,0.017118659,0.0056201965,0.0,-9.200521,0.009763071,1.4504282,0.011056491,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,38.104187,37.833626,0.0,62.790638,0.3147414,38.70283,36.96442,71.09809,0.43777874,0.009998288,0.0018181637,0.035891242,0.0055525755,0.0,-7.797575,0.0071513457,1.1166844,0.011453788,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,38.03572,37.87927,0.0,47.286842,0.2773251,38.631985,37.126553,29.936272,0.42449078,-0.009899313,-0.0053041168,0.025987312,0.006093255,0.0,-13.680951,0.0041302554,1.0201476,0.011217171,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,38.1195,37.966354,0.0,62.5,0.31628308,38.669426,37.26328,93.659676,0.44340923,0.023662696,0.015707651,0.049547225,0.0078098527,0.0,7.045448,0.0040337793,0.950534,0.011446243,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,38.299675,38.05704,0.0,69.282135,0.38847604,38.92587,37.18821,92.10531,0.47111103,0.014650854,0.034179512,0.05091885,0.007907782,0.0,6.491494,0.0063755573,1.0809262,0.01198574,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,38.45913,38.152233,0.0,67.12326,0.43658596,39.08812,37.216347,83.157906,0.46435437,-0.0012835047,0.037327103,0.053656053,0.007824668,0.0,19.836414,0.008044013,0.94049394,0.011829024,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,38.64381,38.23421,0.0,65.65295,0.472825,39.25648,37.21194,77.95532,0.4783178,0.0011245221,0.028213229,0.045813125,0.007702029,0.0,3.1529465,0.010712821,1.3754904,0.012171043,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,38.936592,38.342617,0.0,71.69516,0.54311585,39.554703,37.13053,76.99314,0.5503878,0.01508343,0.05415765,0.060519718,0.008193227,0.0,2.4130278,0.015491242,1.6270235,0.013796799,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,39.09244,38.424297,0.0,59.824024,0.54571694,39.65636,37.192234,56.0364,0.5909268,-0.014543165,0.014813631,0.04562225,0.009011146,0.0,-7.299235,0.017388653,1.1697309,0.015031615,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,39.287933,38.483154,0.0,60.444435,0.53348696,39.74292,37.223385,52.391712,0.6202049,-0.0025665977,-0.0024065834,0.03254732,0.008878119,0.0,-5.2085133,0.020912498,1.0148257,0.015816968,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,39.39964,38.559425,0.0,65.56673,0.54247516,39.868626,37.25023,63.553547,0.6305648,0.007880419,0.0067470353,0.042241883,0.008952049,0.0,-6.1284323,0.02179009,0.670727,0.015955439,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,39.443783,38.64351,0.0,67.91367,0.55088073,39.98748,37.299538,66.97032,0.62696105,0.0023934306,0.00802307,0.046651106,0.008908816,0.0,8.089652,0.02070916,0.57422817,0.01582637,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,39.52396,38.730293,0.0,68.67979,0.56728625,40.132298,37.328285,74.2597,0.6348435,0.005093973,-0.0018969056,0.047966797,0.008924536,0.0,8.235352,0.020492189,0.41882217,0.01594413,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,39.57531,38.79996,0.0,68.29607,0.5610984,40.23547,37.36445,68.56489,0.6409694,-0.003959485,0.008822595,0.038302798,0.008995654,0.0,2.7293372,0.019983284,1.206308,0.016161975,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,39.52486,38.866924,0.0,68.970375,0.5402981,40.302967,37.430885,64.23688,0.6481767,-0.003021144,0.008362858,0.036877792,0.009027077,0.0,1.056697,0.01692794,0.5637533,0.016393233,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,39.54558,38.91407,0.0,64.80366,0.51130486,40.359974,37.468166,60.419147,0.6301594,-0.0020733268,-0.0015956525,0.025737716,0.008915987,0.0,-3.8761287,0.016228365,0.75229526,0.015970662,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,39.58522,38.969624,0.0,71.49916,0.48527753,40.409653,37.5296,54.038986,0.62543,0.000799053,-0.003183685,0.030442664,0.008842832,0.0,3.203091,0.015796827,0.43930334,0.015838146,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,39.541077,39.020073,0.0,57.36737,0.43722123,40.413254,37.626892,34.06929,0.58443993,-0.0070265355,-0.015204373,0.02776859,0.008946517,0.0,-11.603,0.013352217,0.7526131,0.01490486,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,39.487026,39.076828,0.0,48.69978,0.39660007,40.398396,37.75526,35.331226,0.5551616,0.00064334914,-0.010653502,0.03132777,0.00889797,0.0,-16.103878,0.010497202,0.73485357,0.014149077,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,39.414055,39.13238,0.0,50.938976,0.36578822,40.384697,37.880066,38.801224,0.54525214,0.0017679025,-0.0059011187,0.030588636,0.008895399,0.0,-20.560183,0.0071979472,0.68312377,0.013871996,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,39.261806,39.16031,0.0,39.473698,0.28063464,40.330685,37.989933,3.1545603,0.5569635,-0.018129297,-0.021895502,0.015430562,0.009828875,0.0,-17.893677,0.0025918726,0.9765406,0.014431585,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,39.123074,39.194843,0.0,26.244364,0.20870838,40.237823,38.15186,23.38458,0.5227304,-0.0006536511,-0.023315264,0.019163437,0.009766368,0.0,-22.455416,-0.0018310912,1.0940608,0.013553424,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,39.05731,39.231777,0.0,44.019184,0.18418513,40.18065,38.28291,47.524815,0.49953324,0.0111184465,-0.0054679327,0.02029376,0.009821165,0.0,-6.9197917,-0.0044471333,1.4553901,0.012809543,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,39.03749,39.303547,0.0,52.401783,0.19104365,40.007637,38.599457,66.006645,0.473408,0.009055626,0.0028929668,0.03982673,0.00963842,0.0,12.928087,-0.0067692986,0.6132635,0.012030668,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,39.07623,39.33898,0.0,49.3023,0.20480397,39.99701,38.680958,72.93728,0.45674187,0.0033653595,0.0044922177,0.019208888,0.008267779,0.0,23.057938,-0.00667923,0.62907475,0.011568202,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,39.1537,39.361504,0.0,52.81386,0.2368943,40.0466,38.676407,88.44881,0.45944458,0.007506783,0.030718934,0.012032723,0.007809655,0.0,8.794678,-0.005279296,1.1076398,0.011549952,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,39.271717,39.403244,0.0,55.144005,0.2875075,40.16386,38.642628,93.37183,0.47926357,0.008877614,0.040549412,0.022329323,0.007999664,0.0,2.7422216,-0.003337981,0.88013804,0.011942162,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
