,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-17 00:00:00+00:00,18.08,18.01,10.72055,80.6959,1.0807143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7124.197
2025-09-18 00:00:00+00:00,17.835,18.7,10.76005,78.23359,1.11,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7397.1396
2025-09-19 00:00:00+00:00,18.7,19.33,10.801625,80.35633,1.1753571,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7646.347
2025-09-22 00:00:00+00:00,19.275,19.62,10.8459,84.529144,1.2392857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7761.0625
2025-09-23 00:00:00+00:00,19.64,19.56,10.89115,84.921326,1.2714286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7737.3276
2025-09-24 00:00:00+00:00,19.52,19.82,10.9363,84.09091,1.2789285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7840.176
2025-09-25 00:00:00+00:00,19.65,19.775,10.982125,85.53154,1.2985715,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7822.3745
2025-09-26 00:00:00+00:00,19.39,19.495,11.0276,84.7304,1.3210714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7711.616
2025-09-29 00:00:00+00:00,19.57,18.865,11.0718,82.23328,1.3289286,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7462.407
2025-09-30 00:00:00+00:00,18.97,19.52,11.113275,78.43898,1.3707143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7721.5054
2025-10-01 00:00:00+00:00,19.49,19.33,11.156375,79.114456,1.3910714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7646.347
2025-10-02 00:00:00+00:00,19.32,19.25,11.198925,68.50117,1.0932143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7614.702
2025-10-03 00:00:00+00:00,19.39,19.0,11.232725,53.20946,0.88964283,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7515.8096
2025-10-06 00:00:00+00:00,19.03,19.09,11.267375,45.53652,0.8617857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7551.4116
2025-10-07 00:00:00+00:00,19.04,18.6,11.304875,59.703197,0.7492857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7357.5825
2025-10-08 00:00:00+00:00,18.705,17.89,11.341175,56.357758,0.7367857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7076.7285
2025-10-09 00:00:00+00:00,17.825,17.68,11.377575,41.309013,0.7825,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,6993.659
2025-10-10 00:00:00+00:00,17.765,17.115,11.4135,30.542454,0.7482143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,6770.1626
2025-10-13 00:00:00+00:00,17.995,17.76,11.44555,22.259136,0.7896429,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7025.304
2025-10-14 00:00:00+00:00,17.39,17.99,11.48175,32.35294,0.81035715,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7116.285
2025-10-15 00:00:00+00:00,18.32,18.47,11.5189,31.952663,0.81964284,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7306.157
2025-10-16 00:00:00+00:00,18.615,18.3,11.558125,38.14714,0.82214284,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7238.9106
2025-10-17 00:00:00+00:00,18.21,18.18,11.596525,38.92493,0.8242857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7191.443
2025-10-20 00:00:00+00:00,18.26,18.3,11.634825,42.988743,0.79214287,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,7238.9106
2025-10-21 00:00:00+00:00,19.675,20.345,11.673425,35.977013,0.7675,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8047.8496
2025-10-22 00:00:00+00:00,20.67,20.53,11.72175,58.178886,0.89178574,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8121.03
2025-10-23 00:00:00+00:00,21.0,21.23,11.77155,60.14263,0.94285715,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8397.928
2025-10-24 00:00:00+00:00,21.37,21.14,11.82355,66.49408,0.95928574,0.12978329492152121,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8362.326
2025-10-27 00:00:00+00:00,21.05,21.05,11.87665,65.16272,0.9778572,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8326.725
2025-10-28 00:00:00+00:00,21.3,20.99,11.93155,69.26101,0.9753571,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8302.991
2025-10-29 00:00:00+00:00,20.875,21.34,11.988025,77.145355,0.8817857,0.507831874933638,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8441.439
2025-10-30 00:00:00+00:00,21.465,21.63,12.045475,81.28205,0.8757143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8556.155
2025-10-31 00:00:00+00:00,22.14,22.43,12.104925,90.49327,0.80964285,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8872.611
2025-11-03 00:00:00+00:00,22.53,22.28,12.168075,90.750435,0.80642855,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8813.275
2025-11-04 00:00:00+00:00,22.145,22.62,12.232125,87.9646,0.7903572,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8947.77
2025-11-05 00:00:00+00:00,22.495,22.71,12.29765,87.658806,0.7796429,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8983.37
2025-11-06 00:00:00+00:00,22.57,22.44,12.36235,90.607735,0.7817857,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8876.566
2025-11-07 00:00:00+00:00,22.44,22.67,12.4243,88.17204,0.80142856,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8967.548
2025-11-10 00:00:00+00:00,22.71,22.96,12.486275,88.4007,0.8142857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9082.263
2025-11-11 00:00:00+00:00,22.95,23.08,12.5498,83.22745,0.695,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9129.731
2025-11-12 00:00:00+00:00,23.0,22.2,12.612775,82.94574,0.6528571,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8781.631
2025-11-13 00:00:00+00:00,22.14,22.16,12.672475,61.975307,0.65,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8765.808
2025-11-14 00:00:00+00:00,22.75,23.02,12.731225,62.75,0.6546429,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9105.997
2025-11-17 00:00:00+00:00,23.025,22.75,12.793275,70.649895,0.68714285,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,8999.193
2025-11-18 00:00:00+00:00,22.72,23.69,12.854875,67.670685,0.71107143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9371.028
2025-11-19 00:00:00+00:00,23.675,23.08,12.922475,71.09515,0.76035714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9129.731
2025-11-20 00:00:00+00:00,23.38,22.88,12.9876,62.309,0.81214285,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9050.616
2025-11-21 00:00:00+00:00,23.035,23.19,13.05105,54.253307,0.83607143,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9173.243
2025-11-24 00:00:00+00:00,22.945,22.86,13.11595,58.348625,0.8453571,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9042.705
2025-11-25 00:00:00+00:00,22.82,22.94,13.17945,52.205883,0.8510714,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9074.351
2025-11-26 00:00:00+00:00,23.165,23.87,13.24435,52.117863,0.87214285,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9442.2295
2025-11-28 00:00:00+00:00,23.795,24.015,13.314475,61.74056,0.89035714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9499.588
2025-12-01 00:00:00+00:00,23.76,23.86,13.38545,61.199,0.88,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9438.275
2025-12-02 00:00:00+00:00,24.26,24.53,13.45375,57.6661,0.8725,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9703.306
2025-12-03 00:00:00+00:00,24.185,24.59,13.5247,61.292835,0.9060714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9727.039
2025-12-04 00:00:00+00:00,24.19,24.55,13.594575,71.33929,0.8817857,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,9711.216
2025-12-05 00:00:00+00:00,25.45,26.06,13.662825,71.33929,0.87642854,0.16494587994278825,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10308.524
2025-12-08 00:00:00+00:00,27.62,27.23,13.737825,74.32,0.91392857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10771.34
2025-12-09 00:00:00+00:00,27.475,28.26,13.820025,81.328674,1.0057143,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11178.776
2025-12-10 00:00:00+00:00,28.975,29.52,13.905925,81.560776,0.9707143,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11677.192
2025-12-11 00:00:00+00:00,29.4,29.5,14.00005,90.81115,0.99392855,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11669.28
2025-12-12 00:00:00+00:00,29.84,29.98,14.0951,92.93126,0.9292857,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11859.152
2025-12-15 00:00:00+00:00,29.835,29.73,14.190025,93.083755,0.915,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11760.26
2025-12-16 00:00:00+00:00,29.49,28.9,14.281325,94.03846,0.89928573,0.043387272261675006,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11431.938
2025-12-17 00:00:00+00:00,28.595,28.24,14.370675,84.8538,0.9060714,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11170.863
2025-12-18 00:00:00+00:00,28.35,27.61,14.455225,76.388885,0.8882143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10921.654
2025-12-19 00:00:00+00:00,27.81,27.82,14.536075,70.5077,0.91714287,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11004.724
2025-12-22 00:00:00+00:00,28.82,28.75,14.621675,72.44898,0.94607145,0.20463693654868306,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11372.602
2025-12-23 00:00:00+00:00,28.76,29.165,14.710075,73.237885,0.965,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11536.764
2025-12-24 00:00:00+00:00,29.11,29.24,14.80295,74.244835,0.95678574,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11566.432
2025-12-26 00:00:00+00:00,28.685,28.83,14.897325,74.762405,0.93464285,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11404.248
2025-12-29 00:00:00+00:00,28.805,28.79,14.989425,66.547195,0.8667857,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11388.426
2025-12-30 00:00:00+00:00,28.77,28.96,15.083875,60.77348,0.74392855,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11455.672
2025-12-31 00:00:00+00:00,28.765,28.835,15.177775,55.485893,0.6867857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11406.227
2026-01-02 00:00:00+00:00,28.825,28.51,15.26955,43.46997,0.5932143,0.3113474738768448,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11277.666
2026-01-05 00:00:00+00:00,28.58,28.535,15.360125,41.08108,0.59821427,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11287.556
2026-01-06 00:00:00+00:00,28.5,28.48,15.44815,35.81943,0.5967857,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11265.799
2026-01-07 00:00:00+00:00,28.29,28.57,15.53725,37.2449,0.57928574,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11301.4
2026-01-08 00:00:00+00:00,28.465,28.325,15.6264,46.033653,0.5410714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11204.487
2026-01-09 00:00:00+00:00,28.32,28.89,15.713175,51.134846,0.5275,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11427.983
2026-01-12 00:00:00+00:00,28.51,28.42,15.802725,67.391304,0.5114286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11242.065
2026-01-13 00:00:00+00:00,28.34,28.88,15.889625,57.614212,0.4942857,0.3082943156763914,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11424.026
2026-01-14 00:00:00+00:00,29.1,28.65,15.978975,51.8732,0.49964285,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11333.046
2026-01-15 00:00:00+00:00,28.665,28.52,16.070375,42.16134,0.5067857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11281.623
2026-01-16 00:00:00+00:00,28.555,28.59,16.159374,39.221558,0.5221428,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11309.3125
2026-01-20 00:00:00+00:00,28.485,28.27,16.251225,46.0,0.49928573,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11182.73
2026-01-21 00:00:00+00:00,28.32,28.54,16.339775,42.07317,0.5253571,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11289.534
2026-01-22 00:00:00+00:00,28.52,28.36,16.436674,43.786983,0.5375,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11218.332
2026-01-23 00:00:00+00:00,28.26,28.57,16.538124,43.08588,0.5460714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11301.401
2026-01-26 00:00:00+00:00,28.46,28.25,16.640575,50.903614,0.54,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11174.819
2026-01-27 00:00:00+00:00,28.245,28.075,16.743275,46.05809,0.5317857,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11105.596
2026-01-28 00:00:00+00:00,28.135,27.99,16.83735,44.578312,0.5332143,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11071.973
2026-01-29 00:00:00+00:00,28.14,27.57,16.9368,42.2252,0.52357143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10905.834
2026-01-30 00:00:00+00:00,27.56,27.54,17.03485,40.332905,0.5335714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10893.969
2026-02-02 00:00:00+00:00,27.535,27.51,17.132475,29.970325,0.51214284,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10882.101
2026-02-03 00:00:00+00:00,27.55,27.18,17.228825,34.47099,0.49285713,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10751.563
2026-02-04 00:00:00+00:00,27.205,27.05,17.324974,19.642857,0.44642857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10700.139
2026-02-05 00:00:00+00:00,27.08,26.73,17.419725,20.37037,0.43035713,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10573.558
2026-02-06 00:00:00+00:00,26.915,27.35,17.513624,19.031141,0.43392858,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10818.811
2026-02-09 00:00:00+00:00,27.34,27.19,17.610575,31.976744,0.4675,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10755.52
2026-02-10 00:00:00+00:00,27.685,27.81,17.704876,33.536587,0.44035715,0.2910500477805467,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11000.772
2026-02-11 00:00:00+00:00,28.015,27.97,17.801525,39.944904,0.4617857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11064.063
2026-02-12 00:00:00+00:00,28.1,28.1,17.898525,44.59834,0.46892858,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11115.488
2026-02-13 00:00:00+00:00,28.08,27.98,17.995525,43.342777,0.48464286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11068.019
2026-02-17 00:00:00+00:00,28.73,28.765,18.091576,45.945946,0.4775,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11378.541
2026-02-18 00:00:00+00:00,28.835,28.77,18.19215,58.756344,0.5332143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11380.519
2026-02-19 00:00:00+00:00,28.61,28.55,18.293924,60.103626,0.5353571,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11293.492
2026-02-20 00:00:00+00:00,28.71,28.77,18.394075,63.387978,0.5346429,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11380.518
2026-02-23 00:00:00+00:00,28.82,28.93,18.496075,65.97403,0.52357143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11443.808
2026-02-24 00:00:00+00:00,29.01,29.16,18.598625,67.839195,0.51464283,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11534.789
2026-02-25 00:00:00+00:00,29.07,28.905,18.701475,75.515465,0.49214286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11433.919
2026-02-26 00:00:00+00:00,28.78,28.82,18.801,73.158554,0.48642856,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11400.294
2026-02-27 00:00:00+00:00,28.38,28.15,18.89985,77.718834,0.46821427,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11135.264
2026-03-02 00:00:00+00:00,28.09,28.49,18.9944,60.471203,0.4642857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11269.757
2026-03-03 00:00:00+00:00,28.315,28.18,19.090876,66.25,0.47107142,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11147.131
2026-03-04 00:00:00+00:00,28.13,27.93,19.185875,55.01355,0.43821427,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11048.238
2026-03-05 00:00:00+00:00,27.92,27.99,19.279875,49.470898,0.42392856,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11071.972
2026-03-06 00:00:00+00:00,27.765,27.93,19.374075,48.51752,0.3967857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,11048.237
2026-03-09 00:00:00+00:00,27.855,27.72,19.468525,49.315067,0.40071428,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10965.167
2026-03-10 00:00:00+00:00,27.77,27.78,19.56095,33.00813,0.34357142,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10988.903
2026-03-11 00:00:00+00:00,27.78,27.78,19.655075,34.185303,0.33535713,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10988.903
2026-03-12 00:00:00+00:00,27.72,27.44,19.748825,36.76976,0.3014286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10854.41
2026-03-13 00:00:00+00:00,27.475,27.15,19.840975,28.052805,0.31107143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10739.695
2026-03-16 00:00:00+00:00,27.27,27.52,19.92895,21.835443,0.32857144,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10886.056
2026-03-17 00:00:00+00:00,27.365,27.655,20.0164,25.151516,0.33821428,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10939.457
2026-03-18 00:00:00+00:00,27.525,27.36,20.1045,30.345911,0.34714285,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10822.765
2026-03-19 00:00:00+00:00,27.35,27.6,20.1915,28.466076,0.36857143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10917.7
2026-03-20 00:00:00+00:00,27.61,27.44,20.279474,40.70946,0.34785715,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10854.41
2026-03-23 00:00:00+00:00,27.705,27.41,20.366924,31.115108,0.33892858,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10842.543
2026-03-24 00:00:00+00:00,27.36,27.3,20.455025,34.6,0.34,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10799.03
2026-03-25 00:00:00+00:00,27.245,27.22,20.5432,36.652542,0.33464286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10767.385
2026-03-26 00:00:00+00:00,27.17,27.09,20.63025,33.82353,0.3342857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10715.962
2026-03-27 00:00:00+00:00,27.095,27.08,20.718025,32.857143,0.32214287,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10712.006
2026-03-30 00:00:00+00:00,27.16,27.085,20.803326,35.77778,0.3257143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10713.983
2026-03-31 00:00:00+00:00,27.18,27.45,20.886126,34.168564,0.31892857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10858.366
2026-04-01 00:00:00+00:00,27.31,27.49,20.972525,43.554688,0.33535713,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10874.189
2026-04-02 00:00:00+00:00,27.36,27.33,21.0597,51.106194,0.3392857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10810.898
2026-04-06 00:00:00+00:00,27.34,27.42,21.1425,54.225353,0.31857142,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10846.499
2026-04-07 00:00:00+00:00,27.36,27.395,21.226675,47.2973,0.3025,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10836.61
2026-04-08 00:00:00+00:00,27.51,27.54,21.3107,42.528736,0.27714285,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10893.97
2026-04-09 00:00:00+00:00,27.485,27.51,21.39585,55.660378,0.25071427,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10882.103
2026-04-10 00:00:00+00:00,27.54,27.45,21.480076,46.739132,0.22785714,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10858.369
2026-04-13 00:00:00+00:00,27.41,27.375,21.562876,50.390625,0.21392857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10828.701
2026-04-14 00:00:00+00:00,27.35,27.35,21.6454,48.679245,0.2,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10818.8125
2026-04-15 00:00:00+00:00,27.33,27.19,21.72645,52.01613,0.19214286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10755.522
2026-04-16 00:00:00+00:00,27.205,27.4,21.805876,48.863636,0.19071428,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10838.592
2026-04-17 00:00:00+00:00,27.38,27.45,21.885525,61.07143,0.19714285,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10858.371
2026-04-20 00:00:00+00:00,27.375,27.425,21.968025,62.84722,0.19357143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10848.481
2026-04-21 00:00:00+00:00,27.42,27.33,22.04955,61.643837,0.19785714,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10810.902
2026-04-22 00:00:00+00:00,27.34,27.31,22.1302,44.957985,0.18178572,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10802.99
2026-04-23 00:00:00+00:00,27.37,26.91,22.21165,42.307693,0.15714286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10644.763
2026-04-24 00:00:00+00:00,26.965,27.05,22.2892,35.106384,0.17571428,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10700.143
2026-04-27 00:00:00+00:00,27.025,26.83,22.36695,37.328766,0.18142857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10613.117
2026-04-28 00:00:00+00:00,26.94,26.95,22.4429,32.930515,0.19285715,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10660.585
2026-04-29 00:00:00+00:00,27.17,27.06,22.519,31.90184,0.20714286,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10704.098
2026-04-30 00:00:00+00:00,26.935,27.04,22.594324,36.842106,0.21892858,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10696.1875
2026-05-01 00:00:00+00:00,27.095,26.98,22.669424,37.724552,0.22821428,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10672.452
2026-05-04 00:00:00+00:00,26.96,26.97,22.741425,38.066463,0.23535714,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10668.496
2026-05-05 00:00:00+00:00,26.93,27.23,22.812025,38.414635,0.24035715,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10771.344
2026-05-06 00:00:00+00:00,27.18,27.15,22.884476,51.149426,0.25678572,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10739.698
2026-05-07 00:00:00+00:00,27.12,27.13,22.956224,42.236023,0.25607142,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10731.786
2026-05-08 00:00:00+00:00,27.12,27.095,23.027575,39.873417,0.2557143,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10717.941
2026-05-11 00:00:00+00:00,27.12,27.22,23.0965,39.622643,0.25142857,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10767.387
2026-05-12 00:00:00+00:00,27.2,27.195,23.1651,46.60494,0.25357142,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10757.497
2026-05-13 00:00:00+00:00,27.12,27.27,23.233675,46.46154,0.25464284,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10787.165
2026-05-14 00:00:00+00:00,27.24,27.15,23.301624,63.846153,0.23678571,0.5166666666666666,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,10739.696
