,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,26.151428,25.804762,0.0,54.51389,0.3232216,26.439163,25.17036,64.82759,0.52071434,0.012374311,-0.004941055,0.010810837,0.010322062,0.0,-9.627502,0.013434209,0.80289793,0.019889768,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,26.204287,25.830952,0.0,58.5821,0.3081017,26.464857,25.197046,58.620686,0.51642865,-0.0034377445,-0.0049580154,0.021534817,0.009829871,0.0,-12.9111,0.014452946,1.0779477,0.019794116,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,26.20143,25.855238,0.0,62.765965,0.30869898,26.519306,25.19117,72.41383,0.51785725,0.0076658013,0.0022875096,0.019782785,0.0097635025,0.0,10.229712,0.013389578,0.78682697,0.019697873,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,26.172857,25.864761,0.0,60.61644,0.28411052,26.532433,25.19709,53.79312,0.52285725,-0.010270081,-0.019593084,0.007745963,0.010064972,0.0,6.1025505,0.011911791,1.134576,0.02009443,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,26.215715,25.905714,0.0,66.862175,0.30229208,26.62659,25.184837,87.786285,0.51857156,0.019600315,0.025908742,0.033502165,0.010781045,0.0,8.280073,0.011966492,1.8038541,0.019546602,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,26.310001,25.982382,0.0,71.24681,0.3665393,26.882423,25.082338,95.10869,0.53214294,0.02525443,0.038961057,0.06291523,0.0118787885,0.0,8.480845,0.012609296,1.9396569,0.01956407,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,26.554287,26.070477,0.0,73.03101,0.44221392,27.196451,24.944502,65.63465,0.6028572,0.013602901,0.056726698,0.07192848,0.012097818,0.0,12.4145775,0.018557766,3.5261877,0.021866411,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,26.894285,26.19619,0.0,78.14312,0.575438,27.757107,24.635275,95.99997,0.65785736,0.035908587,0.08634456,0.10185183,0.014014441,0.0,11.280947,0.026648734,1.4140129,0.023034213,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,27.28143,26.347143,0.0,78.838936,0.69240344,28.253082,24.441204,98.422676,0.6900001,0.008403353,0.10684084,0.12368319,0.013546616,0.0,7.592131,0.035460602,1.3474082,0.02395833,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,27.58,26.480953,0.0,70.01933,0.7426481,28.545683,24.416222,84.98399,0.7014287,-0.014583336,0.069732316,0.10989439,0.014157576,0.0,-3.0116847,0.04150331,1.1845038,0.024715591,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,27.95,26.63381,0.0,72.50471,0.7918981,28.833323,24.434296,92.332275,0.6685716,0.00810435,0.051838227,0.126378,0.013910777,0.0,-5.638415,0.049418014,0.896222,0.02336845,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,28.26,26.791904,0.0,72.912796,0.82863927,29.088055,24.495754,90.90913,0.6800002,0.0031457585,0.04098662,0.13081174,0.013844326,0.0,-5.9261403,0.0547962,1.2840751,0.023693377,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,28.487143,26.947144,0.0,71.76015,0.85516137,29.324345,24.569942,92.56967,0.672143,0.0031358937,0.008053272,0.12769292,0.013858075,0.0,1.7408147,0.057148892,0.73225945,0.023346396,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,28.635714,27.088572,0.0,79.443245,0.8518364,29.492395,24.684748,86.451614,0.65142876,-0.0062521813,-0.006597175,0.11583468,0.014105456,0.0,6.9385357,0.057114206,0.6319213,0.02276926,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,28.681429,27.24238,0.0,79.220764,0.86106217,29.672804,24.811958,95.16124,0.64571446,0.009437209,0.017618041,0.12592591,0.014085274,0.0,6.3079624,0.052823834,0.71253985,0.022358527,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,28.69,27.391905,0.0,80.43957,0.85688233,29.815304,24.968506,94.51613,0.64928585,-0.0006924706,0.008738203,0.12208404,0.0141417375,0.0,8.679424,0.047389727,0.9065433,0.02249777,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,28.741428,27.50762,0.0,77.404915,0.83426976,29.94606,25.069178,90.645134,0.64571446,-0.004158033,0.0013936936,0.09236033,0.013709672,0.0,-2.0383291,0.044853363,0.82047546,0.022467442,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,28.782858,27.635239,0.0,83.02753,0.81980956,30.071165,25.19931,95.73767,0.63928604,0.0055671483,0.003820726,0.102212064,0.013596264,0.0,3.8067615,0.041527364,0.6400977,0.022120617,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,28.811428,27.76238,0.0,80.77922,0.7991378,30.168797,25.355967,94.222176,0.6078574,0.0,0.010136281,0.101791844,0.01360262,0.0,0.33964851,0.03778664,0.57025373,0.021033121,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,28.834286,27.877144,0.0,77.08979,0.7778236,30.268538,25.48575,95.34885,0.5792859,0.0017301434,0.0024238783,0.09080632,0.013517056,0.0,-0.315126,0.034334306,0.47516525,0.020009868,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,28.882856,28.024286,0.0,74.125885,0.75226045,30.27023,25.778343,89.39398,0.494286,0.0,0.0031185083,0.119489565,0.011725009,0.0,-8.901635,0.030636676,1.0091667,0.017073777,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,28.89,28.15524,0.0,59.788376,0.722064,30.266169,26.04431,82.05136,0.4457144,-0.00069086207,0.006611014,0.10504202,0.011686018,0.0,-20.990845,0.0260968,0.44381484,0.015406645,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,28.934286,28.301905,0.0,59.788376,0.7093225,30.230268,26.373543,96.00006,0.42571434,0.008295879,0.009342576,0.11805289,0.011550573,0.0,-17.301413,0.022344103,0.75966656,0.014594248,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,29.037144,28.452858,0.0,80.68181,0.7143902,30.208296,26.697418,86.01394,0.40142864,0.009941687,0.019377144,0.120578095,0.011583617,0.0,6.5559244,0.020535212,0.8011014,0.0136262225,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,29.1,28.610952,0.0,72.12123,0.7006469,30.007462,27.214445,77.622406,0.39428562,-0.0040732836,0.013471481,0.12759414,0.011235521,0.0,12.332853,0.017093016,0.61659104,0.013438496,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,29.124287,28.731905,0.0,60.109272,0.6603563,29.763828,27.699982,52.799988,0.37642846,-0.009202469,0.0041450406,0.09574063,0.011223909,0.0,0.32089612,0.013656626,0.7157794,0.012949032,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,29.122858,28.814762,0.0,54.010693,0.6108938,29.573277,28.056248,42.400055,0.3907141,-0.0044719353,0.00034566986,0.06397058,0.010301922,0.0,-26.67112,0.01069227,0.992831,0.013500828,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,29.11,28.87619,0.0,57.06216,0.5587976,29.37621,28.376171,29.82459,0.37785694,-0.0027643372,-0.010627339,0.046790022,0.010076886,0.0,-15.059069,0.008096962,1.1492506,0.013092751,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,29.04,28.870476,0.0,38.54169,0.47810918,29.388103,28.352848,4.687605,0.38785702,-0.014553017,-0.03462317,-0.004201643,0.0072691273,0.0,-21.56758,0.0058718715,1.2336494,0.013637724,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,29.025715,28.883333,0.0,54.15018,0.45969957,29.406986,28.35968,53.90626,0.40999985,0.022151869,-0.009202469,0.009375016,0.008581117,0.0,0.13949017,0.004929514,1.1297754,0.014103877,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,28.924286,28.900953,0.0,50.183155,0.41451028,29.376133,28.425774,28.9063,0.4142855,-0.011007901,-0.011007901,0.01303738,0.008298116,0.0,-6.879006,0.0008073545,0.75344455,0.014409926,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,28.86,28.914286,0.0,49.815495,0.38554987,29.370512,28.45806,39.843746,0.40499973,0.004869544,-0.001727752,0.009786745,0.008182027,0.0,11.273802,-0.0018774718,0.98823225,0.014018678,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,28.862858,28.932858,0.0,53.264618,0.37442082,29.384172,28.481543,55.4688,0.43785682,0.0069228373,0.007969492,0.013588829,0.008284074,0.0,-0.8855652,-0.0024193926,0.9072872,0.015051793,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,28.877144,28.944761,0.0,51.5464,0.357446,29.39343,28.496092,51.56261,0.43928555,-0.0017187775,0.02109706,0.008683571,0.0082797175,0.0,1.3632419,-0.0023361372,0.7853206,0.015126907,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,28.921429,28.971428,0.0,53.618416,0.35044354,29.402765,28.540092,61.71879,0.43785694,0.004476555,0.0034399857,0.019573556,0.008176212,0.0,3.8029218,-0.0017258364,0.59930074,0.015010517,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,29.037144,28.989048,0.0,55.161293,0.34734535,29.434689,28.543407,67.96878,0.44785705,0.002742541,0.017391304,0.012811664,0.0079565225,0.0,1.896678,0.0016590797,0.6166171,0.015311346,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,29.132856,29.030952,0.0,58.507473,0.38004798,29.579292,28.482613,91.891846,0.45857143,0.01675213,0.02942196,0.030492,0.008687875,0.0,6.9610753,0.0035102086,1.1203396,0.0154193435,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,29.325714,29.095715,0.0,59.356754,0.43005663,29.799065,28.392363,90.05234,0.4671429,0.012104929,0.034719843,0.047320828,0.008884001,0.0,5.738339,0.007904941,1.6975995,0.0155196935,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,29.492857,29.150953,0.0,60.77844,0.4611453,29.963476,28.338428,87.95805,0.47071442,-0.0013289341,0.035123914,0.040138405,0.00888238,0.0,5.617144,0.0117287645,0.4966768,0.015659157,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,29.724285,29.237143,0.0,72.043015,0.5320991,30.287155,28.187132,95.88476,0.48785728,0.021623408,0.05279393,0.06262974,0.00985013,0.0,13.535546,0.01666177,1.2899109,0.015885938,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,29.98,29.326666,0.0,75.471695,0.5911987,30.575592,28.077742,94.23078,0.47000012,0.003907549,0.054017093,0.06493952,0.009848187,0.0,16.114943,0.022277776,0.7356236,0.015244891,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,30.217142,29.416191,0.0,77.13498,0.6307644,30.812534,28.019846,90.740746,0.47000012,0.0,0.03665098,0.06493952,0.009848187,0.0,16.356544,0.027228268,1.0081339,0.015244891,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,30.45857,29.511906,0.0,87.650604,0.66335,31.037823,27.985987,90.70632,0.46285725,0.0035679732,0.027906982,0.06947806,0.009811156,0.0,15.607588,0.032077435,0.96690005,0.014959828,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,30.508572,29.555714,0.0,64.406784,0.6135142,31.093187,28.018242,59.1078,0.49785736,-0.027472539,0.0009980268,0.031539254,0.011795379,0.0,-11.064914,0.03223934,0.9599044,0.016545603,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,30.561428,29.60381,0.0,73.88888,0.5977907,31.19109,28.01653,73.23416,0.50714314,0.012628753,-0.007815037,0.034283783,0.011905072,0.0,-3.2461061,0.032347813,0.75084466,0.01664401,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,30.631428,29.661428,0.0,73.44632,0.5850411,31.29564,28.027216,76.20814,0.51285744,0.0026255308,-0.009082085,0.041240595,0.011832903,0.0,-14.204287,0.032702383,0.5387437,0.016787473,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,30.625713,29.73762,0.0,72.83236,0.57795763,31.404879,28.07036,78.15125,0.51142895,0.0039280145,-0.005189745,0.055039573,0.011555403,0.0,8.42558,0.029864356,0.7578325,0.016675213,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,30.62857,29.828571,0.0,75.20889,0.5801805,31.521276,28.135866,85.593216,0.5371432,0.0058689374,-0.0029088608,0.065998614,0.011458076,0.0,1.320015,0.026819913,0.65143406,0.017411442,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,30.632856,29.92381,0.0,74.35157,0.5761081,31.612684,28.234934,86.01695,0.5471431,0.0003241565,0.025589911,0.06930007,0.011398562,0.0,0.90525126,0.023695093,0.7791941,0.017729843,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,30.592857,30.029524,0.0,69.637856,0.55039763,31.602234,28.456814,69.71425,0.53857166,-0.006480906,0.006235659,0.07805905,0.010892794,0.0,-3.194503,0.01875931,0.8900798,0.017565932,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,30.711428,30.117619,0.0,67.5595,0.54472256,31.671736,28.563503,82.11918,0.51857156,0.008480112,0.012111321,0.06363951,0.010111763,0.0,-7.6493864,0.019716343,0.63235223,0.016771391,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,30.801428,30.229525,0.0,65.72325,0.5484276,31.706554,28.752493,91.72942,0.5028572,0.0058214846,0.014020225,0.08173914,0.009600796,0.0,-8.628321,0.018918745,1.1626834,0.016169036,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,30.848572,30.324286,0.0,62.202362,0.52753055,31.69164,28.95693,66.91172,0.5450001,-0.0070739943,0.00097240775,0.06888196,0.009883407,0.0,-7.4354987,0.0172893,1.5201906,0.017648961,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,30.921429,30.42381,0.0,57.807312,0.5290782,31.716024,29.131596,82.31293,0.53142875,0.0097150635,0.0103694005,0.071846,0.009954187,0.0,-9.752192,0.016356235,1.2489612,0.017043892,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,31.047142,30.551905,0.0,63.081375,0.5681359,31.800562,29.303247,76.85594,0.58714294,0.017639488,0.03489888,0.0926308,0.010349172,0.0,-2.6418767,0.016209725,2.7458842,0.018504342,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,31.185715,30.678572,0.0,64.124275,0.60023946,31.877125,29.480017,81.22277,0.6092858,0.0031516035,0.029430784,0.09118957,0.010351943,0.0,1.9219146,0.016530843,1.2281603,0.019141866,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,31.38,30.810476,0.0,64.91711,0.63370824,31.957289,29.663664,89.51974,0.6107144,0.005969228,0.029581996,0.09470087,0.010352934,0.0,7.109793,0.018484741,1.0849464,0.019072898,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,31.5,30.906666,0.0,77.55772,0.6319677,32.014572,29.798761,78.166016,0.5628572,-0.008119932,0.028497444,0.067922,0.010287967,0.0,14.476343,0.01919758,0.96784174,0.017722199,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,31.6,30.98762,0.0,74.721146,0.62659293,32.0964,29.878838,77.990456,0.5642857,0.0012594146,0.019884506,0.056478366,0.010088066,0.0,10.596873,0.019762108,1.0959741,0.017744828,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,31.667143,31.049047,0.0,63.0719,0.5793439,32.08235,30.015743,56.459393,0.57714283,-0.014150907,-0.011976021,0.042914204,0.010710884,0.0,-1.8452067,0.019907055,0.99764895,0.018409654,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,31.64,31.062382,0.0,54.848476,0.5070052,32.084476,30.040287,39.234467,0.5714286,-0.011483273,-0.026390202,0.0091175735,0.010106461,0.0,-22.70924,0.018595446,0.82074827,0.018439122,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,31.587143,31.08762,0.0,57.306587,0.47406754,32.111786,30.063454,49.72077,0.5514285,0.011939363,-0.020612113,0.01719107,0.010390593,0.0,-17.414562,0.016068254,0.67338127,0.017583812,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,31.507143,31.108572,0.0,55.74229,0.43567967,32.128597,30.088547,44.692825,0.54642856,-0.0028699029,-0.015428204,0.01427183,0.010421349,0.0,-7.329611,0.012812271,0.84441274,0.017474525,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,31.487143,31.153334,0.0,65.32662,0.44929957,32.223553,30.083113,78.77099,0.5749999,0.019507473,0.002515721,0.030381339,0.011190678,0.0,10.478144,0.010715047,1.0704472,0.01803638,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,31.572857,31.261429,0.0,67.14285,0.4931409,32.3391,30.18376,95.939186,0.59857124,0.015056508,0.032216914,0.07544036,0.009391626,0.0,9.8362665,0.009962069,1.0737687,0.018497251,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,31.664286,31.355238,0.0,66.34144,0.5282513,32.485256,30.225218,96.56864,0.60499984,0.0024721266,0.04678925,0.06465374,0.009157215,0.0,10.599152,0.009856328,1.0933366,0.018649803,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,31.897142,31.470953,0.0,73.75566,0.59281653,32.74335,30.198555,96.71363,0.58714265,0.016646145,0.051658127,0.07954175,0.0096255755,0.0,8.429041,0.0135423355,1.3410069,0.017802987,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,32.264286,31.608572,0.0,75.31915,0.68291396,33.119854,30.09729,95.652214,0.59714264,0.017586472,0.07323316,0.09422893,0.0100922305,0.0,8.176304,0.02074482,1.2731295,0.01779328,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,32.60857,31.74762,0.0,73.3945,0.76247275,33.48602,30.009218,95.31775,0.5621428,0.006257422,0.059284862,0.09465154,0.010095518,0.0,7.053062,0.027118636,1.3262795,0.016646212,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,33.334286,32.00905,0.0,83.04093,1.0219277,34.619373,29.398724,99.26872,0.7071427,0.07639911,0.1233003,0.17790012,0.018621914,0.0,9.285274,0.041401967,3.810952,0.019453716,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,33.818573,32.228573,0.0,71.022,1.1274049,35.122387,29.334755,76.71958,0.77285683,-0.029711088,0.087238036,0.1503588,0.020151464,0.0,-4.2971525,0.04933509,1.9603463,0.021912578,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,34.307144,32.46,0.0,75.18798,1.2378794,35.67392,29.24608,85.714264,0.80428547,0.0144598335,0.08489992,0.15717977,0.020217339,0.0,1.7934778,0.056905176,0.9928117,0.022478627,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,34.794285,32.68619,0.0,75.280914,1.3159106,36.15648,29.215902,86.94882,0.7992855,0.0019563918,0.068235904,0.15273306,0.020247754,0.0,-7.760022,0.06449496,0.6357108,0.022295266,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,35.142857,32.90238,0.0,75.46934,1.3277481,36.464523,29.340237,79.36504,0.7992855,-0.01199443,0.04885987,0.1470207,0.020446032,0.0,4.447332,0.068094626,0.78387684,0.022565931,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,35.431427,33.111904,0.0,79.46086,1.3346552,36.765,29.45881,82.18698,0.7785711,0.0045173257,-0.021182852,0.14111614,0.020439764,0.0,4.272884,0.07005102,0.53219646,0.021882262,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,35.692856,33.29619,0.0,78.49463,1.3264521,37.045677,29.546703,82.22618,0.7849997,0.0005620192,0.009356338,0.12196656,0.02031372,0.0,3.2137177,0.07198017,0.851132,0.022050548,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,35.552856,33.46476,0.0,77.04487,1.2865615,37.255474,29.67405,75.79363,0.79999965,-0.0064606615,-0.011458912,0.1112158,0.020481292,0.0,1.5755298,0.062396806,1.0305433,0.022618022,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,35.584286,33.63,0.0,75.45842,1.2502193,37.458534,29.801466,77.131004,0.7635712,0.0033927835,-0.010041752,0.108369805,0.02048435,0.0,-4.002448,0.058111355,0.7482993,0.021515101,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,35.55857,33.81286,0.0,74.10715,1.2162733,37.63307,29.992641,78.289444,0.7607141,0.0030993742,0.0050818836,0.12090675,0.020267319,0.0,-4.3874793,0.05162869,1.0647806,0.02136837,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,35.528572,33.995712,0.0,73.95211,1.1790076,37.778698,30.212729,75.641014,0.7571427,0.0011236212,0.001686272,0.120754726,0.020268807,0.0,-3.0927515,0.0450897,0.5824127,0.02124418,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,35.501427,34.180477,0.0,67.17558,1.1036685,37.796043,30.564907,60.5797,0.7585713,-0.011503924,-0.010393229,0.12376393,0.020147488,0.0,-8.282831,0.038646393,0.6654493,0.021531966,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,35.525715,34.407143,0.0,66.872116,1.073546,37.770683,31.043602,74.31193,0.7542855,0.014760161,0.010743598,0.15359794,0.019835977,0.0,-7.235034,0.032509845,1.5625437,0.02109889,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,35.55143,34.61762,0.0,65.9271,1.0401049,37.723625,31.511612,60.487724,0.7421428,0.0008391267,0.008171233,0.14094381,0.01984593,0.0,-8.025012,0.026974969,0.56093127,0.020741828,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,35.335712,34.74095,0.0,27.964598,0.8488892,37.47168,32.010223,0.36504126,0.6928572,-0.053661212,-0.048876345,0.082826994,0.023752889,0.0,-39.210987,0.017119909,0.92427194,0.020462403,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,35.217144,34.873333,0.0,44.320286,0.75321996,37.27074,32.475925,49.190952,0.70928603,0.023626676,-0.027497182,0.087202035,0.023903348,0.0,-22.551828,0.009858803,0.9535612,0.020464104,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,35.11,34.991905,0.0,40.79207,0.6848383,37.095535,32.888275,57.770256,0.6864289,0.0054817838,-0.010786292,0.07694678,0.023778068,0.0,-25.135035,0.0033749286,0.560461,0.019696664,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,35.005714,35.109524,0.0,40.67461,0.628245,36.86054,33.35851,59.797333,0.6864289,0.0017217038,-0.023496509,0.076140605,0.02378073,0.0,12.710014,-0.0029567336,0.80905294,0.01966281,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,34.96,35.201427,0.0,44.46856,0.576746,36.66142,33.74144,59.797333,0.69785744,0.0,-0.02431523,0.058520325,0.02360675,0.0,0.14827389,-0.0068584858,0.42013764,0.019990182,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,34.874287,35.27714,0.0,45.41577,0.5489706,36.529804,34.02448,67.9055,0.70571434,0.006874869,0.03809808,0.047377832,0.023389954,0.0,4.623702,-0.011419768,0.54228216,0.020077216,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,34.811428,35.351906,0.0,47.32512,0.53610975,36.39698,34.306828,74.32437,0.68857163,0.005405366,0.019619167,0.04649096,0.023383783,0.0,6.650507,-0.015288443,0.58309615,0.019484196,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,35.05857,35.315716,0.0,52.254112,0.5398671,36.263756,34.367672,82.770325,0.6878575,0.0070741368,0.021233909,-0.020907795,0.01621169,0.0,7.785551,-0.0072812485,0.8085785,0.019327262,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00+00:00,35.204285,35.33524,0.0,51.95875,0.5438381,36.296124,34.37435,85.81087,0.69285744,0.0025288046,0.02205673,0.011624605,0.014810698,0.0,6.542981,-0.0037059884,0.7884356,0.019418646,10.38,10.002,0.05810394,0.0,0.0,0.0,0.0,0.0
