,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,95.41428,97.260475,0.0,36.942123,-0.19819814,101.241104,93.27985,30.80801,1.9635702,-0.0069785,0.0058022514,-0.0330629,0.01106044,0.0,1.0789133,-0.018981911,0.8104251,0.020595448,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,95.46286,96.9819,0.0,33.514736,-0.31380266,100.8962,93.06761,15.8812685,2.0585704,-0.009649656,-0.017788403,-0.05834246,0.010337574,0.0,-3.0498934,-0.015663207,1.249941,0.021802267,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,94.85714,96.477615,0.0,28.984505,-0.7095174,100.84449,92.11075,3.9489424,2.1635704,-0.04098703,-0.0567708,-0.10470631,0.012933833,0.0,-11.629832,-0.016796393,2.9946713,0.02389365,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,94.22429,96.07047,0.0,33.417374,-0.9197273,100.55292,91.588036,17.305433,2.1949992,0.012700098,-0.0402931,-0.08528681,0.013472057,0.0,-3.5247514,-0.019217039,1.1514761,0.02393674,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,93.65857,95.720474,0.0,36.694855,-1.0468177,100.26172,91.17923,21.254375,2.1607132,0.003707786,-0.041349873,-0.07395109,0.013536671,0.0,3.1801202,-0.021540891,0.93319285,0.023475803,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,93.101425,95.384285,0.0,32.216995,-1.1655713,100.03987,90.7287,16.724766,2.114999,-0.0042372816,-0.038703535,-0.071522616,0.013517049,0.0,3.2324898,-0.023933262,1.154003,0.023076909,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,92.73,95.155716,0.0,36.272045,-1.10493,99.698586,90.61284,42.328117,2.109999,0.019203514,-0.010696828,-0.048874814,0.014380917,0.0,2.8546746,-0.02549205,0.60956824,0.022588573,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,92.28571,94.85714,0.0,40.822117,-1.1389585,99.299934,90.41435,30.699144,1.9928567,-0.012632484,0.018553289,-0.06365479,0.014498842,0.0,4.1272607,-0.027108423,0.79558986,0.021607464,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,91.78715,94.489044,0.0,39.26379,-1.2563431,98.88921,90.08888,14.202064,2.0192854,-0.014095229,-0.0083969105,-0.07834992,0.014651743,0.0,7.0467978,-0.028594883,2.1274805,0.02220703,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,91.70572,94.16428,0.0,33.86988,-1.4097772,98.84581,89.48276,17.254013,2.02,-0.010447564,-0.022381546,-0.07045454,0.014330532,0.0,-2.4021652,-0.026109368,1.6728618,0.022449428,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,91.704285,93.91333,0.0,35.471214,-1.377513,98.529976,89.29669,38.17077,2.0049999,0.019004213,0.00043645297,-0.054352276,0.015113675,0.0,-5.3509026,-0.023522172,1.8461673,0.021867158,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,92.44857,93.96667,0.0,53.017868,-0.89300406,98.71487,89.21847,64.657745,2.6199994,0.060639083,0.041109048,0.011650918,0.020367706,0.0,13.754075,-0.01615566,3.5501738,0.026940865,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,92.94572,93.879524,0.0,49.06165,-0.67234343,98.46124,89.297806,48.88392,2.778571,-0.021799514,0.031443063,-0.018873781,0.020855367,0.0,15.191768,-0.00994688,1.5734121,0.029208144,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,93.29,93.78667,0.0,49.579826,-0.43675616,98.10892,89.46442,54.017864,2.8514278,0.0072532585,0.053777624,-0.019944739,0.020832842,0.0,14.108614,-0.0052957023,0.9705207,0.029758168,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,93.52143,93.74048,0.0,46.88415,-0.40435308,98.037,89.44395,39.36012,2.9514275,-0.020559395,0.0430095,-0.010229922,0.020251587,0.0,-6.133714,-0.0023367482,1.0767131,0.031448346,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,93.91,93.72,0.0,48.33981,-0.3903122,98.01383,89.42617,37.872047,2.8892848,-0.0021310276,0.021376366,-0.0045705815,0.020184154,0.0,-0.7218406,0.0020273142,0.8323192,0.030851945,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,94.50857,93.690475,0.0,59.122974,-0.3333823,97.961876,89.419075,41.74107,2.701428,0.0055525536,-0.03167097,-0.0065408032,0.020151408,0.0,9.543147,0.008731885,0.5270725,0.028686713,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,95.12143,93.683334,0.0,60.439037,-0.14059201,97.938065,89.4286,55.208366,2.7614284,0.019220615,0.008935206,-0.0015603235,0.020360721,0.0,13.554883,0.015350588,0.5877712,0.028770868,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,95.08143,93.72952,0.0,61.654846,0.09103091,98.109116,89.34993,62.57442,2.8342857,0.010314627,0.012001686,0.010104179,0.020477353,0.0,13.315038,0.014423458,0.64273936,0.029228477,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,95.435715,93.82762,0.0,63.925232,0.32251856,98.463264,89.19197,67.33632,2.8149998,0.006599973,0.040063955,0.021559367,0.020477658,0.0,4.802257,0.017138822,0.5122482,0.028839253,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,95.80286,93.940956,0.0,62.193916,0.5624302,98.9054,88.9765,73.139885,2.8164287,0.007990972,0.050613966,0.024789056,0.02051728,0.0,1.754882,0.019819945,0.6770421,0.028625147,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,96.67571,94.16095,0.0,68.57279,0.8692279,99.75531,88.5666,84.82143,2.8328574,0.015956903,0.06148456,0.04845818,0.020660866,0.0,6.9179473,0.026707053,0.51611346,0.028339908,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,97.64286,94.44667,0.0,73.76064,1.1363858,100.673676,88.21966,88.24403,2.7350001,0.0046018315,0.046259582,0.06354586,0.020476542,0.0,9.835413,0.03384121,0.7723657,0.027235609,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,98.72857,94.98095,0.0,78.939606,1.4404393,101.70897,88.25294,98.1861,2.7250001,0.013443522,0.0494998,0.12390937,0.017894272,0.0,16.74569,0.039456524,0.6106491,0.026776062,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,99.56857,95.46476,0.0,77.119995,1.6694226,102.64769,88.28184,89.89309,2.6828575,0.00088438607,0.04354062,0.11079612,0.01784979,0.0,8.547202,0.042987674,0.52815586,0.026338672,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,100.15714,95.89571,0.0,63.753563,1.7683758,103.298225,88.4932,82.41006,2.0771434,-0.0075594373,0.027441783,0.098326765,0.018063843,0.0,-10.007081,0.044438135,0.80360234,0.020547466,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,100.66428,96.34857,0.0,75.314865,1.8313354,103.82341,88.87373,83.0904,1.9028581,0.0006925248,0.012004848,0.10376434,0.017974675,0.0,-3.6247432,0.0447927,0.5590742,0.018810378,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,101.307144,96.8,0.0,77.29729,1.9977982,104.66437,88.93563,98.56183,1.9092871,0.017101578,0.024596706,0.10148802,0.01789651,0.0,0.17729135,0.04656138,0.65912753,0.018556584,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,101.63571,97.27762,0.0,86.21879,2.0551946,105.19441,89.360825,90.780846,1.7800015,-0.0061230175,0.0048148325,0.108749844,0.0176346,0.0,22.465229,0.044800587,0.6044843,0.017406624,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,101.97,97.84095,0.0,88.24516,2.1166284,105.54131,90.14059,90.46346,1.7914298,0.004889497,0.0088356715,0.1301001,0.017080717,0.0,12.930299,0.042201623,0.7699383,0.01743314,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,102.26429,98.50047,0.0,88.76404,2.2259953,105.73121,91.26974,94.22704,1.8035725,0.010412608,0.027104616,0.15392306,0.01667961,0.0,11.466752,0.038211085,0.80879116,0.017370436,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,102.58714,99.092384,0.0,87.20291,2.309448,106.00985,92.17491,95.6197,1.735715,0.002793036,0.029260566,0.13556549,0.01646864,0.0,0.9841232,0.03526772,0.7063516,0.016670331,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,103.008575,99.41572,0.0,85.24424,2.342131,106.60106,92.23037,93.97296,1.6700003,-0.0007683618,0.011177,0.06982006,0.010792481,0.0,-3.0009198,0.036139745,0.6956732,0.01605152,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,103.23428,99.7781,0.0,73.994354,2.2373421,106.82184,92.73435,73.477684,1.7342862,-0.012495223,0.0046938756,0.0799958,0.009862571,0.0,-14.769687,0.034638774,1.0630355,0.016880339,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,103.27143,100.127144,0.0,73.06199,2.1624527,107.07288,93.181404,76.263466,1.7221434,0.0039906916,0.003795245,0.07649762,0.0098297335,0.0,-14.140922,0.031402938,0.87734705,0.016695524,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,103.48,100.597145,0.0,70.17165,2.1246054,107.07918,94.11511,80.78439,1.6857141,0.00552593,-0.00105943,0.10516785,0.008130404,0.0,-15.07259,0.02865745,0.563757,0.016252546,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,103.85143,101.15476,0.0,73.52379,2.2015672,107.12093,95.18859,96.16034,1.773571,0.015811795,0.011909314,0.12504002,0.008306017,0.0,-0.47056487,0.026658824,0.72979754,0.016833436,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,104.064285,101.685715,0.0,69.31445,2.233585,106.988884,96.382545,89.81327,1.7228563,-0.0003796594,0.012302948,0.118402906,0.00841004,0.0,-3.7475407,0.023391401,0.6908143,0.0163583,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,104.61714,102.25762,0.0,76.04074,2.4462073,107.566826,96.94841,96.60196,1.8021414,0.025351293,0.051099867,0.12513018,0.009000332,0.0,5.8690906,0.023074303,1.0326083,0.01668804,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,105.108574,102.758095,0.0,77.7585,2.5442314,107.95411,97.56208,90.125084,1.7692839,-0.0047226087,0.04197772,0.10838406,0.009207976,0.0,4.2347093,0.022873877,0.7667717,0.016461516,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,106.19,103.362854,0.0,82.06027,2.8177912,108.98141,97.74431,94.56306,1.9385692,0.026330424,0.063536406,0.1301096,0.010323537,0.0,12.745818,0.02735163,1.6538273,0.01757383,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,107.23572,103.938095,0.0,79.84254,3.0127711,109.8824,97.99379,90.08529,1.8792833,0.001450491,0.048500385,0.122776724,0.010355652,0.0,3.8017905,0.03172676,0.9414207,0.017011706,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,108.39714,104.50429,0.0,85.65055,3.2412848,111.08782,97.920746,89.5264,1.9792835,0.012492054,0.062001508,0.11894757,0.010208619,0.0,7.892056,0.037250686,1.7767701,0.017695872,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,109.52143,105.11429,0.0,86.53175,3.493468,112.44037,97.7882,99.29146,1.9857118,0.012337997,0.048523065,0.12756428,0.010316803,0.0,4.471482,0.041927148,1.2632505,0.017536974,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,110.34143,105.55666,0.0,73.42836,3.4781299,113.1516,97.96173,73.67561,2.1257117,-0.019164583,0.03330847,0.09128428,0.01149314,0.0,-6.4141736,0.045328837,1.4569377,0.019140208,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,110.91286,106.03905,0.0,74.486595,3.500664,113.928925,98.14917,81.25507,2.1878548,0.008373855,0.01522981,0.0994502,0.011500299,0.0,-11.163958,0.045962397,0.7413659,0.01953616,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,111.637146,106.58476,0.0,75.70996,3.5230982,114.62089,98.54864,85.81909,2.2485695,0.005000493,0.018828658,0.1133644,0.011158503,0.0,-10.821792,0.047402456,0.7710889,0.019978402,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,112.14571,107.19,0.0,83.58479,3.6058247,115.422264,98.95774,91.36472,2.242855,0.011728118,0.018059941,0.12564254,0.011196111,0.0,10.156431,0.046232987,0.9769367,0.019696627,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,112.652855,107.72,0.0,83.323105,3.6415122,116.21836,99.22164,91.7587,2.2771404,0.001317238,0.00697689,0.10817375,0.01091962,0.0,8.83651,0.045793317,0.9419768,0.019971412,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,112.94572,108.274284,0.0,82.09333,3.6184015,116.79531,99.75326,90.7392,2.2549977,-0.0010524042,0.025571799,0.11382749,0.0107164765,0.0,6.383372,0.04314439,0.5963244,0.019798048,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,113.08857,108.82048,0.0,80.48112,3.5853844,117.32739,100.31356,92.82347,2.204998,0.0028972942,0.020001836,0.111619316,0.010728184,0.0,-3.103673,0.03922143,0.46702865,0.019303141,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,113.50286,109.30286,0.0,79.22869,3.4971185,117.76998,100.83573,89.18068,2.1842842,-0.0023636897,0.012527729,0.0975633,0.010774384,0.0,-4.094417,0.038425345,0.9947554,0.019167112,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,113.891426,109.807144,0.0,76.12753,3.44794,118.239174,101.37511,94.28906,2.0978558,0.0065812566,0.0073768008,0.10170953,0.010776127,0.0,-5.965801,0.037195083,0.87590784,0.01828834,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,114.435715,110.39381,0.0,81.71426,3.5017412,118.85487,101.93274,95.95016,2.1457133,0.014384112,0.02052275,0.11841599,0.01089978,0.0,1.23314,0.03661351,1.6820602,0.018440299,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,114.68429,111.00667,0.0,72.23153,3.4441583,118.99026,103.02308,80.91289,2.0021417,-0.006445514,0.015013161,0.1252677,0.010474831,0.0,-6.9971566,0.033129707,0.87927276,0.017318064,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,114.795715,111.56143,0.0,67.22355,3.2951784,118.84,104.28286,67.507484,2.00857,-0.007006293,0.00498993,0.11294233,0.010832691,0.0,-8.903985,0.028991077,0.67787904,0.017496252,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,114.98,112.10762,0.0,64.421425,3.1720157,118.59301,105.62222,73.29383,1.9121416,0.0033972072,0.01079329,0.1105862,0.0108390935,0.0,-17.292837,0.025621643,0.7680772,0.01659989,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,115.05286,112.55428,0.0,57.08917,3.0034745,118.34239,106.76618,66.6172,1.8707129,-0.0039066286,0.00026151843,0.08902807,0.010714742,0.0,-15.142362,0.022198811,0.7675577,0.016303929,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,115.16286,113.00238,0.0,71.6137,2.8364015,117.812645,108.192116,66.46891,1.6757132,-8.710569e-05,-0.014008227,0.08934679,0.010708783,0.0,4.390157,0.019118859,0.6806622,0.014605708,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,115.19714,113.33381,0.0,69.023155,2.6907296,117.62463,109.04299,63.829765,1.5978563,0.0019174896,-0.0057088803,0.064450406,0.009545487,0.0,4.6017303,0.016441109,0.7236717,0.013900445,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,114.87572,113.64952,0.0,59.677425,2.4789274,117.00506,110.29399,39.748997,1.5685703,-0.007307493,-0.006010474,0.061685868,0.009666248,0.0,2.5882554,0.010789229,0.7753786,0.013746123,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,114.60715,113.81238,0.0,49.016857,2.2544224,116.79885,110.82591,31.799261,1.4885706,-0.003330096,-0.012674703,0.031003589,0.008113542,0.0,-22.596848,0.006983092,0.8032245,0.013088635,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,114.66143,114.03667,0.0,56.888397,2.1685061,116.65344,111.41989,51.98941,1.4385703,0.012749467,0.0038347782,0.042636,0.008477523,0.0,-12.134755,0.005478606,0.7982833,0.012489757,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,114.82286,114.24953,0.0,62.817802,2.1674204,116.846375,111.65268,82.0856,1.4764279,0.009897546,0.013858592,0.039964247,0.008335052,0.0,3.140379,0.0050182524,0.7324588,0.012692811,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,115.22429,114.45524,0.0,66.05418,2.23999,117.37699,111.533485,90.61135,1.475714,0.010574306,0.022618584,0.03815243,0.008232888,0.0,17.03732,0.006719203,0.9192987,0.012553925,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,115.81571,114.82714,0.0,71.55404,2.3766186,117.91716,111.73713,94.473236,1.5928568,0.011229261,0.041714154,0.070322394,0.0069281664,0.0,14.665644,0.008609214,1.2385291,0.013399988,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,116.314285,115.134285,0.0,66.847374,2.4222777,118.32061,111.94796,76.133,1.6071423,-0.0036173996,0.041413866,0.05759447,0.006979938,0.0,4.0295696,0.010248907,1.3063848,0.013569252,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,117.204285,115.50524,0.0,67.57952,2.5820127,119.201035,111.80944,92.78073,1.6357133,0.016041826,0.04479941,0.06921362,0.0075546266,0.0,1.5253478,0.014709704,1.4751238,0.013592431,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,117.92571,115.73905,0.0,63.066795,2.5532923,119.6171,111.86099,64.12393,1.7557133,-0.012963251,0.021148548,0.04311931,0.00806807,0.0,-8.487245,0.018893074,1.8522986,0.014781219,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,118.57714,116.01143,0.0,70.11402,2.5782745,120.17535,111.84751,75.56611,1.7471422,0.008082161,0.018630326,0.050166648,0.008172019,0.0,3.266651,0.02211604,0.96751195,0.014591132,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,119.115715,116.30619,0.0,70.01636,2.5963852,120.71171,111.90067,79.737724,1.7521422,0.002922987,0.010263259,0.054345872,0.008134849,0.0,2.4368334,0.024156263,2.035428,0.014590242,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,121.55428,117.277145,0.0,87.766,3.7400746,126.31407,108.24022,66.6457,3.471429,0.120992586,0.13660918,0.17849945,0.027098732,0.0,24.6992,0.036470372,5.245529,0.025786873,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,123.67,118.21619,0.0,84.77065,4.5185194,129.59918,106.8332,63.69343,3.6371434,-0.006982636,0.110852554,0.17304312,0.027207103,0.0,14.656627,0.046134174,1.6533053,0.027207833,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,125.909996,119.14047,0.0,84.892624,5.112019,132.33562,105.94533,65.07535,3.692143,0.0032914607,0.1291463,0.16920927,0.027224893,0.0,14.876268,0.056819648,1.8386714,0.027528653,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,127.57143,119.88381,0.0,81.02851,5.3472457,134.13737,105.63023,58.322857,3.9028566,-0.016030375,0.102138,0.13415264,0.027662683,0.0,-6.7374854,0.06412555,1.8095083,0.029573813,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,130.87285,121.13524,0.0,86.743225,6.2619414,138.1584,104.11207,89.33798,4.537856,0.07516859,0.18153055,0.22731596,0.031272218,0.0,1.9725729,0.08038632,2.0085673,0.031981505,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,133.48572,122.241425,0.0,78.05058,6.599302,140.50911,103.97374,76.36064,4.7192845,-0.027204176,0.025330588,0.20235187,0.032128043,0.0,-6.8420415,0.09198422,1.3354601,0.03419028,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,135.90143,123.28,0.0,75.45545,6.706245,142.32722,104.23277,71.50759,4.7757125,-0.007462137,0.024835484,0.18933932,0.03231428,0.0,-5.573062,0.10238016,1.2565986,0.034859214,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,136.40857,124.39571,0.0,75.419136,6.806941,144.07628,104.71515,75.55323,4.7978554,0.008540133,0.030196862,0.2042008,0.032184206,0.0,-11.324087,0.09656969,0.6416534,0.03472429,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,136.88428,125.456665,0.0,72.45049,6.715726,145.34978,105.56355,69.69805,4.7742844,-0.008395482,0.038190447,0.19419499,0.032356665,0.0,-5.600091,0.09108817,0.9568302,0.034846246,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,137.36143,126.52857,0.0,73.52796,6.603627,146.46968,106.587456,71.045784,4.7614274,0.003284521,-0.031221317,0.19582435,0.032343164,0.0,-1.9274861,0.085615896,0.4780082,0.034638632,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,138.31857,127.6981,0.0,73.068214,6.537069,147.46024,107.93596,75.54891,4.7364273,0.008802498,0.0046366686,0.2152309,0.03212679,0.0,-2.350922,0.08316863,0.5828065,0.034156106,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,137.82857,128.87572,0.0,75.638374,6.3936744,148.08144,109.66999,74.69206,4.6199985,-0.001514325,0.010656984,0.21744485,0.03209214,0.0,3.1878781,0.06946893,0.65756506,0.033367023,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,137.91142,129.99142,0.0,75.11314,6.220431,148.56744,111.41541,74.5782,4.6207123,0.0010833013,0.0031845006,0.20342073,0.03214086,0.0,1.5851734,0.0609271,0.4927608,0.033336066,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,137.78,130.93237,0.0,70.11322,5.8119874,148.57841,113.286354,34.195366,4.8121414,-0.018252643,-0.0067877723,0.16987622,0.032697808,0.0,-2.954993,0.052298903,0.6006397,0.035362586,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,137.71143,131.89143,0.0,55.721226,5.5541816,148.64955,115.1333,58.65565,3.247855,0.01183128,0.0016731828,0.17133135,0.032703944,0.0,-19.917147,0.04412722,0.71677107,0.023588168,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,137.91429,132.82286,0.0,58.91852,5.347932,148.69202,116.953705,65.46957,3.1049979,0.005374321,-0.0017307673,0.16454943,0.032700356,0.0,-16.194614,0.03833249,0.62248266,0.022430094,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,138.00572,133.75905,0.0,57.503803,5.0990715,148.33112,119.18697,62.43101,3.066427,-0.0023837795,-0.002600033,0.16599125,0.032679994,0.0,-12.609419,0.031748645,0.7914677,0.022204392,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,137.94144,134.61047,0.0,62.76033,4.855559,147.92462,121.29633,61.023663,2.8899994,0.00086890016,-0.0028136454,0.14857908,0.032656856,0.0,7.0391073,0.024745136,0.7254012,0.020908691,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,137.96857,135.55667,0.0,39.199947,4.6437397,146.81052,124.30282,55.36951,2.2664282,0.0031109294,0.01888589,0.16728401,0.03235008,0.0,-19.718573,0.0177926,0.8105449,0.016346399,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,138.3657,136.58762,0.0,62.103783,4.6434407,145.4734,127.701836,92.42421,2.2071435,0.019762032,0.026871936,0.18080844,0.032454267,0.0,4.599981,0.013017986,1.4844172,0.015610321,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
