,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-27 00:00:00+00:00,42.48,41.1,56.00865,45.24169,1.5085714,0.5138888888888888,-7.217484894501467,7567.391139565571,0.0,7560.17365467107,0,40.26499938964844,7951.26
2022-06-28 00:00:00+00:00,40.24,39.51,55.87995,39.0681,1.505,0.6,7256.508421672724,0.0,0.0,7256.508421672724,-1,0.0,7643.6562
2022-06-29 00:00:00+00:00,39.38,39.52,55.7454,35.412605,1.5628572,0.6557377049180327,-7.256508421673061,7252.881980682383,0.0,7245.62547226071,1,37.252498626708984,7645.5913
2022-06-30 00:00:00+00:00,39.23,38.6,55.6101,34.7769,1.555,0.6557377049180327,-7.256508421673061,7084.039033324298,0.0,7076.782524902625,0,37.252498626708984,7467.6064
2022-07-01 00:00:00+00:00,38.73,39.72,55.47645,34.7769,1.5792857,0.6557377049180327,-7.256508421673061,7289.587103367643,0.0,7282.33059494597,0,37.252498626708984,7684.2847
2022-07-05 00:00:00+00:00,39.18,40.69,55.3362,45.40311,1.51,0.5138888888888888,-7.256508421673061,7467.605070738939,0.0,7460.3485623172655,0,37.35107421875,7871.9414
2022-07-06 00:00:00+00:00,41.11,40.49,55.19755,53.395954,1.5385715,0.6153846153846154,-7.256508421673061,7430.900909014891,0.0,7423.644400593218,0,38.42499923706055,7833.2495
2022-07-07 00:00:00+00:00,40.5,40.57,55.06065,53.823742,1.5364286,0.6557377049180327,-7.256508421673061,7445.5826955122475,0.0,7438.326187090574,0,38.42499923706055,7848.7266
2022-07-08 00:00:00+00:00,40.07,39.94,54.9297,51.042473,1.4942857,0.6557377049180327,-7.256508421673061,7329.962188863283,0.0,7322.70568044161,0,38.42499923706055,7726.8457
2022-07-11 00:00:00+00:00,39.78,39.68,54.79925,58.28924,1.3635714,0.5138888888888888,-7.256508421673061,7282.246178027116,0.0,7274.989669605443,0,38.42499923706055,7676.546
2022-07-12 00:00:00+00:00,39.94,40.03,54.66245,52.835537,1.315,0.6557377049180327,-7.256508421673061,7346.479476233992,0.0,7339.2229678123185,0,38.42499923706055,7744.2573
2022-07-13 00:00:00+00:00,39.11,39.36,54.52605,53.924286,1.3035715,0.6557377049180327,-7.256508421673061,7223.5184997356955,0.0,7216.261991314022,0,38.42499923706055,7614.6387
2022-07-14 00:00:00+00:00,39.18,38.93,54.38865,47.299812,1.2678572,0.6557377049180327,-7.256508421673061,7144.602888302931,0.0,7137.346379881258,0,38.42499923706055,7531.45
2022-07-15 00:00:00+00:00,39.76,40.38,54.24585,46.05621,1.2807143,0.6557377049180327,-7.256508421673061,7410.713242897616,0.0,7403.4567344759425,0,38.42499923706055,7811.9697
2022-07-18 00:00:00+00:00,40.63,40.37,54.1211,40.080563,1.2257143,0.6557377049180327,-7.256508421673061,7408.877483958976,0.0,7401.620975537303,0,38.45893096923828,7810.034
2022-07-19 00:00:00+00:00,40.65,42.02,54.00255,45.79977,1.2092857,0.5138888888888888,-7.256508421673061,7711.692960051397,0.0,7704.436451629724,0,38.53142547607422,8129.2456
2022-07-20 00:00:00+00:00,42.23,42.79,53.89365,64.34286,1.2135714,0.43137254901960786,-7.256508421673061,7853.006753523828,0.0,7845.750245102155,0,40.20606994628906,8278.211
2022-07-21 00:00:00+00:00,42.71,43.2,53.78765,67.19243,1.24,0.6557377049180327,-7.256508421673061,7928.251791059017,0.0,7920.995282637344,0,40.969642639160156,8357.53
2022-07-22 00:00:00+00:00,43.12,43.21,53.69,75.55556,1.1835715,0.6047610156833457,-7.256508421673061,7930.086271431261,0.0,7922.829763009588,0,41.34000015258789,8359.464
2022-07-25 00:00:00+00:00,43.23,43.11,53.58585,72.1166,1.16,0.6557377049180327,7892.609805009225,0.0,0.0,7892.609805009225,-1,0.0,8340.118
2022-07-26 00:00:00+00:00,41.98,42.28,53.4738,67.236465,1.0842857,0.6557377049180327,-7.89260980500967,7888.665472273089,0.0,7880.772862468079,1,41.369998931884766,8179.545
2022-07-27 00:00:00+00:00,42.71,43.69,53.3456,61.699345,1.08,0.6153846153846154,-7.89260980500967,8151.745810735062,0.0,8143.8532009300525,0,41.369998931884766,8452.325
2022-07-28 00:00:00+00:00,43.73,44.65,53.2203,67.37194,1.1471429,0.6,-7.89260980500967,8330.864234563202,0.0,8322.971624758193,0,42.06999969482422,8638.049
2022-07-29 00:00:00+00:00,45.59,45.05,53.10255,75.29538,1.195,0.5138888888888888,8384.995085699647,0.0,0.0,8384.995085699647,-1,0.0,8715.433
2022-08-01 00:00:00+00:00,44.34,45.34,52.9859,78.4127,1.2457143,0.5138888888888888,8384.995085699647,0.0,0.0,8384.995085699647,0,0.0,8771.536
2022-08-02 00:00:00+00:00,45.1,44.84,52.86965,78.27476,1.2821429,0.6,8384.995085699647,0.0,0.0,8384.995085699647,0,0.0,8674.806
2022-08-03 00:00:00+00:00,45.46,46.75,52.75205,79.718,1.2807143,0.6,8384.995085699647,0.0,0.0,8384.995085699647,0,0.0,9044.316
2022-08-04 00:00:00+00:00,46.29,44.33,52.6427,86.54205,1.3571428,0.6557377049180327,8384.995085699647,0.0,0.0,8384.995085699647,0,0.0,8576.141
2022-08-05 00:00:00+00:00,43.85,43.78,52.5243,66.92374,1.4757143,0.6557377049180327,8384.995085699647,0.0,0.0,8384.995085699647,0,0.0,8469.736
2022-08-08 00:00:00+00:00,44.23,44.1,52.40085,63.963963,1.4614285,0.6557377049180327,-8.384995085700211,8380.804683357968,0.0,8372.419688272268,1,41.566429138183594,8531.644
2022-08-09 00:00:00+00:00,44.06,44.45,52.2735,59.558823,1.4542857,0.6557377049180327,-8.384995085700211,8447.31975157953,0.0,8438.934756493829,0,41.90785598754883,8599.355
2022-08-10 00:00:00+00:00,45.22,44.91,52.1468,57.93499,1.445,0.5138888888888888,-8.384995085700211,8534.738340570024,0.0,8526.353345484324,0,42.26857376098633,8688.348
2022-08-11 00:00:00+00:00,45.41,44.98,52.00225,58.13511,1.4778571,0.6557377049180327,-8.384995085700211,8548.041108300135,0.0,8539.656113214434,0,42.74250030517578,8701.89
2022-08-12 00:00:00+00:00,45.2,45.78,51.8582,58.372753,1.5028571,0.6,-8.384995085700211,8700.073732692055,0.0,8691.688737606355,0,42.763214111328125,8856.659
2022-08-15 00:00:00+00:00,45.54,45.08,51.7277,61.845608,1.5057143,0.6,-8.384995085700211,8567.045784865597,0.0,8558.660789779897,0,43.52571487426758,8721.236
2022-08-16 00:00:00+00:00,45.0,45.85,51.5974,62.567326,1.5014286,0.6153846153846154,-8.384995085700211,8713.376620827046,0.0,8704.991625741346,0,43.52571487426758,8870.201
2022-08-17 00:00:00+00:00,45.34,44.99,51.49495,60.285713,1.4828571,0.6557377049180327,-8.384995085700211,8549.94201789283,0.0,8541.55702280713,0,43.59785461425781,8703.825
2022-08-18 00:00:00+00:00,44.78,44.95,51.3686,51.634617,1.4507142,0.6557377049180327,-8.384995085700211,8542.340072189747,0.0,8533.955077104047,0,43.59785461425781,8696.086
2022-08-19 00:00:00+00:00,44.51,43.59,51.244,49.50199,1.4092857,0.5138888888888888,-8.384995085700211,8283.884277038504,0.0,8275.499281952803,0,43.59785461425781,8432.979
2022-08-22 00:00:00+00:00,43.01,42.04,51.119,42.124214,1.4321429,0.6557377049180327,7968.952127319148,0.0,0.0,7968.952127319148,-1,0.0,8133.114
2022-08-23 00:00:00+00:00,41.97,42.07,50.98375,38.486843,1.4664285,0.43137254901960786,-7.968952127319426,7964.969642497899,0.0,7957.00069037058,1,39.89178466796875,8138.9175
2022-08-24 00:00:00+00:00,42.02,42.19,50.8448,27.237354,1.3857143,0.5138888888888888,-7.968952127319426,7987.688290053733,0.0,7979.719337926414,0,39.89178466796875,8162.1323
2022-08-25 00:00:00+00:00,42.34,43.17,50.7098,36.59148,1.21,0.43137254901960786,-7.968952127319426,8173.2286116877685,0.0,8165.259659560449,0,40.111427307128906,8351.725
2022-08-26 00:00:00+00:00,43.53,41.26,50.5879,46.373363,1.2035714,0.6,-7.968952127319426,7811.614791298542,0.0,7803.645839171222,0,41.35499954223633,7982.2134
2022-08-29 00:00:00+00:00,40.98,41.18,50.45585,35.8,1.2592857,0.5138888888888888,7776.805355951989,0.0,0.0,7776.805355951989,-1,0.0,7966.7373
2022-08-30 00:00:00+00:00,41.47,41.17,50.3264,33.1963,1.2564286,0.43137254901960786,7776.805355951989,0.0,0.0,7776.805355951989,0,0.0,7964.8022
2022-08-31 00:00:00+00:00,41.57,41.07,50.19655,29.849138,1.2357143,0.5138888888888888,7776.805355951989,0.0,0.0,7776.805355951989,0,0.0,7945.4565
2022-09-01 00:00:00+00:00,40.94,41.67,50.0635,29.001074,1.2021428,0.5138888888888888,7776.805355951989,0.0,0.0,7776.805355951989,0,0.0,8061.5337
2022-09-02 00:00:00+00:00,42.0,41.06,49.9321,27.442371,1.2185714,0.6557377049180327,7776.805355951989,0.0,0.0,7776.805355951989,0,0.0,7943.5225
2022-09-06 00:00:00+00:00,41.16,40.07,49.78995,27.716187,1.245,0.43137254901960786,-7.776805355952092,7772.918896503738,0.0,7765.142091147786,1,39.23214340209961,7751.995
2022-09-07 00:00:00+00:00,40.11,41.56,49.65435,18.722944,1.2321428,0.5138888888888888,-7.776805355952092,8061.954525703054,0.0,8054.177720347102,0,39.23214340209961,8040.253
2022-09-08 00:00:00+00:00,41.13,41.19,49.5201,32.624115,1.27,0.5138888888888888,-7.776805355952092,7990.180171857241,0.0,7982.4033665012885,0,39.711788177490234,7968.672
2022-09-09 00:00:00+00:00,41.3,41.97,49.38435,31.568628,1.2842857,0.6557377049180327,-7.776805355952092,8141.488242378599,0.0,8133.711437022647,0,39.711788177490234,8119.5723
2022-09-12 00:00:00+00:00,42.21,42.37,49.2572,41.58004,1.2121428,0.5138888888888888,-7.776805355952092,8219.081056585877,0.0,8211.304251229925,0,40.04357147216797,8196.956
2022-09-13 00:00:00+00:00,41.22,39.83,49.141,51.94805,1.1471429,0.5138888888888888,-7.776805355952092,7726.363362389601,0.0,7718.586557033649,0,40.55178451538086,7705.565
2022-09-14 00:00:00+00:00,39.92,39.65,49.00725,39.799637,1.2621429,0.5138888888888888,7672.132219712777,0.0,0.0,7672.132219712777,-1,0.0,7670.7417
2022-09-15 00:00:00+00:00,39.5,39.72,48.8735,38.496376,1.2585714,0.6557377049180327,7672.132219712777,0.0,0.0,7672.132219712777,0,0.0,7684.2847
2022-09-16 00:00:00+00:00,39.04,39.09,48.74905,32.97137,1.2792857,0.6557377049180327,-7.672132219712694,7668.298070677439,0.0,7660.625938457726,1,37.83214569091797,7562.404
2022-09-19 00:00:00+00:00,38.82,38.48,48.6345,37.740112,1.2064285,0.6557377049180327,-7.672132219712694,7548.634030494253,0.0,7540.9618982745405,0,37.83214569091797,7444.392
2022-09-20 00:00:00+00:00,38.14,37.14,48.52025,35.607677,1.2064285,0.6,-7.672132219712694,7285.765694728182,0.0,7278.093562508469,0,37.83214569091797,7185.1533
2022-09-21 00:00:00+00:00,37.29,36.22,48.3959,31.185808,1.2521429,0.5138888888888888,7086.959239316634,0.0,0.0,7086.959239316634,-1,0.0,7007.169
2022-09-22 00:00:00+00:00,36.15,35.63,48.26915,28.967909,1.295,0.6153846153846154,7086.959239316634,0.0,0.0,7086.959239316634,0,0.0,6893.027
2022-09-23 00:00:00+00:00,35.43,35.55,48.14415,23.784721,1.2778572,0.6153846153846154,-7.086959239316457,7083.417530551359,0.0,7076.330571312043,1,33.6875,6877.5493
2022-09-26 00:00:00+00:00,35.58,35.5,48.0134,24.931757,1.2221428,0.6,-7.086959239316457,7073.455191147081,0.0,7066.368231907764,0,33.6875,6867.8765
2022-09-27 00:00:00+00:00,35.84,34.97,47.88265,27.263681,1.1978571,0.6,-7.086959239316457,6967.851808413154,0.0,6960.764849173837,0,33.6875,6765.3423
2022-09-28 00:00:00+00:00,35.03,35.93,47.7518,13.751375,1.16,0.6,-7.086959239316457,7159.1340513908235,0.0,7152.047092151507,0,33.6875,6951.065
2022-09-29 00:00:00+00:00,35.33,35.09,47.6243,22.830578,1.17,0.6557377049180327,-7.086959239316457,6991.7621639387535,0.0,6984.675204699437,0,34.189998626708984,6788.5576
2022-09-30 00:00:00+00:00,34.84,34.26,47.49365,14.681725,1.1978571,0.6,-7.086959239316457,6826.382467024948,0.0,6819.295507785631,0,34.189998626708984,6627.985
2022-10-03 00:00:00+00:00,34.46,34.64,47.3626,10.127827,1.2285714,0.6,-7.086959239316457,6902.098715806852,0.0,6895.0117565675355,0,34.189998626708984,6701.5005
2022-10-04 00:00:00+00:00,35.51,35.98,47.23475,17.602997,1.1292857,0.6557377049180327,-7.086959239316457,7169.097106657486,0.0,7162.010147418169,0,34.189998626708984,6960.739
2022-10-05 00:00:00+00:00,35.64,36.41,47.12025,29.989096,1.1921428,0.6153846153846154,-7.086959239316457,7254.775623550126,0.0,7247.688664310809,0,34.28607177734375,7043.9272
2022-10-06 00:00:00+00:00,36.41,36.19,47.00855,32.63379,1.1871428,0.6557377049180327,-7.086959239316457,7210.940080794632,0.0,7203.853121555316,0,34.62178421020508,7001.366
2022-10-07 00:00:00+00:00,35.82,34.96,46.8968,34.100876,1.1378572,0.6557377049180327,-7.086959239316457,6965.859814476903,0.0,6958.772855237587,0,34.62178421020508,6763.4087
2022-10-10 00:00:00+00:00,35.27,34.95,46.77915,31.930185,1.1742858,0.6557377049180327,-7.086959239316457,6963.867696393077,0.0,6956.78073715376,0,34.62178421020508,6761.4746
2022-10-11 00:00:00+00:00,34.71,34.41,46.66045,36.979786,1.1157143,0.6557377049180327,-7.086959239316457,6856.271369303331,0.0,6849.184410064015,0,34.62178421020508,6657.0054
2022-10-12 00:00:00+00:00,34.49,34.56,46.53475,38.729763,1.0928571,0.6557377049180327,6868.743339501112,0.0,0.0,6868.743339501112,-1,0.0,6686.0254
2022-10-13 00:00:00+00:00,33.72,35.31,46.40605,42.951252,1.0757142,0.6557377049180327,-6.868743339500725,6865.310684159033,0.0,6858.441940819533,1,32.92071533203125,6831.1206
2022-10-14 00:00:00+00:00,35.68,34.52,46.2794,48.547215,1.1807142,0.6557377049180327,-6.868743339500725,6711.71090043882,0.0,6704.84215709932,0,33.69643020629883,6678.286
2022-10-17 00:00:00+00:00,35.45,35.22,46.14665,44.555557,1.2114285,0.6557377049180327,-6.868743339500725,6847.811619738035,0.0,6840.942876398534,0,33.69643020629883,6813.709
2022-10-18 00:00:00+00:00,36.29,35.85,46.0161,51.36314,1.22,0.6153846153846154,-6.868743339500725,6970.301665923685,0.0,6963.432922584184,0,33.69643020629883,6935.5894
2022-10-19 00:00:00+00:00,35.62,35.19,45.88995,49.547512,1.2342857,0.5138888888888888,-6.868743339500725,6841.978223866779,0.0,6835.109480527279,0,34.019996643066406,6807.905
2022-10-20 00:00:00+00:00,35.08,35.01,45.7594,50.577366,1.2357143,0.6557377049180327,-6.868743339500725,6806.980877153381,0.0,6800.11213381388,0,34.019996643066406,6773.082
2022-10-21 00:00:00+00:00,34.85,35.76,45.6355,54.68165,1.2321428,0.6557377049180327,-6.868743339500725,6952.8034616070645,0.0,6945.934718267564,0,34.019996643066406,6918.178
2022-10-24 00:00:00+00:00,35.74,36.0,45.5181,56.68258,1.2278571,0.5138888888888888,-6.868743339500725,6999.467083853864,0.0,6992.598340514363,0,34.019996643066406,6964.61
2022-10-25 00:00:00+00:00,35.9,36.25,45.3914,50.137363,1.1785715,0.5138888888888888,-6.868743339500725,7048.07430873585,0.0,7041.205565396349,0,34.1582145690918,7012.9746
2022-10-26 00:00:00+00:00,36.26,36.84,45.2683,48.873238,1.1571429,0.6153846153846154,-6.868743339500725,7162.787939593356,0.0,7155.919196253855,0,34.48214340209961,7127.1167
2022-10-27 00:00:00+00:00,37.05,37.1,45.15605,54.350735,1.2135714,0.5138888888888888,7195.650903381857,0.0,0.0,7195.650903381857,-1,0.0,7177.4165
2022-10-28 00:00:00+00:00,36.11,37.5,45.0366,66.46154,1.1835715,0.5138888888888888,7195.650903381857,0.0,0.0,7195.650903381857,0,0.0,7254.802
2022-10-31 00:00:00+00:00,37.67,37.09,44.929,68.50508,1.2607143,0.5138888888888888,7195.650903381857,0.0,0.0,7195.650903381857,0,0.0,7175.4824
2022-11-01 00:00:00+00:00,37.87,37.03,44.82395,69.82249,1.2564286,0.6557377049180327,7195.650903381857,0.0,0.0,7195.650903381857,0,0.0,7163.8745
2022-11-02 00:00:00+00:00,37.06,35.41,44.7178,68.51574,1.3092858,0.6557377049180327,-7.195650903381647,7192.054875943885,0.0,7184.859225040504,1,35.145355224609375,6850.4673
2022-11-03 00:00:00+00:00,37.18,36.15,44.612,50.66313,1.2814286,0.6557377049180327,-7.195650903381647,7342.355184658063,0.0,7335.159533754681,0,35.145355224609375,6993.6294
2022-11-04 00:00:00+00:00,36.71,37.29,44.5068,60.881176,1.375,0.6557377049180327,-7.195650903381647,7573.898321908473,0.0,7566.702671005091,0,35.145355224609375,7214.1753
2022-11-07 00:00:00+00:00,37.59,37.79,44.4146,63.0517,1.4121429,0.43137254901960786,-7.195650903381647,7675.452350354149,0.0,7668.256699450767,0,35.227500915527344,7310.9062
2022-11-08 00:00:00+00:00,37.81,38.73,44.3302,62.435898,1.4007143,0.5138888888888888,-7.195650903381647,7866.3731667071,0.0,7859.177515803718,0,35.67178726196289,7492.7593
2022-11-09 00:00:00+00:00,38.38,37.76,44.2499,71.90594,1.445,0.5138888888888888,-7.195650903381647,7669.358150953265,0.0,7662.162500049883,0,36.628929138183594,7305.101
2022-11-10 00:00:00+00:00,39.68,41.55,44.17155,65.50169,1.4428571,0.6557377049180327,-7.195650903381647,8439.13749357081,0.0,8431.941842667427,0,36.628929138183594,8038.32
2022-11-11 00:00:00+00:00,41.81,43.29,44.11435,74.307304,1.6342857,0.5138888888888888,8772.161061603561,0.0,0.0,8772.161061603561,-1,0.0,8374.942
2022-11-14 00:00:00+00:00,43.01,42.73,44.0705,77.181206,1.71,0.6557377049180327,8772.161061603561,0.0,0.0,8772.161061603561,0,0.0,8266.604
2022-11-15 00:00:00+00:00,43.49,43.76,44.02,73.61516,1.7135714,0.6557377049180327,8772.161061603561,0.0,0.0,8772.161061603561,0,0.0,8465.869
2022-11-16 00:00:00+00:00,42.92,42.34,43.963,74.43503,1.6864285,0.6557377049180327,-8.772161061602674,8767.777173017053,0.0,8759.00501195545,1,41.189640045166016,8191.154
2022-11-17 00:00:00+00:00,41.51,42.32,43.897,67.10183,1.7321428,0.6557377049180327,-8.772161061602674,8763.635566084404,0.0,8754.863405022801,0,41.189640045166016,8187.285
2022-11-18 00:00:00+00:00,42.75,42.54,43.8399,66.131195,1.6742858,0.5138888888888888,-8.772161061602674,8809.19313889813,0.0,8800.420977836528,0,41.189640045166016,8229.847
2022-11-21 00:00:00+00:00,42.25,41.64,43.79015,68.47458,1.6471429,0.43137254901960786,-8.772161061602674,8622.820483538699,0.0,8614.048322477096,0,41.189640045166016,8055.7305
2022-11-22 00:00:00+00:00,41.79,42.0,43.72605,64.78512,1.6285714,0.5138888888888888,-8.772161061602674,8697.369375649065,0.0,8688.597214587462,0,41.189640045166016,8125.3765
2022-11-23 00:00:00+00:00,42.39,42.12,43.6665,72.99372,1.55,0.5138888888888888,-8.772161061602674,8722.21853439223,0.0,8713.446373330627,0,41.189640045166016,8148.5913
2022-11-25 00:00:00+00:00,41.7,41.95,43.60285,71.77243,1.4042857,0.5138888888888888,-8.772161061602674,8687.015059284213,0.0,8678.24289822261,0,41.189640045166016,8115.7036
2022-11-28 00:00:00+00:00,41.86,41.26,43.5343,68.28886,1.3207142,0.5138888888888888,-8.772161061602674,8544.129300366596,0.0,8535.357139304993,0,41.189640045166016,7982.215
2022-11-29 00:00:00+00:00,41.27,40.74,43.47065,63.418407,1.3107142,0.6557377049180327,-8.772161061602674,8436.448277035424,0.0,8427.676115973822,0,41.189640045166016,7881.615
2022-11-30 00:00:00+00:00,40.84,42.5,43.4063,58.033573,1.2457143,0.6557377049180327,8778.935487408286,0.0,0.0,8778.935487408286,-1,0.0,8222.106
2022-12-01 00:00:00+00:00,42.39,42.25,43.3518,67.81955,1.3007143,0.6557377049180327,-8.77893548740758,8774.548213301636,0.0,8765.769277814228,1,40.63142776489258,8173.741
2022-12-02 00:00:00+00:00,41.92,42.3,43.2879,53.586067,1.0878571,0.6557377049180327,-8.77893548740758,8784.931931328923,0.0,8776.152995841516,0,40.63142776489258,8183.4136
2022-12-05 00:00:00+00:00,41.95,41.1,43.23475,43.866173,1.0007143,0.6,-8.77893548740758,8535.713684826285,0.0,8526.934749338878,0,40.668212890625,7951.26
2022-12-06 00:00:00+00:00,40.9,40.55,43.18425,40.64294,1.0264286,0.6557377049180327,-8.77893548740758,8421.48912272923,0.0,8412.710187241822,0,40.668212890625,7844.8564
2022-12-07 00:00:00+00:00,40.2,40.37,43.13245,30.498177,1.025,0.6557377049180327,8362.751068813874,0.0,0.0,8362.751068813874,-1,0.0,7810.033
2022-12-08 00:00:00+00:00,40.65,41.06,43.0811,35.90844,0.97571427,0.6557377049180327,-8.36275106881476,8358.571782922412,0.0,8350.209031853597,1,38.83250045776367,7943.522
2022-12-09 00:00:00+00:00,40.77,40.82,43.03575,41.775455,0.9728571,0.5138888888888888,-8.36275106881476,8309.714848500618,0.0,8301.352097431803,0,39.596431732177734,7897.091
2022-12-12 00:00:00+00:00,40.88,40.91,42.9853,38.802082,0.97571427,0.6,-8.36275106881476,8328.035906788598,0.0,8319.673155719784,0,39.596431732177734,7914.502
2022-12-13 00:00:00+00:00,42.53,40.9,42.9392,44.687046,0.94142854,0.5138888888888888,-8.36275106881476,8326.000709338805,0.0,8317.63795826999,0,39.596431732177734,7912.568
2022-12-14 00:00:00+00:00,40.78,40.93,42.893,41.56442,1.0571429,0.5138888888888888,-8.36275106881476,8332.107787219255,0.0,8323.74503615044,0,39.596431732177734,7918.3716
2022-12-15 00:00:00+00:00,40.28,39.58,42.8481,40.746502,1.1014286,0.6,-8.36275106881476,8057.2888407579,0.0,8048.9260896890855,0,39.596431732177734,7657.1987
