,Prob_Up
2025-07-11 00:00:00+00:00,0.552
2025-07-14 00:00:00+00:00,0.5071090047393365
2025-07-15 00:00:00+00:00,0.552
2025-07-16 00:00:00+00:00,0.8
2025-07-17 00:00:00+00:00,0.552
2025-07-18 00:00:00+00:00,0.552
2025-07-21 00:00:00+00:00,0.552
2025-07-22 00:00:00+00:00,0.552
2025-07-23 00:00:00+00:00,0.45454545454545453
2025-07-24 00:00:00+00:00,0.5071090047393365
2025-07-25 00:00:00+00:00,0.45454545454545453
2025-07-28 00:00:00+00:00,0.5071090047393365
2025-07-29 00:00:00+00:00,0.5071090047393365
2025-07-30 00:00:00+00:00,0.552
2025-07-31 00:00:00+00:00,0.552
2025-08-01 00:00:00+00:00,0.5071090047393365
2025-08-04 00:00:00+00:00,0.5071090047393365
2025-08-05 00:00:00+00:00,0.46153846153846156
2025-08-06 00:00:00+00:00,0.5071090047393365
2025-08-07 00:00:00+00:00,0.5071090047393365
2025-08-08 00:00:00+00:00,0.552
2025-08-11 00:00:00+00:00,0.552
2025-08-12 00:00:00+00:00,0.552
2025-08-13 00:00:00+00:00,0.5071090047393365
2025-08-14 00:00:00+00:00,0.5071090047393365
2025-08-15 00:00:00+00:00,0.552
2025-08-18 00:00:00+00:00,0.5071090047393365
2025-08-19 00:00:00+00:00,0.5071090047393365
2025-08-20 00:00:00+00:00,0.5071090047393365
2025-08-21 00:00:00+00:00,0.46153846153846156
2025-08-22 00:00:00+00:00,0.5071090047393365
2025-08-25 00:00:00+00:00,0.5071090047393365
2025-08-26 00:00:00+00:00,0.5071090047393365
2025-08-27 00:00:00+00:00,0.45454545454545453
2025-08-28 00:00:00+00:00,0.5071090047393365
2025-08-29 00:00:00+00:00,0.5071090047393365
2025-09-02 00:00:00+00:00,0.5071090047393365
2025-09-03 00:00:00+00:00,0.5071090047393365
2025-09-04 00:00:00+00:00,0.552
2025-09-05 00:00:00+00:00,0.46153846153846156
2025-09-08 00:00:00+00:00,0.46153846153846156
2025-09-09 00:00:00+00:00,0.5071090047393365
2025-09-10 00:00:00+00:00,0.552
2025-09-11 00:00:00+00:00,0.5071090047393365
2025-09-12 00:00:00+00:00,0.5071090047393365
2025-09-15 00:00:00+00:00,0.5071090047393365
2025-09-16 00:00:00+00:00,0.5071090047393365
2025-09-17 00:00:00+00:00,0.5071090047393365
2025-09-18 00:00:00+00:00,0.5071090047393365
2025-09-19 00:00:00+00:00,0.5384615384615384
2025-09-22 00:00:00+00:00,0.5071090047393365
2025-09-23 00:00:00+00:00,0.5071090047393365
2025-09-24 00:00:00+00:00,0.552
2025-09-25 00:00:00+00:00,0.5071090047393365
2025-09-26 00:00:00+00:00,0.5071090047393365
2025-09-29 00:00:00+00:00,0.5071090047393365
2025-09-30 00:00:00+00:00,0.5071090047393365
2025-10-01 00:00:00+00:00,0.5071090047393365
2025-10-02 00:00:00+00:00,0.552
2025-10-03 00:00:00+00:00,0.5071090047393365
2025-10-06 00:00:00+00:00,0.5071090047393365
2025-10-07 00:00:00+00:00,0.5071090047393365
2025-10-08 00:00:00+00:00,0.5071090047393365
2025-10-09 00:00:00+00:00,0.5071090047393365
2025-10-10 00:00:00+00:00,0.46153846153846156
2025-10-13 00:00:00+00:00,0.552
2025-10-14 00:00:00+00:00,0.552
2025-10-15 00:00:00+00:00,0.5071090047393365
2025-10-16 00:00:00+00:00,0.5071090047393365
2025-10-17 00:00:00+00:00,0.552
2025-10-20 00:00:00+00:00,0.5071090047393365
2025-10-21 00:00:00+00:00,0.45454545454545453
2025-10-22 00:00:00+00:00,0.45424075595095537
2025-10-23 00:00:00+00:00,0.46153846153846156
2025-10-24 00:00:00+00:00,0.5071090047393365
2025-10-27 00:00:00+00:00,0.45454545454545453
2025-10-28 00:00:00+00:00,0.5071090047393365
2025-10-29 00:00:00+00:00,0.45454545454545453
2025-10-30 00:00:00+00:00,0.5071090047393365
2025-10-31 00:00:00+00:00,0.5071090047393365
2025-11-03 00:00:00+00:00,0.5071090047393365
2025-11-04 00:00:00+00:00,0.5071090047393365
2025-11-05 00:00:00+00:00,0.552
2025-11-06 00:00:00+00:00,0.8
2025-11-07 00:00:00+00:00,0.552
2025-11-10 00:00:00+00:00,0.552
2025-11-11 00:00:00+00:00,0.8
2025-11-12 00:00:00+00:00,0.5071090047393365
2025-11-13 00:00:00+00:00,0.552
2025-11-14 00:00:00+00:00,0.5071090047393365
2025-11-17 00:00:00+00:00,0.5071090047393365
2025-11-18 00:00:00+00:00,0.5071090047393365
2025-11-19 00:00:00+00:00,0.552
2025-11-20 00:00:00+00:00,0.552
2025-11-21 00:00:00+00:00,0.5071090047393365
2025-11-24 00:00:00+00:00,0.552
2025-11-25 00:00:00+00:00,0.552
2025-11-26 00:00:00+00:00,0.552
2025-11-28 00:00:00+00:00,0.552
2025-12-01 00:00:00+00:00,0.552
2025-12-02 00:00:00+00:00,0.552
2025-12-03 00:00:00+00:00,0.552
2025-12-04 00:00:00+00:00,0.5071090047393365
2025-12-05 00:00:00+00:00,0.5507962337893054
2025-12-08 00:00:00+00:00,0.552
2025-12-09 00:00:00+00:00,0.552
2025-12-10 00:00:00+00:00,0.5071090047393365
2025-12-11 00:00:00+00:00,0.5384615384615384
2025-12-12 00:00:00+00:00,0.552
2025-12-15 00:00:00+00:00,0.5071090047393365
2025-12-16 00:00:00+00:00,0.552
2025-12-17 00:00:00+00:00,0.552
2025-12-18 00:00:00+00:00,0.552
2025-12-19 00:00:00+00:00,0.552
2025-12-22 00:00:00+00:00,0.552
2025-12-23 00:00:00+00:00,0.552
2025-12-24 00:00:00+00:00,0.552
2025-12-26 00:00:00+00:00,0.46153846153846156
2025-12-29 00:00:00+00:00,0.5071090047393365
2025-12-30 00:00:00+00:00,0.5071090047393365
2025-12-31 00:00:00+00:00,0.552
2026-01-02 00:00:00+00:00,0.552
2026-01-05 00:00:00+00:00,0.552
2026-01-06 00:00:00+00:00,0.552
2026-01-07 00:00:00+00:00,0.5071090047393365
2026-01-08 00:00:00+00:00,0.45454545454545453
2026-01-09 00:00:00+00:00,0.45454545454545453
2026-01-12 00:00:00+00:00,0.552
2026-01-13 00:00:00+00:00,0.552
2026-01-14 00:00:00+00:00,0.552
2026-01-15 00:00:00+00:00,0.5071090047393365
2026-01-16 00:00:00+00:00,0.5071090047393365
2026-01-20 00:00:00+00:00,0.5071090047393365
2026-01-21 00:00:00+00:00,0.5071090047393365
2026-01-22 00:00:00+00:00,0.46153846153846156
2026-01-23 00:00:00+00:00,0.5071090047393365
2026-01-26 00:00:00+00:00,0.552
2026-01-27 00:00:00+00:00,0.552
2026-01-28 00:00:00+00:00,0.5071090047393365
2026-01-29 00:00:00+00:00,0.5071090047393365
2026-01-30 00:00:00+00:00,0.552
2026-02-02 00:00:00+00:00,0.552
2026-02-03 00:00:00+00:00,0.5071090047393365
2026-02-04 00:00:00+00:00,0.5071090047393365
2026-02-05 00:00:00+00:00,0.5071090047393365
2026-02-06 00:00:00+00:00,0.552
2026-02-09 00:00:00+00:00,0.5071090047393365
2026-02-10 00:00:00+00:00,0.46153846153846156
2026-02-11 00:00:00+00:00,0.552
2026-02-12 00:00:00+00:00,0.552
2026-02-13 00:00:00+00:00,0.5384615384615384
2026-02-17 00:00:00+00:00,0.552
2026-02-18 00:00:00+00:00,0.5071090047393365
2026-02-19 00:00:00+00:00,0.5071090047393365
2026-02-20 00:00:00+00:00,0.46153846153846156
2026-02-23 00:00:00+00:00,0.5071090047393365
2026-02-24 00:00:00+00:00,0.5071090047393365
2026-02-25 00:00:00+00:00,0.5071090047393365
2026-02-26 00:00:00+00:00,0.5071090047393365
2026-02-27 00:00:00+00:00,0.5071090047393365
2026-03-02 00:00:00+00:00,0.5071090047393365
2026-03-03 00:00:00+00:00,0.552
2026-03-04 00:00:00+00:00,0.552
2026-03-05 00:00:00+00:00,0.552
2026-03-06 00:00:00+00:00,0.5071090047393365
2026-03-09 00:00:00+00:00,0.552
2026-03-10 00:00:00+00:00,0.5384615384615384
2026-03-11 00:00:00+00:00,0.552
2026-03-12 00:00:00+00:00,0.552
2026-03-13 00:00:00+00:00,0.552
2026-03-16 00:00:00+00:00,0.552
2026-03-17 00:00:00+00:00,0.5071090047393365
2026-03-18 00:00:00+00:00,0.552
2026-03-19 00:00:00+00:00,0.552
2026-03-20 00:00:00+00:00,0.552
2026-03-23 00:00:00+00:00,0.552
2026-03-24 00:00:00+00:00,0.552
2026-03-25 00:00:00+00:00,0.552
2026-03-26 00:00:00+00:00,0.8
2026-03-27 00:00:00+00:00,0.552
2026-03-30 00:00:00+00:00,0.8
2026-03-31 00:00:00+00:00,0.552
2026-04-01 00:00:00+00:00,0.8
2026-04-02 00:00:00+00:00,0.552
2026-04-06 00:00:00+00:00,0.552
2026-04-07 00:00:00+00:00,0.552
2026-04-08 00:00:00+00:00,0.8
2026-04-09 00:00:00+00:00,0.552
2026-04-10 00:00:00+00:00,0.552
2026-04-13 00:00:00+00:00,0.8
2026-04-14 00:00:00+00:00,0.8
2026-04-15 00:00:00+00:00,0.8
2026-04-16 00:00:00+00:00,0.8
2026-04-17 00:00:00+00:00,0.8
2026-04-20 00:00:00+00:00,0.8
2026-04-21 00:00:00+00:00,0.5071090047393365
2026-04-22 00:00:00+00:00,0.45454545454545453
2026-04-23 00:00:00+00:00,0.552
2026-04-24 00:00:00+00:00,0.552
2026-04-27 00:00:00+00:00,0.552
2026-04-28 00:00:00+00:00,0.552
2026-04-29 00:00:00+00:00,0.552
2026-04-30 00:00:00+00:00,0.552
2026-05-01 00:00:00+00:00,0.552
2026-05-04 00:00:00+00:00,0.552
2026-05-05 00:00:00+00:00,0.552
2026-05-06 00:00:00+00:00,0.552
2026-05-07 00:00:00+00:00,0.552
2026-05-08 00:00:00+00:00,0.552
2026-05-11 00:00:00+00:00,0.552
2026-05-12 00:00:00+00:00,0.5071090047393365
2026-05-13 00:00:00+00:00,0.5071090047393365
2026-05-14 00:00:00+00:00,0.5071090047393365
2026-05-15 00:00:00+00:00,0.552
2026-05-18 00:00:00+00:00,0.552
2026-05-19 00:00:00+00:00,0.5071090047393365
2026-05-20 00:00:00+00:00,0.5071090047393365
2026-05-21 00:00:00+00:00,0.5071090047393365
2026-05-22 00:00:00+00:00,0.45454545454545453
2026-05-26 00:00:00+00:00,0.5071090047393365
2026-05-27 00:00:00+00:00,0.5071090047393365
2026-05-28 00:00:00+00:00,0.552
2026-05-29 00:00:00+00:00,0.5071090047393365
2026-06-01 00:00:00+00:00,0.45454545454545453
2026-06-02 00:00:00+00:00,0.552
2026-06-03 00:00:00+00:00,0.5071090047393365
2026-06-04 00:00:00+00:00,0.552
2026-06-05 00:00:00+00:00,0.5071090047393365
2026-06-08 00:00:00+00:00,0.5071090047393365
2026-06-09 00:00:00+00:00,0.552
2026-06-10 00:00:00+00:00,0.45454545454545453
2026-06-11 00:00:00+00:00,0.5071090047393365
2026-06-12 00:00:00+00:00,0.5071090047393365
2026-06-15 00:00:00+00:00,0.5071090047393365
2026-06-16 00:00:00+00:00,0.5071090047393365
2026-06-17 00:00:00+00:00,0.45454545454545453
2026-06-18 00:00:00+00:00,0.45454545454545453
2026-06-22 00:00:00+00:00,0.45454545454545453
2026-06-23 00:00:00+00:00,0.552
2026-06-24 00:00:00+00:00,0.5071090047393365
2026-06-25 00:00:00+00:00,0.552
2026-06-26 00:00:00+00:00,0.8
2026-06-29 00:00:00+00:00,0.5071090047393365
2026-06-30 00:00:00+00:00,0.5071090047393365
2026-07-01 00:00:00+00:00,0.5071090047393365
2026-07-02 00:00:00+00:00,0.5071090047393365
2026-07-06 00:00:00+00:00,0.5071090047393365
2026-07-07 00:00:00+00:00,0.5071090047393365
2026-07-08 00:00:00+00:00,0.5071090047393365
2026-07-09 00:00:00+00:00,0.5071090047393365
2026-07-10 00:00:00+00:00,0.5071090047393365
2026-07-13 00:00:00+00:00,0.45454545454545453
2026-07-14 00:00:00+00:00,0.5071090047393365
2026-07-15 00:00:00+00:00,0.5071090047393365
2026-07-16 00:00:00+00:00,0.552
2026-07-17 00:00:00+00:00,0.5071090047393365
2026-07-20 00:00:00+00:00,0.45454545454545453
2026-07-21 00:00:00+00:00,0.45454545454545453
2026-07-22 00:00:00+00:00,0.45454545454545453
2026-07-23 00:00:00+00:00,0.5071090047393365
2026-07-24 00:00:00+00:00,0.5071090047393365
2026-07-27 00:00:00+00:00,0.5071090047393365
2026-07-28 00:00:00+00:00,0.5071090047393365
2026-07-29 00:00:00+00:00,0.5071090047393365
2026-07-30 00:00:00+00:00,0.5071090047393365
2026-07-31 00:00:00+00:00,0.5071090047393365
2026-08-03 00:00:00+00:00,0.552
2026-08-04 00:00:00+00:00,0.552
2026-08-05 00:00:00+00:00,0.5384615384615384
2026-08-06 00:00:00+00:00,0.5071090047393365
2026-08-07 00:00:00+00:00,0.5384615384615384
2026-08-10 00:00:00+00:00,0.5071090047393365
2026-08-11 00:00:00+00:00,0.5071090047393365
2026-08-12 00:00:00+00:00,0.45454545454545453
2026-08-13 00:00:00+00:00,0.5071090047393365
2026-08-14 00:00:00+00:00,0.5071090047393365
2026-08-17 00:00:00+00:00,0.5071090047393365
2026-08-18 00:00:00+00:00,0.5071090047393365
2026-08-19 00:00:00+00:00,0.5071090047393365
2026-08-20 00:00:00+00:00,0.5071090047393365
2026-08-21 00:00:00+00:00,0.5071090047393365
2026-08-24 00:00:00+00:00,0.45454545454545453
2026-08-25 00:00:00+00:00,0.5071090047393365
2026-08-26 00:00:00+00:00,0.5071090047393365
2026-08-27 00:00:00+00:00,0.5071090047393365
2026-08-28 00:00:00+00:00,0.552
2026-08-31 00:00:00+00:00,0.5071090047393365
2026-09-01 00:00:00+00:00,0.5071090047393365
2026-09-02 00:00:00+00:00,0.5071090047393365
2026-09-03 00:00:00+00:00,0.5071090047393365
2026-09-04 00:00:00+00:00,0.5071090047393365
