,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-18 00:00:00+00:00,117.66,115.22,,49.10375,4.2042856,0.625,-11.5301514023231,11514.396119982759,0.0,11502.865968580436,0,112.64321899414062,14180.923
2021-03-19 00:00:00+00:00,115.53,116.53,,43.37865,4.2714286,0.6666666666666666,-11.5301514023231,11645.310036802255,0.0,11633.779885399932,0,112.64321899414062,14342.154
2021-03-22 00:00:00+00:00,118.03,119.1,,41.01757,4.2642856,0.5443037974683544,-11.5301514023231,11902.140756352941,0.0,11890.610604950618,0,112.64321899414062,14658.462
2021-03-23 00:00:00+00:00,119.15,117.56,,47.570534,4.3364286,0.5443037974683544,-11.5301514023231,11748.242105648353,0.0,11736.71195424603,0,112.70356750488281,14468.923
2021-03-24 00:00:00+00:00,118.12,113.04,,50.994118,4.2242856,0.5443037974683544,-11.5301514023231,11296.540371809717,0.0,11285.010220407394,0,112.70356750488281,13912.614
2021-03-25 00:00:00+00:00,112.17,113.02,,49.470253,4.11,0.625,11266.06930279465,0.0,0.0,11266.06930279465,-1,0.0,13910.153
2021-03-26 00:00:00+00:00,112.97,118.31,,46.708645,3.955,0.6666666666666666,-11.266069302793767,11260.439083253024,0.0,11249.17301395023,1,106.85499572753906,14561.2295
2021-03-29 00:00:00+00:00,117.77,116.6,,63.039673,3.9157143,0.5443037974683544,-11.266069302793767,11097.685985641476,0.0,11086.419916338682,0,112.37749481201172,14350.769
2021-03-30 00:00:00+00:00,115.63,115.57,,53.0985,3.702143,0.625,-11.266069302793767,10999.653609105939,0.0,10988.387539803145,0,112.37749481201172,14224.0
2021-03-31 00:00:00+00:00,116.47,117.87,,53.55263,3.6257143,0.5443037974683544,-11.266069302793767,11218.562058728592,0.0,11207.295989425798,0,112.37749481201172,14507.078
2021-04-01 00:00:00+00:00,119.49,122.42,,51.54427,3.49,0.5443037974683544,-11.266069302793767,11651.618255066196,0.0,11640.352185763402,0,112.43143463134766,15067.077
2021-04-05 00:00:00+00:00,123.56,124.76,,60.88986,3.5957143,0.6666666666666666,11845.256864090707,0.0,0.0,11845.256864090707,-1,0.0,15355.078
2021-04-06 00:00:00+00:00,124.35,122.68,,61.87443,3.6042857,0.49927313993650696,-11.845256864091425,11839.33719549296,0.0,11827.49193862887,1,119.3664321899414,15099.078
2021-04-07 00:00:00+00:00,122.84,123.81,,56.006004,3.5414286,0.6666666666666666,-11.845256864091425,11948.388669478174,0.0,11936.543412614083,0,119.3664321899414,15238.155
2021-04-08 00:00:00+00:00,124.36,124.68,,57.08846,3.3321428,0.5443037974683544,-11.845256864091425,12032.348930645589,0.0,12020.503673781497,0,119.3664321899414,15345.232
2021-04-09 00:00:00+00:00,124.29,124.88,,65.13116,3.1621428,0.625,-11.845256864091425,12051.649783327079,0.0,12039.804526462987,0,119.6817855834961,15369.848
2021-04-12 00:00:00+00:00,123.34,122.13,,63.84743,3.0685713,0.5443037974683544,-11.845256864091425,11786.259019603256,0.0,11774.413762739165,0,120.13677978515625,15031.387
2021-04-13 00:00:00+00:00,122.96,121.98,,54.995056,3.0792856,0.6666666666666666,-11.845256864091425,11771.783681913204,0.0,11759.938425049113,0,120.13677978515625,15012.926
2021-04-14 00:00:00+00:00,121.66,119.66,,57.63649,3.0864286,0.625,-11.845256864091425,11547.890424402756,0.0,11536.045167538665,0,120.13677978515625,14727.388
2021-04-15 00:00:00+00:00,120.87,122.48,,62.37846,2.9635713,0.6666666666666666,-11.845256864091425,11820.036357766317,0.0,11808.191100902226,0,120.13677978515625,15074.464
2021-04-16 00:00:00+00:00,122.48,122.73,,66.012184,2.9707143,0.6666666666666666,-11.845256864091425,11844.162251182444,0.0,11832.316994318353,0,120.13677978515625,15105.232
2021-04-19 00:00:00+00:00,121.48,120.06,,59.02041,2.725,0.625,-11.845256864091425,11586.491325323286,0.0,11574.646068459195,0,120.13677978515625,14776.616
2021-04-20 00:00:00+00:00,119.52,118.42,,56.79497,2.765,0.625,11399.234177677332,0.0,0.0,11399.234177677332,-1,0.0,14574.77
2021-04-21 00:00:00+00:00,118.15,121.11,,55.466053,2.7757144,0.625,-11.3992341776775,11393.537408972847,0.0,11382.13817479517,1,114.27249908447266,14905.848
2021-04-22 00:00:00+00:00,120.49,118.14,,56.122448,2.8035715,0.5443037974683544,-11.3992341776775,11114.13142828385,0.0,11102.732194106173,0,116.94642639160156,14540.309
2021-04-23 00:00:00+00:00,118.76,120.31,,41.398712,2.6864285,0.6666666666666666,-11.3992341776775,11318.275858293315,0.0,11306.876624115637,0,116.94642639160156,14807.385
2021-04-26 00:00:00+00:00,120.15,123.46,,40.99555,2.712143,0.6666666666666666,-11.3992341776775,11614.615632408448,0.0,11603.21639823077,0,116.94642639160156,15195.079
2021-04-27 00:00:00+00:00,123.21,122.6,,51.512802,2.8207142,0.625,-11.3992341776775,11533.71035675886,0.0,11522.311122581183,0,119.39178466796875,15089.233
2021-04-28 00:00:00+00:00,122.74,121.66,,47.62838,2.8028572,0.6666666666666666,-11.3992341776775,11445.279278680631,0.0,11433.880044502954,0,119.39178466796875,14973.541
2021-04-29 00:00:00+00:00,128.69,126.73,,44.09695,2.8521428,0.6666666666666666,11892.961993677458,0.0,0.0,11892.961993677458,-1,0.0,15597.543
2021-04-30 00:00:00+00:00,125.31,123.24,,53.037766,3.265,0.6666666666666666,-11.89296199367709,11887.01848443524,0.0,11875.125522441564,1,122.45178985595703,15168.003
2021-05-03 00:00:00+00:00,124.07,121.98,,51.779415,3.255,0.6666666666666666,-11.89296199367709,11765.486497625468,0.0,11753.593535631791,0,122.45178985595703,15012.926
2021-05-04 00:00:00+00:00,120.63,119.23,,50.0,3.2442858,0.6666666666666666,11471.09402764421,0.0,0.0,11471.09402764421,-1,0.0,14674.465
2021-05-05 00:00:00+00:00,120.87,119.55,,49.34311,3.3064287,0.6666666666666666,-11.47109402764363,11465.361346970725,0.0,11453.890252943082,1,114.36357116699219,14713.849
2021-05-06 00:00:00+00:00,119.47,120.9,,45.15382,3.245,0.6666666666666666,-11.47109402764363,11594.832086849678,0.0,11583.360992822034,0,114.59036254882812,14880.003
2021-05-07 00:00:00+00:00,121.81,122.5,,47.079475,3.3128572,0.6666666666666666,-11.47109402764363,11748.278318229379,0.0,11736.807224201735,0,116.03250122070312,15076.925
2021-05-10 00:00:00+00:00,121.37,114.49,,54.031727,3.2185714,0.6666666666666666,-11.47109402764363,10980.08441632959,0.0,10968.613322301946,0,117.53071594238281,14091.078
2021-05-11 00:00:00+00:00,110.94,114.12,,44.635544,3.645,0.625,10916.712036945662,0.0,0.0,10916.712036945662,-1,0.0,14045.54
2021-05-12 00:00:00+00:00,111.95,110.72,118.3875,39.813465,3.6578572,0.4925373134328358,-10.916712036945682,10911.256408741292,0.0,10900.339696704346,1,108.65250396728516,13627.078
2021-05-13 00:00:00+00:00,112.89,112.86,118.53485,39.320667,3.7157142,0.4925373134328358,-10.916712036945682,11122.14915254709,0.0,11111.232440510144,0,108.65250396728516,13890.463
2021-05-14 00:00:00+00:00,114.26,115.63,118.69845,39.268223,3.7628572,0.16666666666666666,-10.916712036945682,11395.127210714842,0.0,11384.210498677896,0,108.65250396728516,14231.386
2021-05-17 00:00:00+00:00,114.8,115.26,118.86885,38.59598,3.7535715,0.4925373134328358,-10.916712036945682,11358.664903191351,0.0,11347.748191154406,0,109.98571014404297,14185.849
2021-05-18 00:00:00+00:00,115.92,114.46,118.9761,39.154846,3.762143,0.4925373134328358,-10.916712036945682,11279.82620846114,0.0,11268.909496424194,0,109.98571014404297,14087.386
2021-05-19 00:00:00+00:00,112.85,116.13,119.08655,39.31751,3.7671428,0.4925373134328358,-10.916712036945682,11444.401843573183,0.0,11433.485131536238,0,109.98571014404297,14292.925
2021-05-20 00:00:00+00:00,116.95,117.81,119.18745,32.50825,3.517857,0.4925373134328358,-10.916712036945682,11609.96255892965,0.0,11599.045846892705,0,110.47928619384766,14499.693
2021-05-21 00:00:00+00:00,117.34,116.66,119.29095,40.47034,3.3978572,0.4925373134328358,-10.916712036945682,11496.632458853695,0.0,11485.71574681675,0,112.53321075439453,14358.154
2021-05-24 00:00:00+00:00,117.15,118.06,119.3867,40.6272,3.3585715,0.4925373134328358,-10.916712036945682,11634.59986572267,0.0,11623.683153685724,0,112.53321075439453,14530.462
2021-05-25 00:00:00+00:00,118.68,118.81,119.49085,47.83574,3.2207143,0.4925373134328358,-10.916712036945682,11708.51055827671,0.0,11697.593846239764,0,113.02214050292969,14622.77
2021-05-26 00:00:00+00:00,118.92,118.22,119.611,48.652584,3.1657143,0.4925373134328358,-10.916712036945682,11650.367249598306,0.0,11639.45053756136,0,113.97892761230469,14550.154
2021-05-27 00:00:00+00:00,118.05,118.84,119.73665,44.981274,3.0928571,0.4925373134328358,-10.916712036945682,11711.46613589882,0.0,11700.549423861874,0,113.97892761230469,14626.46
2021-05-28 00:00:00+00:00,119.19,119.51,119.8544,42.884914,3.0507143,0.4925373134328358,-10.916712036945682,11777.494025082722,0.0,11766.577313045776,0,114.20071411132812,14708.922
2021-06-01 00:00:00+00:00,120.0,118.92,119.9451,63.656147,2.59,0.4925373134328358,-10.916712036945682,11719.350022072,0.0,11708.433310035054,0,114.93392944335938,14636.306
2021-06-02 00:00:00+00:00,119.01,119.47,120.04295,62.903225,2.4928572,0.4925373134328358,-10.916712036945682,11773.5515800428,0.0,11762.634868005855,0,115.03499603271484,14703.997
2021-06-03 00:00:00+00:00,118.38,117.6,120.14255,77.77778,2.3285713,0.4925373134328358,-10.916712036945682,11589.266326000821,0.0,11578.349613963876,0,115.730712890625,14473.844
2021-06-04 00:00:00+00:00,118.32,119.95,120.23955,65.310074,2.2364285,0.5443037974683544,-10.916712036945682,11820.85387007979,0.0,11809.937158042845,0,115.730712890625,14763.074
2021-06-07 00:00:00+00:00,119.37,119.06,120.349,64.34263,2.172857,0.4925373134328358,-10.916712036945682,11733.145912316766,0.0,11722.22920027982,0,116.59535217285156,14653.535
2021-06-08 00:00:00+00:00,119.65,119.8,120.45835,62.19512,2.13,0.5443037974683544,-10.916712036945682,11806.072731012107,0.0,11795.156018975162,0,116.59535217285156,14744.613
2021-06-09 00:00:00+00:00,120.44,118.6,120.57275,67.203606,2.1285715,0.4925373134328358,-10.916712036945682,11687.814377500728,0.0,11676.897665463783,0,116.6050033569336,14596.92
2021-06-10 00:00:00+00:00,118.93,119.77,120.6705,58.20598,2.0164285,0.4925373134328358,-10.916712036945682,11803.115198685327,0.0,11792.198486648382,0,116.6050033569336,14740.919
2021-06-11 00:00:00+00:00,119.33,120.16,120.76195,56.74003,2.0071428,0.4925373134328358,-10.916712036945682,11841.549930021836,0.0,11830.63321798489,0,116.74535369873047,14788.92
2021-06-14 00:00:00+00:00,120.7,122.57,120.85525,62.699566,1.9285715,0.4925373134328358,-10.916712036945682,12079.051223570943,0.0,12068.134511533997,0,117.1492919921875,15085.535
2021-06-15 00:00:00+00:00,122.38,121.05,120.9602,65.24679,1.9321429,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,-1,0.0,14898.459
2021-06-16 00:00:00+00:00,121.62,120.48,121.05755,57.197945,1.9757143,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,14828.306
2021-06-17 00:00:00+00:00,119.91,120.84,121.14235,57.271557,2.0492857,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,14872.611
2021-06-18 00:00:00+00:00,119.95,118.76,121.2244,56.544502,2.087143,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,14616.612
2021-06-21 00:00:00+00:00,118.79,119.68,121.28415,47.753147,2.1685715,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,14729.843
2021-06-22 00:00:00+00:00,119.67,120.62,121.34005,52.232666,2.1592858,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,14845.537
2021-06-23 00:00:00+00:00,120.4,120.99,121.43015,53.3027,2.1485715,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,14891.076
2021-06-24 00:00:00+00:00,122.12,123.1,121.52475,60.653675,2.0878572,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,15150.769
2021-06-25 00:00:00+00:00,123.68,122.91,121.6572,60.051052,2.0664287,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,15127.385
2021-06-28 00:00:00+00:00,123.42,124.75,121.76975,62.85905,2.0907142,0.4925373134328358,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,15353.847
2021-06-29 00:00:00+00:00,124.71,127.26,121.89795,65.40137,2.097143,0.5443037974683544,11900.447773818043,0.0,0.0,11900.447773818043,0,0.0,15662.7705
2021-06-30 00:00:00+00:00,127.09,127.65,122.03475,74.9137,2.1714287,0.4925373134328358,-11.900447773818087,11894.500523556266,0.0,11882.600075782448,1,120.96857452392578,15710.771
2021-07-01 00:00:00+00:00,127.66,125.74,122.17405,73.73494,2.1257143,0.5443037974683544,-11.900447773818087,11716.525581561693,0.0,11704.625133787875,0,121.13571166992188,15475.694
2021-07-02 00:00:00+00:00,126.66,127.23,122.28985,65.397354,2.232143,0.4925373134328358,-11.900447773818087,11855.365006280259,0.0,11843.46455850644,0,121.13571166992188,15659.079
2021-07-06 00:00:00+00:00,127.67,126.07,122.42165,63.546513,2.1757143,0.5443037974683544,-11.900447773818087,11747.27531769184,0.0,11735.374869918021,0,121.13571166992188,15516.31
2021-07-07 00:00:00+00:00,126.96,124.99,122.5466,64.90499,2.2564285,0.5443037974683544,-11.900447773818087,11646.640197715125,0.0,11634.739749941307,0,121.13571166992188,15383.387
2021-07-08 00:00:00+00:00,122.74,123.54,122.68375,62.99712,2.2428572,0.5443037974683544,-11.900447773818087,11511.528554143182,0.0,11499.628106369364,0,121.13571166992188,15204.926
2021-07-09 00:00:00+00:00,123.36,126.18,122.8087,57.32104,2.3607142,0.4925373134328358,-11.900447773818087,11757.52504368522,0.0,11745.624595911402,0,121.13571166992188,15529.849
2021-07-12 00:00:00+00:00,126.21,127.25,122.9387,69.52631,2.41,0.5443037974683544,-11.900447773818087,11857.22830124387,0.0,11845.327853470051,0,121.13571166992188,15661.541
2021-07-13 00:00:00+00:00,127.17,126.08,123.08885,69.765015,2.3714285,0.4925373134328358,-11.900447773818087,11748.207095145475,0.0,11736.306647371657,0,121.13571166992188,15517.541
2021-07-14 00:00:00+00:00,128.13,128.26,123.2255,64.086685,2.377143,0.4925373134328358,-11.900447773818087,11951.340553033635,0.0,11939.440105259817,0,121.13571166992188,15785.849
2021-07-15 00:00:00+00:00,128.48,126.31,123.36275,67.15432,2.6135714,0.4925373134328358,-11.900447773818087,11769.638634339652,0.0,11757.738186565834,0,121.13571166992188,15545.85
2021-07-16 00:00:00+00:00,126.73,124.75,123.4735,57.631954,2.6321428,0.4925373134328358,-11.900447773818087,11624.277015216177,0.0,11612.37656744236,0,121.13571166992188,15353.851
2021-07-19 00:00:00+00:00,123.56,123.93,123.58075,54.107143,2.682857,0.4925373134328358,-11.900447773818087,11547.86900777555,0.0,11535.968560001731,0,121.13571166992188,15252.928
2021-07-20 00:00:00+00:00,124.07,124.57,123.68195,48.08232,2.7092857,0.5443037974683544,-11.900447773818087,11607.50389420925,0.0,11595.603446435432,0,121.13571166992188,15331.696
2021-07-21 00:00:00+00:00,124.88,126.91,123.7787,43.1061,2.6771429,0.5443037974683544,-11.900447773818087,11825.54670192393,0.0,11813.646254150111,0,121.13571166992188,15619.696
2021-07-22 00:00:00+00:00,126.78,127.2,123.9051,48.275864,2.7471428,0.4925373134328358,-11.900447773818087,11852.568119444271,0.0,11840.667671670453,0,121.13571166992188,15655.388
2021-07-23 00:00:00+00:00,127.86,129.34,124.0105,53.679436,2.6585715,0.4925373134328358,-11.900447773818087,12051.974395924117,0.0,12040.073948150299,0,121.13571166992188,15918.772
2021-07-26 00:00:00+00:00,128.61,128.13,124.1304,55.148853,2.7257142,0.4925373134328358,-11.900447773818087,11939.226635070143,0.0,11927.326187296325,0,121.3642807006836,15769.85
2021-07-27 00:00:00+00:00,127.56,125.87,124.2293,55.014606,2.6764286,0.4925373134328358,-11.900447773818087,11728.63866717945,0.0,11716.738219405632,0,121.3642807006836,15491.696
2021-07-28 00:00:00+00:00,126.33,127.1,124.32005,52.025784,2.8114285,0.4925373134328358,-11.900447773818087,11843.25025678582,0.0,11831.349809012001,0,121.3642807006836,15643.08
2021-07-29 00:00:00+00:00,130.9,134.74,124.40605,58.279068,2.7085714,0.4925373134328358,-11.900447773818087,12555.150533057154,0.0,12543.250085283336,0,121.3642807006836,16583.389
2021-07-30 00:00:00+00:00,133.37,133.75,124.5219,66.15094,3.0457144,0.6162848443660038,12432.306461440929,0.0,0.0,12432.306461440929,-1,0.0,16461.541
2021-08-02 00:00:00+00:00,134.11,132.89,124.6301,62.30129,3.0914285,0.4925373134328358,-12.432306461440021,12426.093414733563,0.0,12413.661108272123,1,124.61285400390625,16355.695
2021-08-03 00:00:00+00:00,132.9,132.12,124.72275,63.04098,3.2107143,0.4925373134328358,-12.432306461440021,12354.093066580861,0.0,12341.660760119421,0,124.61285400390625,16260.927
2021-08-04 00:00:00+00:00,132.14,132.44,124.8181,57.813766,3.0721428,0.4925373134328358,-12.432306461440021,12384.015845536176,0.0,12371.583539074736,0,124.61285400390625,16300.3125
2021-08-05 00:00:00+00:00,131.46,131.13,124.9125,63.285652,2.97,0.5443037974683544,-12.432306461440021,12261.52218141842,0.0,12249.08987495698,0,124.61285400390625,16139.082
2021-08-06 00:00:00+00:00,130.51,130.62,125.00345,63.978966,3.0242858,0.5443037974683544,-12.432306461440021,12213.833170000678,0.0,12201.400863539238,0,124.61285400390625,16076.3125
2021-08-09 00:00:00+00:00,131.06,131.2,125.0917,64.86006,2.985,0.5443037974683544,-12.432306461440021,12268.067802462865,0.0,12255.635496001425,0,124.61285400390625,16147.698
2021-08-10 00:00:00+00:00,131.5,130.2,125.1817,64.76614,2.9035714,0.5443037974683544,-12.432306461440021,12174.561277289682,0.0,12162.128970828242,0,124.61285400390625,16024.622
2021-08-11 00:00:00+00:00,130.41,130.91,125.26775,57.792515,2.8957143,0.4925373134328358,-12.432306461440021,12240.951947306641,0.0,12228.519640845201,0,124.61285400390625,16112.008
2021-08-12 00:00:00+00:00,131.58,131.35,125.3554,58.615887,2.965,0.5443037974683544,-12.432306461440021,12282.095083349512,0.0,12269.662776888072,0,124.61285400390625,16166.162
2021-08-13 00:00:00+00:00,131.25,132.72,125.457,55.068077,2.8814285,0.4925373134328358,-12.432306461440021,12410.198533555145,0.0,12397.766227093705,0,124.61285400390625,16334.777
2021-08-16 00:00:00+00:00,132.49,132.27,125.56585,61.48074,2.862857,0.5443037974683544,-12.432306461440021,12368.121127304743,0.0,12355.688820843303,0,124.61285400390625,16279.394
2021-08-17 00:00:00+00:00,131.24,128.99,125.6928,67.60176,2.6735713,0.5443037974683544,-12.432306461440021,12061.419705004375,0.0,12048.987398542935,0,124.61285400390625,15875.701
2021-08-18 00:00:00+00:00,128.39,126.82,125.7813,54.67128,2.7907143,0.4925373134328358,-12.432306461440021,11858.509797709907,0.0,11846.077491248467,0,124.61285400390625,15608.623
2021-08-19 00:00:00+00:00,125.49,125.64,125.87205,23.170732,2.3757143,0.5443037974683544,-12.432306461440021,11748.172015001399,0.0,11735.739708539959,0,124.61285400390625,15463.393
2021-08-20 00:00:00+00:00,125.72,126.92,125.9551,22.876255,2.4092858,0.4925373134328358,-12.432306461440021,11867.860797305453,0.0,11855.428490844013,0,124.61285400390625,15620.932
2021-08-23 00:00:00+00:00,127.41,128.66,126.03745,30.57905,2.2707143,0.4925373134328358,-12.432306461440021,12030.562355808666,0.0,12018.130049347226,0,124.61285400390625,15835.085
2021-08-24 00:00:00+00:00,129.03,128.96,126.11295,39.412483,2.2392857,0.4925373134328358,-12.432306461440021,12058.614423527126,0.0,12046.182117065686,0,124.61285400390625,15872.008
2021-08-25 00:00:00+00:00,129.15,128.5,126.11735,39.338234,2.2407143,0.4925373134328358,-12.432306461440021,12015.600863936786,0.0,12003.168557475346,0,124.61285400390625,15815.392
2021-08-26 00:00:00+00:00,127.88,127.13,126.1216,41.499676,2.1278572,0.4925373134328358,-12.432306461440021,11887.496741862398,0.0,11875.064435400958,0,124.61285400390625,15646.776
2021-08-27 00:00:00+00:00,127.16,129.37,126.1301,39.314144,2.1278572,0.4925373134328358,-12.432306461440021,12096.951213442304,0.0,12084.518906980864,0,124.61285400390625,15922.468
