,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,37.497143,35.989525,0.0,64.08795,1.6333908,42.925346,29.053703,65.90909,1.5864285,0.01618896,0.014842301,0.29009435,0.08228111,0.0,15.403737,0.041890487,0.9104185,0.04143192,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,37.53,36.48619,0.0,61.551876,1.6568763,42.599426,30.372953,70.843376,1.5257143,0.015408723,0.04628633,0.36660808,0.08126253,0.0,12.239948,0.028608337,0.22039016,0.039241612,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,37.57857,36.934284,0.0,46.018616,1.5917795,41.912254,31.956316,51.325302,1.39,-0.020833334,0.054570638,0.32833216,0.08167281,0.0,-8.363408,0.017444104,0.32997552,0.03651168,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,37.677143,37.449524,0.0,47.74678,1.5050879,39.50231,35.396736,46.024097,1.3535714,-0.0057788286,0.026579875,0.40029597,0.080130585,0.0,-16.341167,0.0060780207,0.5797089,0.035761453,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,37.915714,37.512856,0.0,52.538372,1.4136333,39.516304,35.509407,44.096386,1.2392857,-0.0021136063,0.002388535,0.036498353,0.026929932,0.0,-9.013504,0.010739172,0.76479024,0.03281137,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,38.044285,37.547142,0.0,49.560852,1.3258711,39.541946,35.552338,44.096386,1.1364286,0.0,-0.013580569,0.019433198,0.026720298,0.0,3.542239,0.013240494,0.65292186,0.03008812,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,37.99286,37.585712,0.0,49.007442,1.2061045,39.526894,35.644535,33.253014,1.1442857,-0.011914218,-0.040123455,0.022185702,0.026647706,0.0,1.260663,0.0108323805,0.6248256,0.030661453,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,37.83143,37.696667,0.0,42.062416,1.0857619,39.191303,36.20203,29.39759,1.105,-0.004287245,-0.023903336,0.06689636,0.024397735,0.0,-10.475956,0.0035749015,0.7633454,0.029736267,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,37.762856,37.8,0.0,48.49216,1.0780205,39.16301,36.43699,78.84615,1.0835714,0.033369213,0.014531043,0.059895113,0.023923397,0.0,-1.068694,-0.000982615,1.0168483,0.028218,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,37.751427,37.759525,0.0,51.67095,1.0269635,39.04086,36.478188,65.70513,1.0621428,-0.010677083,0.0058247284,-0.021884656,0.018094461,0.0,2.663507,-0.00021438925,1.9625912,0.027958479,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,37.79,37.75238,0.0,56.53951,0.9856287,39.023396,36.481365,69.871796,1.0514286,0.0034219532,0.009266614,-0.003919519,0.01783454,0.0,14.477095,0.000996468,1.1728297,0.027582064,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,37.674286,37.734287,0.0,55.77957,0.84947604,39.040295,36.428276,25.531916,1.075,-0.03043022,-0.009646302,-0.010176755,0.018295694,0.0,7.2874107,-0.0015900654,0.7725523,0.02908549,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,37.46,37.659523,0.0,45.923912,0.6780804,39.111687,36.20736,16.716417,1.0528572,-0.01866883,-0.023950484,-0.041490488,0.018430848,0.0,-5.747038,-0.0052980958,0.5886026,0.029028311,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,37.317142,37.604286,0.0,39.696968,0.5400572,39.169018,36.039555,18.208956,0.9735714,0.0013785497,-0.054166667,-0.03094984,0.018357635,0.0,-16.84254,-0.007635906,0.8724041,0.026805373,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,37.195713,37.508095,0.0,33.5,0.42496717,39.132664,35.883526,17.910448,0.9507143,-0.00027533039,-0.044222165,-0.052700236,0.017520566,0.0,-22.27957,-0.008328359,0.35013255,0.026183257,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,36.91714,37.40333,0.0,28.108109,0.34112206,39.002163,35.804504,22.222221,0.9242857,0.003855687,-0.043809023,-0.056921087,0.017409462,0.0,-17.815805,-0.012998584,0.26358196,0.025357626,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,36.73857,37.35619,0.0,36.779324,0.29467794,38.972847,35.739532,36.785713,0.8978571,0.007956104,-0.005952381,-0.026239067,0.016849786,0.0,-2.9176457,-0.01653324,0.72057396,0.02443813,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,36.49286,37.32,0.0,35.92233,0.22780943,38.988304,35.651695,24.820145,0.9392857,-0.009254219,0.0035842294,-0.020452099,0.0166543,0.0,2.4223301,-0.022163521,0.77274793,0.025804546,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,36.442856,37.344284,0.0,39.015152,0.1895756,38.951736,35.73683,32.3741,0.95714283,0.005769231,0.007984581,0.014127424,0.01544231,0.0,10.907043,-0.02413832,1.1866939,0.026144294,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,36.494286,37.33286,0.0,39.24528,0.15905534,38.95779,35.707924,33.093525,0.95928574,0.0005462988,0.008812999,-0.006509357,0.014708101,0.0,2.465959,-0.022462016,0.9668131,0.026188519,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,36.38,37.23,0.0,34.89933,0.044783857,39.026985,35.433014,8.615385,1.0264286,-0.030303031,-0.025514403,-0.05732484,0.015182776,0.0,-1.0230012,-0.022831043,1.9007282,0.028897192,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,36.272858,37.1,0.0,36.30137,-0.04206456,38.968487,35.231514,9.846154,0.995,0.0011261262,-0.032117583,-0.07129799,0.014590169,0.0,-2.7137816,-0.02229495,1.440727,0.02798087,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,36.29,36.99,0.0,33.68984,-0.029059019,38.68202,35.297985,41.8239,0.99785715,0.0284027,0.00467033,-0.059413582,0.015664356,0.0,-5.5554433,-0.018924028,1.2966254,0.027286215,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,36.204285,36.898094,0.0,33.57016,-0.05284033,38.552986,35.243202,30.201342,0.96428573,-0.011758272,-0.012838023,-0.050696086,0.015261865,0.0,-1.329169,-0.018803392,0.90112865,0.026681943,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,36.21857,36.83381,0.0,36.177475,-0.042152297,38.437485,35.230133,43.29897,0.95714283,0.009961261,-0.0035490035,-0.035667107,0.015470828,0.0,-0.12389546,-0.016703077,0.60274696,0.026223084,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,36.04,36.719048,0.0,36.30137,-0.12423828,38.38506,35.053036,17.857143,0.96,-0.031232877,-0.0045045046,-0.06380726,0.01676839,0.0,2.6115303,-0.018493056,1.5540314,0.027149314,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,35.94143,36.631905,0.0,47.12042,-0.14086704,38.258,35.00581,40.873016,0.9142857,0.016402716,0.010686164,-0.04845115,0.017289093,0.0,13.550259,-0.018849034,0.5737558,0.025439218,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,36.18714,36.628094,0.0,56.59026,-0.04858624,38.247784,35.008408,92.46032,0.975,0.036171395,0.018321028,-0.0021436226,0.019036846,0.0,20.412783,-0.012038635,1.3735409,0.026181519,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,36.504284,36.65762,0.0,59.78695,0.067344144,38.33944,34.9758,89.4081,0.98,0.014500537,0.04537908,0.016684607,0.01926197,0.0,23.48558,-0.004182849,1.222321,0.025939643,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,36.677143,36.628094,0.0,59.023067,0.15740535,38.1996,35.05659,89.4081,1.0135714,0.0,0.035068493,-0.016145833,0.017774045,0.0,11.902648,0.0013390706,1.0589681,0.026828246,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,36.895714,36.612858,0.0,56.467316,0.21739738,38.134304,35.091408,85.98131,1.035,-0.0029115935,0.065328054,-0.00842327,0.017634671,0.0,-0.122942165,0.007725621,0.48628253,0.027475437,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,37.204285,36.638573,0.0,64.41327,0.34089658,38.280487,34.996655,90.14423,1.0378572,0.02628086,0.075681694,0.014165793,0.018554453,0.0,4.6263146,0.015440398,1.4462193,0.026845755,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,37.52714,36.67,0.0,55.824684,0.3508074,38.36225,34.97775,65.14423,1.0771428,-0.02690119,0.010204081,0.017857144,0.018270945,0.0,-3.1983836,0.023374492,0.6896687,0.028632179,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,37.77,36.735237,0.0,55.824684,0.35616994,38.467873,35.0026,65.625,1.0792857,0.0005316321,-0.0037056643,0.037772264,0.01770913,0.0,-0.6426329,0.028168093,0.8975556,0.028673895,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,37.92143,36.829525,0.0,66.90997,0.40896198,38.67882,34.98023,81.49039,1.0757142,0.017534537,0.013763896,0.054515418,0.018032568,0.0,2.4967103,0.029647531,1.8478283,0.028086528,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,38.021427,36.932858,0.0,67.46411,0.46002173,38.899044,34.96667,85.81731,1.0978571,0.0046997387,0.021502523,0.059763152,0.018024398,0.0,11.639432,0.029474327,1.6467829,0.028530583,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,38.021427,36.99619,0.0,57.51553,0.43894294,38.982628,35.00975,68.99039,1.0864285,-0.018191269,-0.022762544,0.03648834,0.01860022,0.0,1.6908451,0.027711984,1.6413383,0.028756704,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,38.11,37.07,0.0,63.222633,0.45810977,39.130272,35.009727,77.70115,1.1521429,0.013499206,0.017809676,0.04218835,0.018729744,0.0,-3.6873434,0.028055023,1.5962393,0.030089907,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,38.002857,37.141903,0.0,58.650307,0.4375925,39.209354,35.074455,68.965515,1.2221428,-0.009924262,0.00717322,0.041483518,0.018750679,0.0,-8.813808,0.023180075,1.4085714,0.032238,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,38.015713,37.194286,0.0,66.29681,0.4005765,39.26087,35.127697,60.459183,1.21,-0.0052756527,-0.015404699,0.030046435,0.0187976,0.0,8.781282,0.0220848,0.8046303,0.032086972,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,38.015713,37.242382,0.0,62.686565,0.36142632,39.300808,35.183956,50.306747,1.2178571,-0.0018562715,-0.021829521,0.027573027,0.018811507,0.0,-0.53606504,0.020764869,0.5816774,0.032355387,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,38.00714,37.371906,0.0,58.333332,0.37449756,39.314167,35.42964,61.509434,1.2164285,0.01594049,0.012175755,0.076576576,0.0175727,0.0,-0.31697342,0.01699774,1.2717369,0.031810362,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,38.147144,37.557617,0.0,62.574852,0.4777927,39.517963,35.597275,92.23301,1.2542857,0.031903766,0.03055628,0.10967379,0.01860345,0.0,-3.7219596,0.015696513,1.5535684,0.031786248,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,38.388573,37.695713,0.0,62.63079,0.55407476,39.769173,35.622257,82.65896,1.245,0.0002534212,0.041150093,0.07929997,0.01784142,0.0,-0.05577494,0.018380258,0.7104301,0.031542934,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,38.535713,37.84714,0.0,62.258545,0.59555984,39.907852,35.786434,78.3237,1.2185714,-0.0038003547,0.042694245,0.08799115,0.017577179,0.0,3.9252105,0.01819348,1.1061102,0.030991128,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,38.798573,38.001904,0.0,58.833065,0.65557736,40.12491,35.878902,90.75144,1.1692857,0.01093591,0.056057386,0.0890411,0.01759451,0.0,-3.7417872,0.020963855,0.4500303,0.029415986,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,39.158573,38.23381,0.0,73.26203,0.73341924,40.20313,36.26449,84.57944,1.1521429,0.012075472,0.05203975,0.13772625,0.01566376,0.0,10.63124,0.024187014,0.547647,0.02863889,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,39.665714,38.48381,0.0,77.099236,0.86262965,40.560158,36.407463,99.782135,1.1792858,0.023862788,0.043841865,0.1460768,0.015986104,0.0,14.8406925,0.030711733,1.1689956,0.028630381,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,40.24286,38.72381,0.0,78.510025,1.0409839,41.301037,36.146584,99.29948,1.1592857,0.026462734,0.071193315,0.13533835,0.015210781,0.0,19.676966,0.03922773,1.3091159,0.02741924,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,40.59857,38.922382,0.0,74.3338,1.1425323,41.817204,36.027557,85.99034,1.155,-0.007805109,0.06688708,0.11037586,0.015378033,0.0,1.0717688,0.04306494,0.93001485,0.027532771,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,41.064285,39.158096,0.0,84.327324,1.271295,42.44218,35.87401,98.55073,1.1278571,0.018593565,0.074968554,0.13102171,0.015602726,0.0,7.2280865,0.048679333,0.7235114,0.026394965,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,41.58143,39.409046,0.0,83.64689,1.3744417,43.006046,35.81205,98.75195,1.0785714,0.00491458,0.067362666,0.13989912,0.015472256,0.0,5.13686,0.0551239,0.956664,0.0251181,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,41.96143,39.58762,0.0,81.86969,1.3973124,43.394638,35.7806,88.68501,1.0328572,-0.012342804,0.029618839,0.09699948,0.015281317,0.0,7.5358877,0.059963416,0.69241214,0.024354089,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,42.388573,39.854286,0.0,85.91917,1.4639226,43.861687,35.846886,90.379005,1.0442857,0.019099269,0.022232734,0.148857,0.013773228,0.0,1.5918424,0.06358877,1.1338418,0.02416209,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,42.84,40.17381,0.0,88.4307,1.5895697,44.49725,35.85037,98.52151,1.0814285,0.026145304,0.057210967,0.1782678,0.014321074,0.0,4.78381,0.06636637,0.8496032,0.024383953,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,43.25714,40.50238,0.0,88.752785,1.7377027,45.25517,35.74959,99.14773,1.0892857,0.019165726,0.05780482,0.18015666,0.014380022,0.0,6.8830957,0.0680148,1.037132,0.024099236,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,43.6,40.781906,0.0,78.39721,1.7661521,45.721912,35.8419,82.92308,1.1121428,-0.01880531,0.032836515,0.15254678,0.015520667,0.0,-7.521953,0.069101594,1.0847095,0.025076495,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,43.79,41.08095,0.0,75.81552,1.7451806,46.01805,36.143852,78.46154,1.1378572,-0.006538895,0.03890592,0.16622552,0.014768958,0.0,-12.615175,0.06594411,1.2224735,0.025825167,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,44.004284,41.37381,0.0,78.070175,1.7391752,46.345078,36.402542,83.333336,1.1821429,0.008624603,0.028227672,0.16061635,0.01470735,0.0,-10.682609,0.06357828,1.1662587,0.026600868,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,44.15286,41.63762,0.0,69.11157,1.635676,46.42131,36.853928,63.978493,1.2178571,-0.022277229,-0.020293122,0.14613558,0.015644532,0.0,-9.285643,0.060407814,0.9847891,0.028028926,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,44.477142,42.008095,0.0,73.398575,1.6986818,46.718742,37.29745,94.33628,1.305,0.04695052,0.006415929,0.20631133,0.017676134,0.0,-2.4169466,0.058775507,1.5161538,0.028687617,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,44.58857,42.36476,0.0,68.51504,1.6999693,46.813255,37.916267,86.065575,1.3321428,-0.007913827,0.017587373,0.19899043,0.017912047,0.0,-9.555138,0.05249195,0.80940235,0.029517895,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,44.751427,42.750477,0.0,68.86617,1.7781292,47.10042,38.40053,95.841995,1.3807143,0.026811434,0.051747616,0.21182008,0.018281082,0.0,-0.24539924,0.04680537,0.97980636,0.029795295,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,45.20714,43.13524,0.0,74.03268,1.9148285,47.687458,38.58302,93.64821,1.435,0.025895555,0.06975698,0.20476432,0.01795453,0.0,0.63409764,0.048032753,0.57060415,0.030185102,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,45.62857,43.494286,0.0,68.804924,1.9578286,48.02167,38.9669,83.85965,1.46,-0.011148507,0.08193326,0.19103116,0.018401077,0.0,0.28988332,0.049070474,1.959052,0.031057214,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,46.12143,43.90238,0.0,70.53942,2.039406,48.394295,39.41047,93.55372,1.525,0.018719422,0.052758846,0.21795523,0.018303158,0.0,1.673248,0.05054503,2.0260093,0.031843804,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,46.681427,44.26524,0.0,70.59801,2.0385976,48.57577,39.954704,84.78261,1.5328572,-0.010858216,0.04963439,0.19169812,0.018833326,0.0,-3.4346676,0.054584365,0.89092106,0.03235923,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,47.037144,44.634285,0.0,70.10135,2.063393,48.81901,40.44956,94.0594,1.4921429,0.012877349,0.035390593,0.1926423,0.018841635,0.0,1.2964305,0.053834323,0.57745147,0.031099262,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,47.42,44.949524,0.0,65.900734,2.0457442,49.040855,40.858192,90.69307,1.5078571,-0.003543143,0.0056794276,0.16071862,0.01867946,0.0,-4.638684,0.054961108,0.5640075,0.031538524,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,47.57143,45.193333,0.0,60.5364,1.9758967,49.226322,41.160343,82.57426,1.4678571,-0.008575612,0.008296107,0.121097445,0.018444372,0.0,-10.061608,0.052620474,0.91452956,0.030967444,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,47.522858,45.443333,0.0,64.55567,1.8827012,49.277916,41.608753,78.61386,1.3835714,-0.004219409,-0.014408018,0.12514898,0.018330134,0.0,-5.5456824,0.045760803,0.54347306,0.029312948,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,47.454285,45.624287,0.0,62.14356,1.7347821,49.275345,41.97323,65.346535,1.3892857,-0.014194915,-0.017732741,0.088930495,0.018579692,0.0,-3.757176,0.040110208,1.4521468,0.029857842,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,47.112858,45.74619,0.0,54.898335,1.5169563,49.185642,42.30674,44.950497,1.3871429,-0.022136256,-0.0516882,0.05961807,0.019447174,0.0,-5.638062,0.029874977,0.84577435,0.030486649,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,46.83143,45.888573,0.0,59.81873,1.3210306,48.977684,42.79946,40.37267,1.3557143,-0.0021978023,-0.050407864,0.07050224,0.01917262,0.0,-4.736938,0.020546662,0.6152692,0.029861541,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,46.32857,45.94762,0.0,44.16761,1.0774873,48.86513,43.030106,3.7783375,1.2664286,-0.020704845,-0.062025316,0.028690422,0.019509919,0.0,-17.975948,0.008291013,0.46897984,0.028484667,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,45.92,45.97619,0.0,48.995537,0.91348636,48.839233,43.113148,16.120907,1.2707143,0.011021143,-0.047669493,0.013528748,0.018822774,0.0,-5.9028006,-0.0012221644,0.6791976,0.0282695,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.75857,46.02714,0.0,49.614113,0.8798846,48.870186,43.1841,50.37037,1.27,0.029365962,-0.005587793,0.023672566,0.019441642,0.0,-10.204618,-0.005835065,1.350873,0.027447585,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.735714,46.15524,0.0,47.10648,0.90495574,48.92229,43.388184,69.38271,1.2042857,0.016641453,0.033846155,0.060653888,0.019145956,0.0,2.9388711,-0.009089407,0.5492173,0.025601307,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,45.664288,46.249046,0.0,44.627193,0.83371574,48.846115,43.65198,44.444443,1.22,-0.021471089,0.013876652,0.044711757,0.019783843,0.0,-4.368343,-0.012643758,0.81790346,0.026504448,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,45.77714,46.337143,0.0,40.588234,0.7891406,48.798435,43.87585,50.9901,1.1514286,0.00564849,0.041160595,0.04162916,0.019746669,0.0,-9.025877,-0.012085334,1.720164,0.024874235,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,45.865715,46.459522,0.0,41.81818,0.7236855,48.544724,44.374325,44.638405,1.1335714,-0.005832793,0.023804227,0.059148446,0.019044025,0.0,-5.2882996,-0.0127812205,0.84603244,0.024632143,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,46.19143,46.519047,0.0,42.583733,0.72159183,48.55888,44.479214,62.593517,1.125,0.015645372,0.01015777,0.027478566,0.016476538,0.0,-2.0434608,-0.0070426846,0.9254261,0.024069315,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,46.407143,46.582382,0.0,42.030697,0.68939203,48.521164,44.6436,61.772854,1.105,-0.0059905862,-0.012329932,0.02947042,0.016427333,0.0,1.4424613,-0.0037618957,0.7183489,0.023783894,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,46.432858,46.58762,0.0,44.114002,0.6555102,48.524242,44.650993,65.29412,1.085,-0.00021523892,0.009124484,0.0023737592,0.015370892,0.0,2.2958207,-0.003321953,0.85636866,0.023358446,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,46.46143,46.573334,0.0,50.230946,0.6845144,48.484715,44.661953,88.52941,1.1121428,0.017007535,0.020522792,-0.0063104755,0.014738049,0.0,7.647215,-0.0024027643,0.74784315,0.023542393,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,46.61,46.57619,0.0,53.308823,0.6858764,48.49049,44.661892,93.11475,1.0678571,-0.0035986453,0.022816166,0.0012763242,0.014548439,0.0,11.278127,0.00072589697,0.79789114,0.02268657,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,46.75857,46.549522,0.0,62.381596,0.6998681,48.401543,44.697502,95.679016,1.0078571,0.005523688,0.012623021,-0.011693465,0.013980704,0.0,18.267593,0.004490864,1.2057679,0.021294251,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,46.94857,46.548573,0.0,63.337894,0.70444995,48.398838,44.698303,96.296295,1.0135714,0.00042256498,0.019156264,-0.00042220816,0.013776713,0.0,13.106946,0.008593173,1.2416089,0.021405939,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,47.134285,46.55143,0.0,75.35411,0.75505453,48.41114,44.691715,99.73822,1.0121429,0.014572334,0.034230355,0.001250521,0.013860211,0.0,22.045284,0.012520712,0.7301854,0.021068748,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,47.24,46.52238,0.0,65.18219,0.71908885,48.317463,44.7273,73.333336,0.9935714,-0.017485429,-0.00084674003,-0.012758837,0.014370535,0.0,2.8005896,0.01542524,0.66125554,0.021050237,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,47.458572,46.55,0.0,62.445415,0.7449381,48.418156,44.681847,89.16968,0.91071427,0.016525423,0.019332908,0.012236287,0.014706371,0.0,-0.89247847,0.01951818,1.1947867,0.01898112,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,47.6,46.59905,0.0,59.37008,0.776644,48.588993,44.609104,95.77465,0.89,0.0052105044,0.019015424,0.021822033,0.014693182,0.0,-15.984029,0.021480098,0.6844552,0.01845324,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
