,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,4031.902,4144.8154,0.0,40.2277,-48.153687,4384.964,3904.6665,19.79726,105.299286,0.025110988,-0.024924558,-0.033602677,0.022598434,0.0,-10.151874,-0.027242009,0.7548893,0.02634458,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4008.0815,4133.967,0.0,32.642746,-50.52414,4379.979,3887.9546,19.253513,98.50893,-0.0007005254,-0.02864786,-0.053959955,0.022022763,0.0,-8.588554,-0.03045144,1.3223464,0.024662994,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,3994.1558,4121.5312,0.0,25.967112,-51.208065,4366.584,3876.4788,20.708036,92.48143,0.001875219,0.007962056,-0.061259773,0.021874346,0.0,-2.8583512,-0.030904949,0.45687422,0.023110593,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,3968.6785,4110.8843,0.0,25.451508,-56.58723,4368.525,3853.244,8.445728,87.41071,-0.017000318,-0.012890744,-0.05378315,0.021547148,0.0,-14.776194,-0.034592487,1.7429385,0.022221217,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,3976.81,4113.952,0.0,33.022507,-52.710884,4365.641,3862.2625,32.43645,88.63143,0.023728538,0.03280509,0.016257085,0.01969593,0.0,0.37976408,-0.033335805,1.7234991,0.022009294,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,3978.3743,4107.5073,0.0,35.14184,-51.547695,4364.21,3850.8044,29.576391,83.45536,-0.007703005,-0.0002551914,-0.032759506,0.017291516,0.0,9.174729,-0.031438254,0.45809314,0.020884829,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,3993.9458,4096.373,0.0,38.67683,-49.08289,4348.84,3843.906,36.119766,80.13679,0.0030305458,0.0034775424,-0.055121396,0.016089184,0.0,13.225323,-0.02500435,0.69079715,0.01999376,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,3999.3442,4090.5085,0.0,38.9007,-44.462505,4342.69,3838.3271,44.651615,82.12035,0.006661527,0.008271505,-0.029618032,0.015704403,0.0,5.878191,-0.022286786,0.71847576,0.020353068,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4003.362,4079.6997,0.0,39.644096,-41.330215,4322.5806,3836.819,44.250126,80.814644,-0.0030893802,0.022540078,-0.053416908,0.01477072,0.0,4.502255,-0.018711578,0.48324805,0.020091524,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4012.2664,4067.3643,0.0,47.292824,-35.07904,4283.1323,3851.5964,64.75616,79.33428,0.010365895,0.009192947,-0.059921607,0.014374106,0.0,8.615993,-0.01354633,0.85482967,0.019521136,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4052.7437,4064.9082,0.0,56.651043,-17.578106,4272.058,3857.7583,80.81456,90.25714,0.03764253,0.05531059,-0.012083644,0.01666663,0.0,17.750343,-0.0029925704,0.8806178,0.021403164,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4080.315,4061.822,0.0,69.21191,-3.4269097,4256.784,3866.8594,78.31038,86.32214,0.00071140623,0.052870568,-0.015125525,0.01664086,0.0,29.56781,0.0045529064,1.2387938,0.020455483,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4114.0693,4062.977,0.0,69.084045,8.677268,4261.826,3864.128,81.264984,92.549286,0.0029052133,0.04894183,0.005765209,0.01617025,0.0,21.791224,0.012575051,0.5793923,0.02186758,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4142.2563,4065.0442,0.0,76.01756,15.919035,4269.0522,3861.0364,74.48781,91.513214,-0.006346491,0.04551472,0.010430107,0.016039971,0.0,19.366524,0.01899417,0.50207764,0.021760883,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4159.4565,4063.5676,0.0,64.62123,17.406013,4264.315,3862.8203,59.395164,85.19179,-0.011939411,0.022433452,-0.0074076727,0.016219134,0.0,-4.5906773,0.023597198,0.45626995,0.0205025,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,4185.9863,4065.81,0.0,68.0908,22.588223,4272.101,3859.5188,73.25578,85.71321,0.01271783,-0.0021259189,0.01131714,0.01639878,0.0,-0.99325156,0.029557807,0.17245898,0.020368941,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4198.8823,4068.4348,0.0,61.973133,22.10359,4277.887,3858.9824,59.159103,86.02143,-0.012771995,-0.01557109,0.013446624,0.01630667,0.0,-14.044431,0.032063283,0.2988199,0.02070665,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4186.4487,4069.2903,0.0,66.53638,19.531546,4279.635,3858.9456,46.743084,86.16428,-0.0058553927,-0.024170302,0.0043689203,0.016359247,0.0,1.9151493,0.028790852,0.70868105,0.0208632,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4175.163,4077.4292,0.0,61.149143,18.174112,4284.858,3870.0007,48.2278,82.54822,0.0026719354,-0.015313644,0.04305203,0.014278844,0.0,-6.9416504,0.02396941,0.29107735,0.019934367,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4154.1245,4082.1892,0.0,58.299454,12.435451,4285.254,3879.1245,31.069448,84.51464,-0.013525719,-0.016894534,0.025083877,0.014671483,0.0,-3.6736796,0.017621672,0.291677,0.02068907,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4131.4243,4089.2087,0.0,53.413494,4.727206,4275.1606,3903.257,18.167702,90.15464,-0.009422299,-0.038387276,0.037806258,0.013947381,0.0,-13.122884,0.01032363,0.82031864,0.02227966,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,4110.325,4089.7085,0.0,47.626213,-4.477398,4274.6733,3904.744,12.317391,90.92036,-0.009639194,-0.03533576,0.0026257192,0.013085739,0.0,-13.522932,0.0050410507,0.8675383,0.022687579,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,4077.4385,4088.929,0.0,46.24277,-14.004396,4275.7134,3902.1448,17.982716,94.31715,-0.00740238,-0.036836874,-0.004098443,0.013190247,0.0,-12.056685,-0.0028101432,1.2118812,0.023710702,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,4058.973,4090.0405,0.0,46.73795,-17.543734,4274.9126,3905.1685,29.637037,96.74571,0.011865766,-0.028005313,0.0058325357,0.013443304,0.0,-6.6755457,-0.0075959195,1.4622558,0.024036024,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,4030.4065,4089.8662,0.0,23.41017,-27.697529,4275.3633,3904.3691,8.433735,93.21643,-0.023609761,-0.03794134,-0.0009304312,0.013938375,0.0,-24.216043,-0.014538315,3.9181483,0.023719193,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,4008.2637,4087.9138,0.0,30.259161,-30.869905,4277.018,3898.8098,25.897972,95.3075,0.014249364,-0.014951193,-0.010181276,0.01327062,0.0,-15.983608,-0.019484324,3.3379653,0.023910562,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,3991.408,4086.5337,0.0,27.873611,-34.51926,4278.851,3894.2163,21.677988,89.88607,-0.0047666836,-0.010104816,-0.0072522885,0.013205177,0.0,-18.864338,-0.023277907,1.7100022,0.02265845,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,3981.0579,4084.9128,0.0,30.042614,-36.42267,4280.5522,3889.2734,24.759031,90.97393,0.0017771616,-0.00095026684,-0.008492824,0.013192368,0.0,6.632446,-0.025424043,0.90349984,0.022891995,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,3976.4185,4082.0667,0.0,33.014687,-37.42149,4282.45,3881.683,25.044516,89.3625,0.0002440835,-0.012424752,-0.014813658,0.013096445,0.0,2.755526,-0.025881032,0.7380699,0.022481019,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,3982.0356,4081.8203,0.0,31.633488,-34.416786,4282.525,3881.1155,37.443897,89.97429,0.010598688,0.022175573,-0.0012865693,0.013306829,0.0,3.7598765,-0.024446085,0.95313567,0.022397542,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,4000.62,4086.1584,0.0,50.06872,-20.664309,4289.172,3883.1448,91.422905,94.62785,0.034345243,0.0424285,0.022416228,0.015141206,0.0,20.026108,-0.02093368,2.008799,0.022773797,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,4051.8315,4089.5623,0.0,61.117386,0.9843217,4303.872,3875.2522,83.94077,104.61107,0.032095343,0.08103857,0.016950438,0.014508144,0.0,28.102695,-0.009226101,1.4612577,0.024393508,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,4119.546,4100.9907,0.0,68.26196,31.616789,4364.4717,3837.5098,99.40712,113.531425,0.03999552,0.1222808,0.056872036,0.016829515,0.0,36.62848,0.0045245164,2.1271653,0.025455477,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,4194.99,4113.5073,0.0,74.05396,58.057076,4423.965,3803.0498,99.67964,117.97393,0.007872197,0.13083959,0.062106296,0.016866362,0.0,23.985237,0.019808551,0.9339476,0.026244948,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,4274.583,4129.0215,0.0,78.50841,80.98975,4487.5986,3770.4446,97.89487,114.13107,0.008028724,0.12796386,0.07747182,0.016759122,0.0,17.391027,0.03525319,1.0551075,0.025187824,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,4356.074,4147.606,0.0,82.58991,99.17155,4549.6934,3745.5186,93.11312,116.439644,0.0031470691,0.093941934,0.0939235,0.0163745,0.0,14.327951,0.05026233,1.1418478,0.02561669,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,4432.2837,4163.9194,0.0,85.76129,112.6976,4602.45,3725.3882,93.845345,116.83893,0.0011340986,0.061125387,0.08141092,0.016275462,0.0,11.707331,0.06444992,2.0173926,0.025675414,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,4485.8306,4181.8076,0.0,82.604515,120.36215,4648.437,3715.179,90.91006,122.42571,-0.0045411442,0.015683856,0.090427004,0.015950806,0.0,4.0961018,0.0727013,2.1021202,0.027025843,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4511.048,4197.7617,0.0,85.94319,119.814285,4679.608,3715.916,81.68447,118.204285,-0.014337907,-0.00669839,0.081122965,0.016322592,0.0,3.3532739,0.07463166,1.101962,0.026473524,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,4522.4478,4216.7524,0.0,86.28953,123.9866,4720.1553,3713.3494,91.6757,115.96286,0.016752519,0.0018979519,0.09630524,0.016559409,0.0,0.52824026,0.072495475,2.1862879,0.025543604,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,4524.5737,4236.99,0.0,85.08413,123.46455,4752.1797,3721.8015,86.94983,117.44215,-0.0065663685,-0.0078033907,0.10403942,0.016246958,0.0,2.4796135,0.06787438,0.95974,0.026040444,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,4519.7666,4258.469,0.0,83.59085,120.656166,4777.8945,3739.0435,85.01613,115.9475,-0.002758321,-0.011661061,0.1114667,0.016017748,0.0,-2.3523371,0.061359465,0.546392,0.025780147,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,4520.9863,4284.493,0.0,84.6815,121.584,4805.865,3763.121,93.790855,123.57678,0.012551278,0.0053091096,0.13637072,0.015721433,0.0,-1.6080238,0.055197507,0.5173476,0.027135877,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,4537.87,4317.3965,0.0,85.90833,130.08319,4844.6646,3790.1284,96.91477,127.77286,0.025208607,0.045643896,0.17370526,0.015917689,0.0,0.82420355,0.051066324,0.33307558,0.027367387,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,4568.1787,4351.543,0.0,84.82711,141.10777,4892.0015,3811.085,91.51886,126.15357,0.015702108,0.044563636,0.1781552,0.015988834,0.0,1.2362549,0.0497836,0.4833712,0.026602834,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,4600.846,4387.9087,0.0,76.73513,144.27344,4911.752,3864.0652,79.411064,116.77536,-0.010213808,0.040728472,0.19431934,0.014896303,0.0,-7.9463735,0.048528325,0.50005114,0.024879301,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,4627.7393,4423.244,0.0,71.5943,147.85168,4933.147,3913.3416,84.00881,109.59821,0.0073236856,0.051250126,0.18616408,0.014841449,0.0,-14.3140335,0.046231903,0.5474031,0.023180427,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,4657.155,4458.9062,0.0,68.470276,148.00099,4938.6533,3979.1592,80.89966,106.33929,-0.0025697697,0.035551164,0.18878245,0.014752464,0.0,-16.35683,0.04446131,0.46213454,0.022549096,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,4686.1235,4493.4907,0.0,64.651665,145.18932,4929.121,4057.861,77.231766,105.42214,-0.0033015967,0.0067533413,0.18275563,0.014906787,0.0,-12.08347,0.04286926,0.9440481,0.022428669,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,4699.9023,4525.6543,0.0,58.566555,137.35281,4895.2397,4156.069,65.48134,103.30857,-0.010612021,-0.019328948,0.16991864,0.015374799,0.0,-13.0277405,0.038502246,0.9509182,0.022214748,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,4706.285,4558.813,0.0,62.14205,134.67586,4854.3057,4263.32,80.32957,103.299286,0.013553527,0.0042195083,0.1733393,0.015416961,0.0,-6.328224,0.032348804,0.63718545,0.021915715,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,4701.116,4585.042,0.0,63.381493,130.4415,4822.0264,4348.0576,76.529274,96.11143,-0.0016017889,-0.0046784617,0.13256176,0.014269674,0.0,-1.2701706,0.025315912,0.45704627,0.020423472,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,4702.24,4604.7114,0.0,69.81105,125.287254,4803.863,4405.56,73.18951,92.93072,-0.00093286554,-0.0030450178,0.096318506,0.013019861,0.0,11.244495,0.02118017,0.38177457,0.019766016,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,4691.906,4614.031,0.0,60.202988,116.165306,4802.7856,4425.276,60.315186,90.5325,-0.00974787,-0.0094929505,0.043881167,0.010517651,0.0,-1.9390672,0.016877815,0.54020464,0.019445477,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,4689.4155,4623.715,0.0,66.221146,111.10571,4807.65,4439.78,72.327095,92.189644,0.009184421,0.010325883,0.04524027,0.010557485,0.0,2.8396554,0.01420956,0.5474301,0.019621205,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,4688.8623,4631.584,0.0,67.43114,105.71474,4813.0186,4450.15,71.761055,99.280716,-0.00042886302,-0.003611981,0.036470473,0.010483555,0.0,-2.3799117,0.012366848,0.8217421,0.0211395,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,4666.7495,4629.2124,0.0,45.91965,84.26848,4816.5796,4441.8457,2.9299486,103.94143,-0.042754587,-0.04468192,-0.010955987,0.014278175,0.0,-14.283334,0.00810865,0.7975592,0.023120394,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,4637.7334,4627.2964,0.0,37.115322,67.67898,4818.817,4435.7754,14.19633,101.07036,0.0032720447,-0.040661145,-0.00884386,0.014297468,0.0,-29.105825,0.0022556111,1.4148808,0.02240844,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,4619.9106,4629.7354,0.0,36.857536,59.5581,4817.313,4442.157,36.147377,100.4575,0.01569716,-0.016010446,0.0113069685,0.014676118,0.0,-30.573606,-0.0021220488,0.7354691,0.02192835,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,4614.6895,4639.259,0.0,47.78554,59.20336,4811.3794,4467.1377,61.776485,104.30428,0.018296637,-0.007125724,0.044790592,0.014738617,0.0,1.8658886,-0.005295951,1.0799652,0.022358952,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,4589.9307,4636.5254,0.0,34.567593,43.685165,4816.905,4456.146,5.947103,112.35786,-0.039140493,-0.045577995,-0.012643728,0.016870473,0.0,-2.5477312,-0.010049449,1.260537,0.02506645,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,4552.1494,4632.9067,0.0,33.061745,27.168226,4826.511,4439.302,23.21947,124.137146,-0.0107977865,-0.01371545,-0.01684926,0.01697191,0.0,-3.7957904,-0.017431255,1.3334433,0.02799665,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4541.3584,4638.7812,0.0,46.04331,28.828995,4822.3633,4455.1997,64.951996,137.28429,0.042156067,0.024510184,0.02743049,0.0193579,0.0,-1.7422317,-0.021001821,0.7098086,0.029709296,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4570.8813,4645.844,0.0,52.50577,36.29508,4827.125,4464.564,83.125694,140.53394,0.01761554,0.02644521,0.03256917,0.019533612,0.0,17.938183,-0.016135465,0.888608,0.029886084,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,4599.343,4647.787,0.0,49.80189,42.311695,4830.966,4464.609,84.33307,138.53642,0.001548172,0.0095627215,0.008738862,0.018778205,0.0,16.740147,-0.010423086,0.49717578,0.029415753,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,4625.867,4648.965,0.0,52.959812,51.109535,4834.986,4462.9434,88.60852,141.10071,0.012153898,0.06345708,0.005214978,0.018650899,0.0,6.9165044,-0.004968336,0.95988894,0.029600471,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,4614.2827,4643.7373,0.0,45.12878,42.826485,4830.649,4456.8257,51.501015,150.67642,-0.038377624,0.033806946,-0.023387857,0.020385293,0.0,-7.3769946,-0.0063428488,1.912085,0.03287079,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4623.54,4635.1255,0.0,45.4726,32.921227,4822.386,4447.8647,44.056797,155.57857,-0.008006283,-0.015953533,-0.038250443,0.020349521,0.0,-4.329291,-0.0024994956,0.80648947,0.034214146,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4657.7144,4633.0933,0.0,49.014927,34.838406,4817.578,4448.6084,69.61866,160.415,0.027713757,-0.0061884345,-0.009050234,0.02133095,0.0,-3.9448872,0.0053142016,0.7927257,0.034326438,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4658.971,4629.731,0.0,47.47811,32.473362,4811.6245,4447.837,60.79513,156.21715,-0.009308357,-0.016961101,-0.01502235,0.021414522,0.0,2.3493319,0.0063158562,0.84570855,0.033742245,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4652.8257,4630.1523,0.0,57.103046,32.61,4812.288,4448.016,66.795135,152.125,0.006389155,-0.022560019,0.0019030416,0.02133437,0.0,11.630446,0.004896939,1.2756917,0.032649755,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4610.9272,4616.001,0.0,46.592472,12.961612,4816.2246,4415.778,17.5071,165.1,-0.05215161,-0.03656057,-0.063046835,0.023952238,0.0,-2.422453,-0.0010992301,0.96337014,0.037384152,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4562.526,4602.768,0.0,44.20407,-1.6452075,4814.4355,4391.1,19.884382,170.87643,0.0026537993,-0.026207337,-0.059053153,0.023981044,0.0,-3.274038,-0.008743031,2.3364625,0.038589716,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4550.4155,4593.1294,0.0,43.66163,-7.3987527,4804.34,4381.9185,34.30629,169.40535,0.016056802,-0.037252687,-0.04305185,0.024324836,0.0,-13.44142,-0.009299449,0.5831657,0.037652913,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4539.3813,4584.284,0.0,49.461452,-14.149151,4799.9976,4368.571,28.389452,162.64679,-0.0064834757,-0.034507487,-0.039897244,0.024281956,0.0,2.8689797,-0.009794903,0.29696447,0.03638663,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4523.2188,4577.694,0.0,55.267906,-12.087622,4787.12,4368.268,42.803688,154.1275,0.020161254,-0.021295045,-0.029454269,0.024642382,0.0,11.063835,-0.0119002005,0.7188684,0.033799298,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4511.974,4570.768,0.0,46.569103,-11.058245,4773.2017,4368.3345,40.830578,146.6875,-0.0019890002,0.030500576,-0.030969104,0.024642514,0.0,2.9074764,-0.012863005,0.33367038,0.032231856,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,4521.603,4581.77,0.0,51.09512,3.8894234,4792.0215,4371.5186,79.050644,151.15643,0.038604617,0.06744986,0.051391788,0.024174597,0.0,1.6336668,-0.013131856,1.2095126,0.031979274,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,4559.5615,4589.944,0.0,48.80141,11.992019,4801.877,4378.0107,69.33084,150.72893,-0.009452684,0.04065008,0.038056746,0.024317795,0.0,-6.4664965,-0.006619336,1.3418937,0.03219314,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,4599.543,4595.9785,0.0,47.366776,20.268047,4813.992,4377.965,82.39796,150.30035,0.005527529,0.0532309,0.027663238,0.024133284,0.0,0.7976713,0.0007755227,0.60406876,0.031925138,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,4628.4814,4597.7266,0.0,56.249866,26.026552,4818.634,4376.8193,83.5135,141.59036,-0.0013169354,0.031056473,0.007869256,0.023831613,0.0,5.1547475,0.0066891233,0.75940204,0.030114716,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,4674.3535,4612.425,0.0,62.253475,37.370434,4842.0083,4382.842,95.713806,140.06679,0.019006955,0.052747633,0.068861544,0.022307087,0.0,13.4520645,0.013426467,1.2304934,0.029235,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,4712.5493,4631.1606,0.0,58.516758,48.734726,4863.7856,4398.536,98.39934,130.84644,0.0075943447,0.021315083,0.088734776,0.022081098,0.0,11.149984,0.017574118,0.77097124,0.027104668,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,4753.2607,4641.4023,0.0,61.847923,57.764244,4890.488,4392.3164,99.995766,129.77214,0.0017690499,0.03288538,0.046542678,0.02030562,0.0,5.5980573,0.024100168,0.41819432,0.02683466,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,4762.282,4645.5703,0.0,57.35866,60.499687,4901.765,4389.375,84.181335,126.807144,-0.009540963,0.017406913,0.018614216,0.020150105,0.0,-4.894815,0.025123268,0.81157297,0.026474137,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,4771.8438,4647.444,0.0,74.28171,58.69071,4906.1694,4388.7188,76.109184,110.64286,-0.00853889,0.010049556,0.008355275,0.020258171,0.0,15.76495,0.026767299,0.7843919,0.023298383,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,4799.245,4653.771,0.0,78.62136,68.63101,4930.6235,4376.919,96.599495,108.35286,0.031745967,0.022676587,0.027873812,0.021244317,0.0,16.773434,0.03125934,0.61839795,0.022114137,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,4823.5737,4667.49,0.0,73.88325,73.4264,4958.0156,4376.965,86.81437,105.612144,-0.005655437,0.009228474,0.06285041,0.019280395,0.0,16.524584,0.033440527,0.7410867,0.02167737,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,4829.0645,4680.933,0.0,72.64277,72.95639,4974.1934,4387.673,77.35407,103.89643,-0.008723317,-0.0013420209,0.06208216,0.01930164,0.0,-1.6389409,0.031645656,0.2970297,0.021512875,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,4827.7715,4687.846,0.0,68.06636,70.87126,4987.126,4388.567,75.011604,96.405716,-0.0022983747,0.005960521,0.031066375,0.01847771,0.0,-10.555002,0.02984846,0.42851475,0.020007826,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
