,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,53.15143,52.170002,0.0,62.39319,0.4765815,54.146027,50.193974,87.02069,0.83928597,0.013794471,0.0050580828,0.03591428,0.011078011,0.0,5.339906,0.018812122,0.95227456,0.015643725,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,53.06,52.264286,0.0,64.601776,0.4835507,54.25287,50.275703,75.81121,0.83785737,-0.0070829648,0.0030126125,0.038604006,0.010959349,0.0,13.79007,0.015224818,0.6728301,0.0157285,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,52.995716,52.36,0.0,63.941616,0.45637783,54.26872,50.451283,65.78171,0.8678573,-0.0063825822,0.004554976,0.039473727,0.010926376,0.0,7.9600196,0.012141217,0.83494556,0.016396318,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,53.00857,52.471905,0.0,65.113,0.45142618,54.281796,50.662014,73.74632,0.8742856,0.0051010856,0.015267161,0.0462144,0.010920664,0.0,2.7198155,0.01022769,0.82234186,0.016433936,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,53.087143,52.540955,0.0,67.48913,0.44559315,54.352215,50.72969,63.36213,0.8678567,0.0007518969,0.00604693,0.027997697,0.01026516,0.0,2.8873475,0.010395521,0.8030519,0.016300837,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,53.237144,52.595715,0.0,62.35296,0.45269722,54.44551,50.74592,68.00003,0.78999954,0.0039443853,-0.0037278798,0.021988558,0.010100791,0.0,-1.5886579,0.012195452,0.7458875,0.014780157,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,53.37143,52.67762,0.0,57.49527,0.48581067,54.593792,50.761448,86.73477,0.7399995,0.0076707173,0.011075655,0.03298813,0.010151956,0.0,-7.617733,0.0131708635,0.80030406,0.013739312,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,53.37143,52.760475,0.0,55.39306,0.48946586,54.687687,50.833267,76.02053,0.74714226,-0.0038989803,0.013602895,0.033519585,0.010137408,0.0,-12.096067,0.011579739,0.7524937,0.013926228,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,53.36,52.850952,0.0,42.913376,0.4500563,54.66319,51.03872,52.550983,0.7428567,-0.008574145,-0.00018801008,0.037044212,0.009936667,0.0,-19.43958,0.009631759,0.8876157,0.013966095,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,53.381428,52.949047,0.0,46.781124,0.40527633,54.556465,51.34163,46.9389,0.7457139,-0.0020679978,-0.0030052562,0.04037635,0.009847448,0.0,-10.714146,0.008165985,1.1429667,0.014048865,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,53.338573,53.036667,0.0,47.702415,0.3512148,54.392517,51.680817,51.004078,0.80499977,-0.0033911134,-0.010289976,0.036036037,0.009913719,0.0,-7.69064,0.005692384,1.4031508,0.015217383,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,53.307144,53.140953,0.0,53.864193,0.314429,54.04585,52.236057,55.823315,0.80714226,0.0022684108,-0.015595992,0.043084763,0.009810258,0.0,10.950817,0.0031273565,1.0278308,0.015223351,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,53.214287,53.18,0.0,54.761875,0.26447502,53.93241,52.42759,46.98792,0.8078567,-0.0041494006,-0.015843472,0.015775293,0.008677985,0.0,7.9807525,0.00064471166,0.9512132,0.015300314,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,53.0,53.14619,0.0,43.20392,0.18722372,53.978886,52.313496,29.317276,0.79785675,-0.008333308,-0.0156044,-0.013378539,0.007552374,0.0,-4.4984994,-0.0027507227,1.0680543,0.015237902,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,52.87857,53.13381,0.0,38.90336,0.15966521,53.979515,52.288105,46.98792,0.7778565,0.008403335,-0.005275105,-0.0049001533,0.007805078,0.0,-14.9608345,-0.0048036883,0.91623783,0.014732129,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,52.824287,53.08143,0.0,43.35261,0.13705212,53.858715,52.304142,47.38961,0.7478567,0.0001894344,-0.0017013261,-0.02040435,0.006867939,0.0,-11.409264,-0.0048443065,0.81521815,0.014161267,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,52.938572,53.10524,0.0,61.33653,0.20312957,53.948746,52.26173,90.36153,0.761428,0.020261308,0.016220305,0.009366804,0.007974405,0.0,18.13261,-0.0031384218,1.1644825,0.01413192,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.282856,53.21,0.0,69.719635,0.36665887,54.48969,51.930313,90.4177,0.85928535,0.026540466,0.04753792,0.041423474,0.009677606,0.0,30.816278,0.0013692364,1.7331631,0.015535802,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,53.74,53.378098,0.0,73.95499,0.5631943,55.18831,51.567883,94.83471,0.90357125,0.016452719,0.07372041,0.06699569,0.009890904,0.0,30.602377,0.0067800214,1.7295812,0.016072057,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,54.21,53.55381,0.0,71.49837,0.70038635,55.65779,51.44983,92.148735,0.9042857,-0.0023123634,0.062310625,0.07041982,0.00977531,0.0,10.16184,0.012252918,0.8820756,0.016122045,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,54.794285,53.721905,0.0,71.264366,0.8286094,56.15199,51.29182,95.25696,0.91785705,0.0064182673,0.06892633,0.06670451,0.009685908,0.0,1.544731,0.019961704,1.0271173,0.016259642,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,55.342857,53.864285,0.0,74.62931,0.93478286,56.606945,51.121628,97.660835,0.9028571,0.003365786,0.051224913,0.055731554,0.009373784,0.0,0.67431796,0.027449938,0.7688307,0.015940271,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,55.84,54.008095,0.0,76.00675,0.97939426,56.93068,51.08551,88.09078,0.8864283,-0.006179352,0.017718306,0.056692332,0.009328948,0.0,4.508383,0.033919074,0.9675809,0.015747523,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,56.25,54.190002,0.0,79.08082,1.03988,57.300255,51.079746,96.78642,0.8957138,0.0081719505,0.009427228,0.07217079,0.009161901,0.0,7.8164525,0.038014386,1.421017,0.0157835,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,56.54286,54.388096,0.0,83.08606,1.1240798,57.753006,51.023186,98.33333,0.88142806,0.01074891,0.02264219,0.07819548,0.009297351,0.0,8.456749,0.039618254,1.2051579,0.015366594,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,56.83143,54.62619,0.0,84.80001,1.2474377,58.33946,50.912926,97.78832,0.9078568,0.01534172,0.031709492,0.093914345,0.009611162,0.0,8.793257,0.0403696,1.171074,0.015588198,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,57.017143,54.81381,0.0,78.22878,1.2620634,58.672768,50.954853,84.09446,0.9499997,-0.014594819,0.013241526,0.07371373,0.010461877,0.0,-0.8520413,0.040196672,1.2827075,0.016553398,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,57.21857,55.004288,0.0,83.700966,1.2966328,59.05559,50.952984,91.20883,1.006428,0.008189602,0.02789127,0.07426662,0.0104729645,0.0,0.61490816,0.040256593,0.990648,0.01739419,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,57.368572,55.196667,0.0,80.98856,1.2953792,59.36001,51.033325,87.30436,0.98928535,-0.0029381607,0.016563853,0.07530283,0.010441217,0.0,-3.8114464,0.03934847,0.45454216,0.017148295,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,57.49286,55.385715,0.0,75.862045,1.2373558,59.526836,51.24459,77.972046,1.0049994,-0.009187013,-0.0034867637,0.07463811,0.01047749,0.0,-2.366731,0.038044866,0.8338511,0.017582212,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,57.664288,55.61762,0.0,75.03073,1.2408149,59.76188,51.473362,89.64763,0.97857094,0.01382087,-0.004979411,0.09174828,0.010628989,0.0,-8.670232,0.03679888,0.91573954,0.016886467,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,57.727142,55.850952,0.0,68.17515,1.2174188,59.90332,51.798588,77.777794,0.891428,-0.0025884646,0.007144099,0.092627555,0.0106015755,0.0,-12.813411,0.033592798,0.697717,0.015422627,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,57.50714,56.02619,0.0,53.409084,1.0974656,59.877686,52.174694,35.580578,0.9007138,-0.019031115,-0.02004839,0.069407776,0.01175935,0.0,-22.452963,0.026433203,0.98799336,0.0158856,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,57.41857,56.215237,0.0,54.87106,0.9965625,59.780754,52.649723,36.293434,0.8871425,0.0012345625,-0.015947273,0.07518942,0.011647752,0.0,-20.159674,0.02140581,0.750019,0.015626956,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,57.23143,56.41476,0.0,50.730984,0.8886006,59.51243,53.317097,26.953096,0.8949999,-0.0038753077,-0.010671809,0.080022894,0.011459979,0.0,-17.444168,0.014476106,0.7757438,0.015826698,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,57.06286,56.59143,0.0,49.028393,0.7906975,59.209248,53.97361,25.39056,0.90071404,-0.00070735486,-0.02484905,0.07026514,0.011446853,0.0,-4.380692,0.008330379,0.8228651,0.015939018,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,56.94857,56.760475,0.0,50.539288,0.69301647,58.731216,54.789738,19.53127,0.8828569,-0.002654357,-0.024913471,0.0672221,0.011502192,0.0,-4.3317714,0.0033138355,0.6785871,0.015664598,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,56.73143,56.881905,0.0,47.377056,0.6141721,58.359844,55.403965,17.083344,0.8678573,0.0012420102,-0.004761913,0.04732738,0.010817164,0.0,-3.3539283,-0.00264542,1.0078821,0.015379356,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,56.57,56.946667,0.0,43.97904,0.56454545,58.24339,55.649944,27.083263,0.82928574,0.004253019,-0.001761534,0.024588624,0.009303211,0.0,-5.0493536,-0.006614381,0.8587525,0.014633591,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,56.652855,56.997143,0.0,41.20877,0.56789166,58.257065,55.73722,52.49998,0.8521429,0.010764084,0.0129089225,0.018854456,0.008911409,0.0,-9.330519,-0.006040411,1.0917525,0.014876794,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,56.78,57.071903,0.0,52.705414,0.5943551,58.291424,55.852386,68.333374,0.8600001,0.006634097,0.020350408,0.027990723,0.008962469,0.0,5.32836,-0.0051146937,1.175393,0.014915017,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,56.93,57.126667,0.0,47.16155,0.60352886,58.332092,55.921238,70.851944,0.827143,-0.0010406065,0.022001382,0.02037197,0.008899302,0.0,3.1825101,-0.0034426518,1.1337894,0.01436012,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,57.114285,57.181904,0.0,51.193066,0.6197929,58.399914,55.963898,79.82059,0.8321427,0.0034722355,0.024277847,0.020480223,0.008900749,0.0,9.984296,-0.0011825331,1.2196218,0.01439693,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,57.445713,57.295715,0.0,65.32258,0.69567174,58.606785,55.984646,95.34046,0.84500015,0.015224932,0.03546854,0.042458683,0.009255538,0.0,12.617162,0.0026179883,1.5029896,0.014400136,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,57.67143,57.355713,0.0,50.61981,0.6937457,58.677177,56.034252,66.778465,0.8742858,-0.011417894,0.012744405,0.022202613,0.009586108,0.0,3.458259,0.005504483,1.6780553,0.015071293,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,57.278572,57.191906,0.0,27.90433,0.35806286,59.190502,55.19331,3.0534313,1.1350002,-0.07050509,-0.06486302,-0.05997215,0.018105313,0.0,-23.288736,0.0015153559,3.5889306,0.021049704,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,57.005714,57.055237,0.0,42.716312,0.2066526,59.143326,54.96715,30.725193,1.1592859,0.026891707,-0.03871527,-0.049278893,0.018843686,0.0,-22.606262,-0.0008680046,2.167778,0.020937074,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,56.82,57.00619,0.0,47.9602,0.1646458,59.10958,54.902798,49.618347,1.2392858,0.017879749,-0.024913471,-0.017947357,0.01910881,0.0,-2.659608,-0.0032661506,1.2846907,0.021988744,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,56.58143,56.914284,0.0,46.978565,0.09555618,59.029617,54.798954,41.41224,1.2285715,-0.00762953,-0.04686435,-0.033356383,0.019053286,0.0,19.074236,-0.005848394,0.756424,0.02196623,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,56.412857,56.863335,0.0,50.504128,0.09537979,58.95156,54.775105,54.580147,1.2542858,0.012336825,-0.023961376,-0.018547405,0.019283257,0.0,7.7878137,-0.007922087,0.68348944,0.022152696,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,56.127144,56.840477,0.0,51.47874,0.09894109,58.92557,54.755383,55.725212,1.267143,0.0010597205,0.051186986,-0.008397473,0.019187398,0.0,3.5185394,-0.012549743,0.65452,0.022356082,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,55.845715,56.749523,0.0,48.287975,0.049549658,58.79765,54.701397,43.511486,1.2771426,-0.01129145,0.012100452,-0.032959446,0.019050576,0.0,1.3094112,-0.015926287,0.63081425,0.022789836,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,56.104286,56.65095,0.0,45.89879,-0.014441456,58.685944,54.61596,37.595432,1.2542856,-0.0055317874,-0.011178159,-0.035813145,0.019070445,0.0,-4.605339,-0.009649727,0.52416575,0.022506466,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,56.131428,56.596664,0.0,42.196026,-0.07797348,58.686253,54.50708,34.351192,1.2049997,-0.0030503888,-0.006615393,-0.020105809,0.01865255,0.0,-9.282716,-0.008220225,0.62864786,0.021688255,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,55.942856,56.514286,0.0,38.26166,-0.1683422,58.70894,54.319633,24.427523,1.1685709,-0.009359259,-0.027905298,-0.030473834,0.018737957,0.0,-10.026314,-0.010111209,0.7783081,0.0212313,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,55.807144,56.43952,0.0,38.26166,-0.24201192,58.733772,54.145275,23.28246,1.1978567,-0.0010901412,-0.029992957,-0.027763037,0.018728673,0.0,-7.637127,-0.011204564,0.67927945,0.021787131,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,55.595715,56.374287,0.0,38.039577,-0.28420886,58.737007,54.011562,26.33589,1.2278568,0.0029101465,-0.016059984,-0.024243478,0.018749744,0.0,-4.156449,-0.013810742,0.5873236,0.022267982,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,55.37143,56.314762,0.0,32.61929,-0.3164234,58.741123,53.8884,25.763393,1.1892853,-0.0005440475,-0.011125049,-0.02217885,0.018746061,0.0,-5.642373,-0.01675107,0.54009193,0.021580204,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,55.208572,56.241905,0.0,34.148846,-0.35480875,58.74442,53.739388,34.131832,1.1414282,-0.003810544,-0.011879046,-0.027113216,0.018749688,0.0,-4.112815,-0.018373,0.49012026,0.020791039,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,55.092857,56.15857,0.0,58.710804,-0.3792442,58.717136,53.600006,16.153786,0.8749997,0.00036423758,-0.0021802825,-0.030880537,0.018712977,0.0,20.671228,-0.018976865,0.39825553,0.015932258,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,55.094284,56.07714,0.0,52.0243,-0.3422149,58.59432,53.559967,41.15386,0.838571,0.011835425,0.010731177,-0.029853337,0.018748995,0.0,19.405012,-0.017526869,0.7844423,0.015090352,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,55.137142,55.966667,0.0,37.799026,-0.32765105,58.39411,53.539223,32.307716,0.7542853,-0.004138916,0.0036271447,-0.04023586,0.018669138,0.0,3.650181,-0.014821744,0.49782735,0.013630017,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,55.317142,55.901905,0.0,53.33335,-0.24071169,58.216267,53.587543,66.92318,0.773571,0.01626313,0.020504465,-0.023611056,0.019080846,0.0,-5.3774548,-0.010460494,0.7353973,0.013754816,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,55.455715,55.82143,0.0,43.7653,-0.18022412,57.97019,53.67267,61.923138,0.7471425,-0.002311541,0.022040056,-0.02923873,0.019055419,0.0,-8.258998,-0.006551496,0.5611764,0.013315672,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,55.56286,55.68714,0.0,40.420563,-0.15072274,57.392265,53.982018,64.76198,0.72785676,-0.004455534,0.01711585,-0.048057254,0.018685844,0.0,2.6215343,-0.00223185,0.6192947,0.013030015,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,55.77714,55.610477,0.0,54.30623,-0.08281451,56.990788,54.230164,86.75812,0.72499955,0.009667041,0.01493615,-0.027753782,0.018730573,0.0,0.9728773,0.0029970398,0.8502385,0.012854599,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,55.91,55.70238,0.0,51.357452,-0.07254117,56.84681,54.557953,61.643806,0.7485711,-0.0097518265,0.0092157265,0.035793774,0.010263711,0.0,7.5921516,0.0037272952,0.8425722,0.013403241,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,55.895714,55.70714,0.0,49.028076,-0.093978755,56.846584,54.567703,44.29232,0.7549997,-0.00680389,-0.01369133,0.0018060735,0.008637841,0.0,8.607514,0.0033850544,1.5387932,0.0136109525,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,55.91143,55.66381,0.0,54.963676,-0.11129908,56.76763,54.55999,43.37906,0.72857124,-0.0003605635,-0.011762606,-0.0161462,0.0076199486,0.0,0.6574502,0.004448481,1.2780359,0.013139244,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,55.757145,55.627144,0.0,52.064224,-0.14673474,56.744892,54.50939,30.137,0.6871428,-0.005229953,-0.012531342,-0.013767217,0.0075290343,0.0,0.70677,0.002336991,1.5241876,0.012457264,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,55.665714,55.57238,0.0,53.658554,-0.14809608,56.594418,54.550346,44.29232,0.66285706,0.0056200395,-0.016489366,-0.020310804,0.00707977,0.0,4.630479,0.0016794936,1.1836693,0.011949827,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,55.60143,55.511906,0.0,53.30395,-0.15226139,56.400223,54.62359,41.552532,0.65714264,-0.0010816905,-0.007878221,-0.0224065,0.0070647383,0.0,-1.6597244,0.0016126963,0.8951918,0.011859638,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,55.4,55.461906,0.0,50.94737,-0.18729377,56.343555,54.580257,22.37452,0.6471427,-0.0075798263,-0.008653318,-0.018736603,0.0068386467,0.0,-1.1168541,-0.0011161664,0.68364936,0.011768368,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,55.28857,55.430477,0.0,51.559265,-0.20622477,56.319016,54.54194,26.0274,0.6364283,0.0014547738,-0.00685304,-0.011842811,0.0067705344,0.0,-2.0992894,-0.0025600453,1.0293055,0.011556713,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,55.154285,55.381428,0.0,38.936172,-0.2617836,56.350044,54.412815,5.676743,0.6207139,-0.009805718,-0.01142134,-0.018538563,0.0070502064,0.0,-14.367782,-0.004101426,1.3185824,0.011382978,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,55.014286,55.354286,0.0,40.39737,-0.30711547,56.39253,54.316044,10.843401,0.6414283,-0.001100267,-0.018027762,-0.010356099,0.006777895,0.0,-10.550001,-0.0061422507,0.95654005,0.011775806,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,54.84143,55.305237,0.0,22.409637,-0.38061348,56.50283,54.107647,12.460055,0.6307139,-0.009546547,-0.026349017,-0.018734064,0.007061611,0.0,-29.149628,-0.008386355,1.7898742,0.011690709,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,54.674286,55.26524,0.0,29.290598,-0.40593985,56.539658,53.990818,23.642124,0.6349994,0.00648746,-0.01254778,-0.015233953,0.007199329,0.0,-9.645575,-0.010693023,1.1472538,0.011694279,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,54.6,55.25476,0.0,39.702744,-0.3740908,56.538128,53.971397,42.491985,0.66642815,0.010865564,-0.0032685727,-0.003992038,0.007629828,0.0,-0.6946232,-0.011849874,0.84130013,0.012141156,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,54.53857,55.23857,0.0,29.555536,-0.3711993,56.549026,53.928116,35.461,0.6464285,-0.006011988,0.00055020343,-0.006193081,0.0076972777,0.0,7.145899,-0.012672306,0.7533023,0.011848028,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,54.420002,55.206192,0.0,31.147547,-0.39023075,56.5817,53.830685,29.89327,0.677857,-0.005865097,-0.004222499,-0.0123815825,0.007791168,0.0,1.8569498,-0.014240983,0.851877,0.012497361,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,54.372856,55.140953,0.0,33.84222,-0.4038853,56.57279,53.709118,32.786873,0.66785705,-0.00073748,0.0046339203,-0.02465357,0.0072553284,0.0,-5.860526,-0.013929664,0.73323786,0.012322083,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,54.272858,55.066193,0.0,30.645142,-0.44428265,56.61366,53.518723,15.163899,0.6792856,-0.007933585,-0.009760567,-0.028370071,0.0073793456,0.0,1.0896049,-0.014406902,1.0690991,0.012633168,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,54.105713,54.90143,0.0,26.388865,-0.54984444,56.647972,53.154884,19.130426,0.7457142,-0.018411785,-0.03844053,-0.061522096,0.007117443,0.0,-4.7586823,-0.014493507,1.794059,0.014128724,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,53.748573,54.69619,0.0,17.863354,-0.70446014,56.81872,52.573658,0.0,0.7749999,-0.018567631,-0.050586548,-0.07681343,0.007882321,0.0,-15.978866,-0.017325137,2.0993216,0.014961385,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,53.29,54.497143,0.0,17.677607,-0.8271423,56.923527,52.070763,9.156649,0.8028573,-0.0023165818,-0.047197662,-0.074829936,0.007886824,0.0,-12.967535,-0.022150567,2.3708982,0.015535161,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,52.89143,54.27667,0.0,20.404373,-0.9066552,56.815655,51.73768,21.380836,0.86214286,0.001741489,-0.044833954,-0.08209222,0.0073908796,0.0,-5.9844923,-0.025521792,1.9612501,0.016653325,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,52.51,54.072857,0.0,18.525166,-0.9745738,56.763977,51.381737,16.926474,0.8757142,-0.003863256,-0.040915024,-0.07663382,0.0072743054,0.0,0.6618125,-0.028902804,1.3187976,0.016981075,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,52.224285,53.917145,0.0,29.38054,-0.9664237,56.64687,51.187416,32.552677,0.887143,0.0122164255,-0.010988974,-0.058950793,0.008022534,0.0,11.702933,-0.031397384,1.0587107,0.016995072,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,51.97286,53.753334,0.0,28.719707,-0.9641818,56.509457,50.99721,28.10297,0.8821427,-0.0036398934,0.0040540365,-0.062037915,0.0080033755,0.0,8.315335,-0.033123087,0.90271753,0.01696102,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
