,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-26 00:00:00+00:00,30.14,30.23,27.56335,49.545444,0.40499988,0.5344827586206896,-5802.698412698504,22151.669137339835,5000.0,11348.97072464133,0,,14957.938
2019-11-27 00:00:00+00:00,30.37,30.29,27.57915,45.495472,0.39499992,0.5344827586206896,-5803.690476190568,22195.636538264604,5000.0,11391.946062074036,0,,14987.627
2019-11-29 00:00:00+00:00,30.18,30.19,27.59675,45.00001,0.38785717,0.5344827586206896,-5804.682539682632,22122.358938916896,5000.0,11317.676399234264,0,,14938.147
2019-12-02 00:00:00+00:00,30.39,30.11,27.6151,41.7778,0.39642853,0.5344827586206896,-5805.674603174695,22063.736827017856,5000.0,11258.06222384316,0,,14898.5625
2019-12-03 00:00:00+00:00,29.49,29.49,27.6298,49.47372,0.39357132,0.5641025641025641,-5806.666666666759,21609.418022546837,5000.0,10802.751355880078,0,,14591.783
2019-12-04 00:00:00+00:00,29.55,29.67,27.6397,37.59999,0.42500004,0.75,-5807.658730158822,21741.31659518135,5000.0,10933.657865022527,0,,14680.848
2019-12-05 00:00:00+00:00,29.81,29.87,27.6484,47.058838,0.4064286,0.5641025641025641,-5808.650793650886,21887.870646603365,5000.0,11079.21985295248,0,,14779.809
2019-12-06 00:00:00+00:00,30.34,30.25,27.65905,51.764706,0.4057143,0.5641025641025641,-5809.64285714295,22166.323255148694,5000.0,11356.680398005745,0,,14967.834
2019-12-09 00:00:00+00:00,30.25,30.23,27.67115,53.409092,0.41357136,0.625,-5810.634920635013,22151.667008017503,5000.0,11341.03208738249,0,,14957.937
2019-12-10 00:00:00+00:00,30.21,30.44,27.6838,57.786854,0.39642853,0.625,-5811.626984127077,22305.550255777467,5000.0,11493.92327165039,0,,15061.847
2019-12-11 00:00:00+00:00,30.47,30.34,27.6987,60.836475,0.40285724,0.5641025641025641,-5812.6190476191405,22232.272740133783,5000.0,11419.653692514643,0,,15012.367
2019-12-12 00:00:00+00:00,30.44,31.49,27.71135,61.06868,0.3964288,0.5641025641025641,-5813.611111111204,23074.96004182352,5000.0,12261.348930712316,0,,15581.392
2019-12-13 00:00:00+00:00,31.41,30.97,27.7309,72.799965,0.4607146,0.75,-5814.603174603268,22693.919331327394,5000.0,11879.316156724126,0,,15324.095
2019-12-16 00:00:00+00:00,31.24,30.92,27.7479,61.01263,0.48071453,0.5641025641025641,-5815.595238095331,22657.281101301127,5000.0,11841.685863205796,0,,15299.3545
2019-12-17 00:00:00+00:00,31.02,31.31,27.76565,57.82493,0.49714294,0.5344827586206896,-5816.587301587395,22943.06140495644,5000.0,12126.474103369044,0,,15492.328
2019-12-18 00:00:00+00:00,31.36,31.2,27.7852,63.30048,0.52357143,0.5344827586206896,-5817.5793650794585,22862.457452230854,5000.0,12044.878087151395,0,,15437.901
2019-12-19 00:00:00+00:00,31.3,31.0,27.80715,61.070557,0.5271428,0.5344827586206896,-5818.571428571522,22715.9022244973,5000.0,11897.330795925776,0,,15338.939
2019-12-20 00:00:00+00:00,31.25,31.15,27.82915,59.619946,0.5257142,0.5641025641025641,-5819.563492063586,22825.81777559855,5000.0,12006.254283534963,0,,15413.16
2019-12-23 00:00:00+00:00,31.15,30.95,27.85155,62.14952,0.53214294,0.5641025641025641,-5820.555555555649,22679.26476947692,5000.0,11858.70921392127,0,,15314.2
2019-12-24 00:00:00+00:00,31.06,30.96,27.87095,68.911934,0.4978571,0.5344827586206896,-5821.547619047713,22686.591468677223,5000.0,11865.04384962951,0,,15319.147
2019-12-26 00:00:00+00:00,30.97,31.12,27.88645,67.479675,0.4849998,0.5344827586206896,-5822.539682539777,22803.834891346407,5000.0,11981.29520880663,0,,15398.316
2019-12-27 00:00:00+00:00,31.11,30.9,27.90215,67.1233,0.47857136,0.5641025641025641,-5823.53174603184,22642.623898943195,5000.0,11819.092152911355,0,,15289.458
2019-12-30 00:00:00+00:00,30.83,30.55,27.9146,59.312317,0.4628571,0.5344827586206896,-5824.523809523904,22386.15430664684,5000.0,11561.630497122937,0,,15116.276
2019-12-31 00:00:00+00:00,30.61,30.74,27.92575,54.188477,0.47714275,0.5641025641025641,-5825.515873015967,22525.382464940372,5000.0,11699.866591924405,0,,15210.291
2020-01-02 00:00:00+00:00,30.95,31.02,27.93565,53.94736,0.46142837,0.6,-5826.507936508031,22730.558573868533,5000.0,11904.050637360502,0,,15348.836
2020-01-03 00:00:00+00:00,30.51,30.44,27.95165,58.542717,0.46999985,0.5641025641025641,-5827.500000000095,22305.551240037275,5000.0,11478.05124003718,0,,15061.85
2020-01-06 00:00:00+00:00,30.27,30.19,27.97155,34.604115,0.44285694,0.6666666666666666,-5828.492063492158,22122.35877235888,5000.0,11293.86670886672,0,,14938.148
2020-01-07 00:00:00+00:00,30.02,29.85,27.9951,37.579636,0.4328571,0.625,-5829.484126984222,21873.216776556754,5000.0,11043.732649572532,0,,14769.915
2020-01-08 00:00:00+00:00,29.96,29.92,28.02125,34.40234,0.43000004,0.5641025641025641,-5830.476190476285,21924.51133227189,5000.0,11094.035141795604,0,,14804.552
2020-01-09 00:00:00+00:00,30.13,30.25,28.04875,27.652748,0.41071442,0.6,-5831.468253968349,22166.32471930501,5000.0,11334.85646533666,0,,14967.836
2020-01-10 00:00:00+00:00,30.18,29.76,28.0751,35.735733,0.40500015,0.5641025641025641,-5832.460317460413,21807.267119719207,5000.0,10974.806802258794,0,,14725.383
2020-01-13 00:00:00+00:00,29.85,29.86,28.09915,32.872936,0.41785744,0.6666666666666666,-5833.452380952476,21880.545456908243,5000.0,11047.093075955767,0,,14774.863
2020-01-14 00:00:00+00:00,29.89,29.74,28.12145,31.932795,0.3964288,0.5641025641025641,-5834.44444444454,21792.61228033791,5000.0,10958.167835893371,0,,14715.486
2020-01-15 00:00:00+00:00,29.53,29.03,28.14405,32.66476,0.3950002,0.5641025641025641,-5835.436507936603,21272.344878292883,5000.0,10436.90837035628,0,,14364.176
2020-01-16 00:00:00+00:00,29.22,29.39,28.15795,26.969017,0.43785736,0.6624781900663022,-5836.428571428667,21536.140367164135,5000.0,10699.711795735468,0,,14542.305
2020-01-17 00:00:00+00:00,29.55,29.45,28.1738,30.296118,0.44785717,0.5641025641025641,-5837.420634920731,21580.108083849434,5000.0,10742.687448928704,0,,14571.993
2020-01-21 00:00:00+00:00,29.43,29.02,28.18975,32.86054,0.44642857,0.6,-5838.412698412794,21265.01580770778,5000.0,10426.603109294985,0,,14359.228
2020-01-22 00:00:00+00:00,29.25,29.34,28.2011,32.2506,0.44857147,0.75,-5839.404761904858,21499.502144679656,5000.0,10660.097382774798,0,,14517.564
2020-01-23 00:00:00+00:00,29.15,29.36,28.21435,34.23424,0.49071434,0.6666666666666666,-5840.3968253969215,21514.1570377517,5000.0,10673.760212354777,0,,14527.46
2020-01-24 00:00:00+00:00,29.28,28.84,28.2268,30.143543,0.5207142,0.5641025641025641,-5841.388888888985,21133.116304961128,5000.0,10291.727416072143,0,,14270.162
2020-01-27 00:00:00+00:00,28.33,28.5,28.23885,30.582523,0.5235713,0.6666666666666666,-5842.380952381049,20883.973713367966,5000.0,10041.592760986918,0,,14101.929
2020-01-28 00:00:00+00:00,28.65,28.86,28.24775,29.92874,0.52857125,0.5641025641025641,-5843.373015873112,21147.772858901517,5000.0,10304.399843028405,0,,14280.06
2020-01-29 00:00:00+00:00,28.71,28.47,28.2572,38.29788,0.53071415,0.5344827586206896,-5844.365079365176,20861.99105442513,5000.0,10017.625975059953,0,,14087.085
2020-01-30 00:00:00+00:00,28.23,29.19,28.26125,34.065937,0.5442855,0.5641025641025641,-5845.3571428572395,21389.58609215154,5000.0,10544.228949294302,0,,14443.344
2020-01-31 00:00:00+00:00,28.85,28.45,28.27155,39.27127,0.60214263,0.5641025641025641,-5846.349206349303,20847.33512894727,5000.0,10000.985922597967,0,,14077.1875
2020-02-03 00:00:00+00:00,28.69,28.98,28.27515,37.379593,0.6299997,0.5641025641025641,-5847.341269841367,21235.701679782742,5000.0,10388.360409941375,0,,14339.433
2020-02-04 00:00:00+00:00,29.53,29.48,28.2815,42.170815,0.66428536,0.5344827586206896,-5848.33333333343,21602.087180191946,5000.0,10753.753846858515,0,,14586.835
2020-02-05 00:00:00+00:00,29.94,30.18,28.2914,47.833332,0.6935712,0.6666666666666666,-5849.325396825494,22115.027460529385,5000.0,11265.702063703891,0,,14933.198
2020-02-06 00:00:00+00:00,30.39,29.66,28.3045,59.599323,0.6921428,0.75,-5850.317460317558,21733.986106407065,5000.0,10883.668646089507,0,,14675.899
2020-02-07 00:00:00+00:00,29.53,29.49,28.31105,52.195126,0.72571427,0.625,-5851.309523809621,21609.41467346025,5000.0,10758.10514965063,0,,14591.783
2020-02-10 00:00:00+00:00,29.4,29.4,28.3171,50.31948,0.7271429,0.5641025641025641,-5852.301587301685,21543.465397363994,5000.0,10691.16381006231,0,,14547.251
2020-02-11 00:00:00+00:00,29.47,29.51,28.3228,53.20945,0.72642857,0.5344827586206896,-5853.293650793748,21624.070332647854,5000.0,10770.776681854106,0,,14601.68
2020-02-12 00:00:00+00:00,29.81,29.64,28.32835,51.488617,0.6928572,0.75,-5854.285714285812,21719.329986582412,5000.0,10865.0442722966,0,,14666.004
2020-02-13 00:00:00+00:00,29.46,29.83,28.3328,52.405487,0.6685715,0.5641025641025641,-5855.277777777876,21858.556128913595,5000.0,11003.27835113572,0,,14760.018
2020-02-14 00:00:00+00:00,29.7,29.6,28.33785,59.016384,0.6400002,0.5344827586206896,-5856.269841269939,21690.01928086181,5000.0,10833.74943959187,0,,14646.213
2020-02-18 00:00:00+00:00,29.55,29.24,28.34335,60.223045,0.6278572,0.5344827586206896,-5857.261904762003,21426.22074275982,5000.0,10568.958837997816,0,,14468.082
2020-02-19 00:00:00+00:00,29.32,29.64,28.3454,53.53159,0.64214283,0.5641025641025641,-5858.253968254066,21719.328486182254,5000.0,10861.074517928188,0,,14666.003
2020-02-20 00:00:00+00:00,29.45,29.83,28.3487,60.85343,0.63928574,0.6666666666666666,-5859.24603174613,21858.55461889551,5000.0,10999.308587149379,0,,14760.015
2020-02-21 00:00:00+00:00,29.58,29.4,28.35385,56.584354,0.6028572,0.5641025641025641,-5860.238095238194,21543.46299205753,5000.0,10683.224896819338,0,,14547.249
2020-02-24 00:00:00+00:00,28.5,28.31,28.36045,60.439545,0.58500004,0.5641025641025641,-5861.230158730257,20744.742033462335,5000.0,9883.511874732078,0,,14007.912
2020-02-25 00:00:00+00:00,28.35,27.07,28.3633,43.44423,0.6264286,0.6666666666666666,-5862.222222222321,19836.106333296113,5000.0,8973.884111073792,0,,13394.3545
2020-02-26 00:00:00+00:00,27.32,26.65,28.3595,29.401718,0.6964284,0.75,-5863.2142857143845,19528.342648130332,5000.0,8665.128362415948,0,,13186.537
2020-02-27 00:00:00+00:00,26.09,25.19,28.3526,18.312391,0.7028569,0.625,-5864.206349206448,18458.49843411977,5000.0,7594.2920849133225,0,,12464.124
2020-02-28 00:00:00+00:00,24.41,24.4,28.34315,15.668209,0.7471425,0.75,-5865.198412698512,17879.608560311546,5000.0,7014.4101476130345,0,,12073.229
2020-03-02 00:00:00+00:00,24.19,25.72,28.32825,14.305755,0.8264283,0.75,-5866.190476190575,18846.866198379146,5000.0,7980.675722188571,0,,12726.37
2020-03-03 00:00:00+00:00,25.72,24.44,28.32185,27.99043,0.91642827,0.6666666666666666,-5867.182539682639,17908.920621182555,5000.0,7041.738081499916,0,,12093.0205
2020-03-04 00:00:00+00:00,24.78,25.17,28.30785,23.399788,1.0285711,0.75,-5868.1746031747025,18443.84359658485,5000.0,7575.668993410149,0,,12454.229
2020-03-05 00:00:00+00:00,24.13,23.68,28.2973,27.936823,1.0635711,0.75,-5869.166666666766,17352.015533029313,5000.0,6482.848866362547,0,,11716.97
2020-03-06 00:00:00+00:00,22.45,22.2,28.27885,23.09711,1.1628568,0.75,-5870.15873015883,16267.514562214981,5000.0,5397.3558320561515,0,,10984.659
2020-03-09 00:00:00+00:00,20.02,18.3,28.25275,20.820187,1.2607139,0.75,7518.441390693584,0.0,0.0,7518.441390693584,-1,0.0,9054.921
2020-03-10 00:00:00+00:00,19.19,19.26,28.20745,16.2762,1.4914284,0.75,-7.518441390693624,7514.68404866925,0.0,7507.165607278556,1,16.40892791748047,9529.934
2020-03-11 00:00:00+00:00,18.55,17.66,28.16865,19.070326,1.5899999,0.75,-7.518441390693624,6890.41117561948,0.0,6882.892734228786,0,17.022857666015625,8738.246
2020-03-12 00:00:00+00:00,16.06,15.9,28.1208,16.547554,1.6792858,0.75,6186.886878966335,0.0,0.0,6186.886878966335,-1,0.0,7867.3906
2020-03-13 00:00:00+00:00,17.4,17.63,28.06505,15.420083,1.8292857,0.75,-6.1868868789661065,6183.7949814755975,0.0,6177.608094596631,1,13.381071090698242,8723.402
2020-03-16 00:00:00+00:00,14.87,13.79,28.01695,23.511904,1.8878572,0.75,-6.1868868789661065,4836.899432998596,0.0,4830.71254611963,0,14.886070251464844,6823.354
2020-03-17 00:00:00+00:00,14.21,13.95,27.95145,20.82601,2.0464287,0.75,4879.493819337161,0.0,0.0,4879.493819337161,-1,0.0,6902.5225
2020-03-18 00:00:00+00:00,13.08,11.67,27.8887,21.777777,2.1014287,0.75,-4.879493819336858,4877.055291691316,0.0,4872.175797871979,1,10.880356788635254,5774.3687
2020-03-19 00:00:00+00:00,11.78,13.07,27.8142,21.012005,2.172143,0.75,-4.879493819336858,5462.134509544516,0.0,5457.255015725179,0,10.880356788635254,6467.094
2020-03-20 00:00:00+00:00,13.32,12.91,27.7429,26.326784,2.2564287,0.75,-4.879493819336858,5395.26825640849,0.0,5390.388762589153,0,10.880356788635254,6387.926
2020-03-23 00:00:00+00:00,13.02,12.16,27.6716,21.870882,2.2478573,0.75,-4.879493819336858,5081.8328366186915,0.0,5076.953342799355,0,10.880356788635254,6016.8223
2020-03-24 00:00:00+00:00,13.11,14.41,27.59695,22.392084,2.2128572,0.75,-4.879493819336858,6022.138821872593,0.0,6017.2593280532565,0,10.880356788635254,7130.1323
2020-03-25 00:00:00+00:00,14.72,14.82,27.53485,27.356901,2.3142858,0.75,-4.879493819336858,6193.483102765116,0.0,6188.603608945779,0,11.090713500976562,7333.0015
2020-03-26 00:00:00+00:00,15.05,17.32,27.47385,30.467371,2.2928572,0.75,-4.879493819336858,7238.2674646076375,0.0,7233.387970788301,0,11.348570823669434,8570.013
2020-03-27 00:00:00+00:00,16.25,17.15,27.4234,39.70464,2.3635716,0.75,-4.879493819336858,7167.221874075851,0.0,7162.342380256514,0,13.880714416503906,8485.8955
2020-03-30 00:00:00+00:00,16.75,15.87,27.3736,47.12068,2.1942859,0.6666666666666666,-4.879493819336858,6632.292218010466,0.0,6627.412724191129,0,13.880714416503906,7852.546
2020-03-31 00:00:00+00:00,15.63,14.85,27.3169,41.64613,2.1764286,0.75,-4.879493819336858,6206.020436266795,0.0,6201.140942447458,0,13.880714416503906,7347.846
2020-04-01 00:00:00+00:00,14.0,13.46,27.2542,42.87164,2.1235714,0.75,-4.879493819336858,5625.12006215405,0.0,5620.240568334713,0,13.880714416503906,6660.0674
2020-04-02 00:00:00+00:00,13.21,14.28,27.18665,43.69183,2.0471427,0.75,5953.977874992311,0.0,0.0,5953.977874992311,-1,0.0,7065.807
2020-04-03 00:00:00+00:00,14.25,13.44,27.11865,40.911556,1.995,0.75,-5.953977874992233,5951.002373805409,0.0,5945.0483959304165,1,11.209285736083984,6650.1714
2020-04-06 00:00:00+00:00,14.42,15.47,27.0494,48.865845,1.8135715,0.75,-5.953977874992233,6849.8521636254445,0.0,6843.898185750452,0,11.209285736083984,7654.6245
2020-04-07 00:00:00+00:00,16.61,15.86,26.99025,54.393066,1.8514286,0.75,-5.953977874992233,7022.537093712417,0.0,7016.583115837425,0,12.749643325805664,7847.5977
2020-04-08 00:00:00+00:00,16.16,16.69,26.93275,63.595066,1.8100001,0.75,-5.953977874992233,7390.047508631894,0.0,7384.093530756902,0,13.082857131958008,8258.286
2020-04-09 00:00:00+00:00,17.6,17.82,26.8803,62.19677,1.6878574,0.75,-5.953977874992233,7890.391816367158,0.0,7884.437838492166,0,13.975000381469727,8817.415
2020-04-13 00:00:00+00:00,18.18,17.37,26.83395,65.528145,1.6950002,0.75,-5.953977874992233,7691.140001329847,0.0,7685.186023454855,0,15.288213729858398,8594.753
2020-04-14 00:00:00+00:00,17.85,17.15,26.7845,66.79562,1.6750002,0.75,-5.953977874992233,7593.727330937895,0.0,7587.773353062903,0,15.288213729858398,8485.8955
2020-04-15 00:00:00+00:00,16.17,15.73,26.7338,60.163204,1.6035717,0.75,-5.953977874992233,6964.975527174083,0.0,6959.021549299091,0,15.288213729858398,7783.2734
2020-04-16 00:00:00+00:00,15.71,14.77,26.67295,53.140095,1.6085716,0.75,-5.953977874992233,6539.904105490989,0.0,6533.950127615997,0,15.288213729858398,7308.261
2020-04-17 00:00:00+00:00,15.68,16.63,26.6052,40.15444,1.4992858,0.75,-5.953977874992233,7363.480150345999,0.0,7357.526172471007,0,15.288213729858398,8228.598
2020-04-20 00:00:00+00:00,16.0,16.68,26.5498,48.22404,1.5285715,0.75,-5.953977874992233,7385.619901822291,0.0,7379.665923947298,0,15.288213729858398,8253.338
2020-04-21 00:00:00+00:00,16.04,16.26,26.4927,53.020138,1.5007145,0.75,-5.953977874992233,7199.651004701039,0.0,7193.697026826047,0,15.288213729858398,8045.52
2020-04-22 00:00:00+00:00,16.92,16.5,26.432251,55.503513,1.5235716,0.75,-5.953977874992233,7305.918837033777,0.0,7299.964859158785,0,15.288213729858398,8164.273
2020-04-23 00:00:00+00:00,16.64,16.86,26.37445,63.036022,1.4585716,0.75,-5.953977874992233,7465.320550551594,0.0,7459.366572676602,0,15.288213729858398,8342.402
2020-04-24 00:00:00+00:00,17.0,17.12,26.31745,61.51786,1.4078572,0.75,-5.953977874992233,7580.444394347902,0.0,7574.49041647291,0,15.288213729858398,8471.052
2020-04-27 00:00:00+00:00,17.29,18.35,26.26485,67.325806,1.3535714,0.6666666666666666,-5.953977874992233,8125.067257909051,0.0,8119.113280034058,0,15.288213729858398,9079.661
2020-04-28 00:00:00+00:00,19.27,18.58,26.21635,64.663956,1.2935714,0.75,-5.953977874992233,8226.907032362491,0.0,8220.953054487498,0,16.319643020629883,9193.466
2020-04-29 00:00:00+00:00,19.45,19.69,26.16825,64.078674,1.2442857,0.75,8699.365162951639,0.0,0.0,8699.365162951639,-1,0.0,9742.7
2020-04-30 00:00:00+00:00,19.3,18.69,26.12765,65.090546,1.2842857,0.75,-8.699365162950926,8695.017654124576,0.0,8686.318288961626,1,17.823572158813477,9247.8955
2020-05-01 00:00:00+00:00,17.97,17.77,26.08185,54.434254,1.2471429,0.75,-8.699365162950926,8267.012384682346,0.0,8258.313019519395,0,17.823572158813477,8792.675
2020-05-04 00:00:00+00:00,17.51,17.64,26.0328,51.945522,1.2485715,0.75,8185.523783814213,0.0,0.0,8185.523783814213,-1,0.0,8728.35
2020-05-05 00:00:00+00:00,18.17,17.37,25.98195,52.404316,1.1921428,0.75,-8.18552378381355,8181.433067280573,0.0,8173.247543496759,1,15.767142295837402,8594.753
2020-05-06 00:00:00+00:00,17.57,16.78,25.9291,59.070805,1.1507143,0.75,-8.18552378381355,7903.537595535687,0.0,7895.352071751873,0,15.767142295837402,8302.818
2020-05-07 00:00:00+00:00,17.08,17.33,25.8739,61.591698,1.1357143,0.75,-8.18552378381355,8162.592408448976,0.0,8154.406884665163,0,15.767142295837402,8574.961
2020-05-08 00:00:00+00:00,17.8,18.1,25.8143,54.75544,1.0699999,0.75,-8.18552378381355,8525.27015456336,0.0,8517.084630779547,0,15.767142295837402,8955.961
2020-05-11 00:00:00+00:00,17.6,17.19,25.7565,58.78713,1.0464284,0.75,-8.18552378381355,8096.651798036067,0.0,8088.466274252253,0,16.4950008392334,8505.688
2020-05-12 00:00:00+00:00,17.34,16.29,25.69465,55.425907,1.0242856,0.75,-8.18552378381355,7672.743458322654,0.0,7664.5579345388405,0,16.4950008392334,8060.3647
2020-05-13 00:00:00+00:00,16.13,15.7,25.6259,48.86241,1.0557142,0.75,7375.5697629391925,0.0,0.0,7375.5697629391925,-1,0.0,7768.4297
2020-05-14 00:00:00+00:00,15.28,16.33,25.55555,43.86892,1.0857142,0.75,-7.375569762939449,7371.8838210286785,0.0,7364.508251265739,1,14.11642837524414,8080.1562
2020-05-15 00:00:00+00:00,16.01,16.12,25.4878,45.981686,1.1464286,0.75,-7.375569762939449,7277.08359109858,0.0,7269.70802133564,0,14.701428413391113,7976.248
2020-05-18 00:00:00+00:00,17.03,17.87,25.41995,37.34393,1.0885714,0.75,-7.375569762939449,8067.089611434743,0.0,8059.714041671804,0,14.701428413391113,8842.156
2020-05-19 00:00:00+00:00,17.63,17.03,25.36745,46.56341,1.1435713,0.75,-7.375569762939449,7687.886465839275,0.0,7680.5108960763355,0,16.237144470214844,8426.52
2020-05-20 00:00:00+00:00,17.41,17.7,25.31155,36.779324,1.0992857,0.75,-7.375569762939449,7990.345480095459,0.0,7982.969910332519,0,16.237144470214844,8758.038
2020-05-21 00:00:00+00:00,17.57,17.45,25.26515,44.912643,1.0735712,0.75,-7.375569762939449,7877.487649151618,0.0,7870.1120793886785,0,16.237144470214844,8634.337
2020-05-22 00:00:00+00:00,17.64,17.61,25.2161,48.233997,1.0428569,0.75,-7.375569762939449,7949.717134666038,0.0,7942.3415649030985,0,16.237144470214844,8713.507
2020-05-26 00:00:00+00:00,18.52,19.19,25.17145,49.83499,1.0357141,0.75,8642.610016860905,0.0,0.0,8642.610016860905,-1,0.0,9495.298
2020-05-27 00:00:00+00:00,20.12,20.97,25.1332,58.75,1.1021427,0.75,-8.642610016861,8638.290871425192,0.0,8629.64826140833,1,17.636428833007812,10376.049
2020-05-28 00:00:00+00:00,21.02,20.13,25.10435,68.07593,1.1535712,0.75,-8.642610016861,8292.264764242067,0.0,8283.622154225206,0,19.31678581237793,9960.414
