,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,232.215,228.78429,0.0,56.246826,4.3467126,238.4842,219.08437,100.0,4.7396426,0.022314902,0.043491617,0.1167105,0.017640209,0.0,-4.1869373,0.01499541,0.43824083,0.019933729,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,233.70215,229.69286,0.0,55.94847,4.4397435,238.49843,220.8873,91.57682,4.6564283,-0.0048786644,0.019782778,0.08771204,0.017367417,0.0,-8.258882,0.017454986,0.5741339,0.019679762,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,235.31786,230.48643,0.0,60.085106,4.666252,239.57065,221.4022,99.323494,4.7225,0.010819492,0.021613771,0.07489719,0.016911207,0.0,2.6598532,0.020961877,0.49748203,0.019745369,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,236.34644,230.90356,0.0,70.74286,4.794528,240.75482,221.0523,98.72029,4.3517857,0.00020905632,0.01810908,0.038010936,0.015225031,0.0,14.496032,0.02357199,1.0145024,0.018191563,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,237.44072,231.69214,0.0,71.33259,5.0438094,242.25471,221.12956,98.89599,4.2189283,0.010659643,0.039513286,0.073531374,0.0142322555,0.0,15.384115,0.024811247,0.91917515,0.017450172,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,238.21286,232.51071,0.0,69.980774,5.0699553,242.9665,222.05493,87.139565,4.149643,-0.0057906276,0.010934937,0.07702303,0.014107604,0.0,9.895668,0.024524214,1.0692966,0.017263563,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,239.36429,233.18071,0.0,67.71049,5.054201,243.8389,222.52254,69.3105,4.4317856,0.0011232683,0.017032247,0.06210001,0.013863363,0.0,-3.0323696,0.026518365,1.8994265,0.018416662,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,240.31143,233.73071,0.0,67.9237,5.2842035,245.45586,222.00557,86.25507,4.2353573,0.015625,0.02186729,0.049602747,0.013008585,0.0,-3.408889,0.02815511,1.2274027,0.01732961,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,241.13571,234.22977,0.0,76.86815,5.243046,246.50676,221.95277,75.17053,4.1392856,-0.00826514,0.013209598,0.04519189,0.013144001,0.0,6.887376,0.029483667,0.83220065,0.01707767,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,242.71428,235.15096,0.0,80.80739,5.7764635,249.15263,221.14926,91.65099,4.6725,0.032345902,0.034950573,0.08378993,0.014588769,0.0,13.096897,0.032163735,1.9486816,0.018673567,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,244.27286,236.36191,0.0,78.10366,6.121375,250.95361,221.77019,89.36362,4.475,-0.00035968347,0.04060407,0.11317312,0.012845862,0.0,10.179965,0.03346966,1.9917687,0.017890695,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,245.02715,237.33905,0.0,69.482086,6.076148,251.91374,222.76436,75.51158,4.687143,-0.012313597,0.0266373,0.09058403,0.013375953,0.0,-7.3860664,0.032392878,0.8732438,0.018972445,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,245.88715,238.31857,0.0,67.30274,5.91882,252.39828,224.23886,72.54329,4.7560716,-0.002671524,0.008142389,0.09109025,0.013363603,0.0,-13.504643,0.031758208,0.4292166,0.01930302,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,246.74,239.17381,0.0,72.73906,5.745656,252.96582,225.3818,69.43651,4.5585713,0.00089289335,0.017451935,0.078548,0.013243527,0.0,-5.3646026,0.031634692,0.3829449,0.01848494,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,247.11357,239.88,0.0,67.73451,5.5768166,253.68771,226.07228,68.63194,4.294286,0.0016422692,-0.012808728,0.06387148,0.012969952,0.0,-1.7475739,0.030154957,0.15798466,0.017384715,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,247.745,240.86095,0.0,70.282646,5.3638306,253.46097,228.26094,66.44078,4.3310714,-0.0008703925,-0.013313077,0.09106985,0.011225216,0.0,2.979902,0.028581003,0.67876035,0.017548911,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,247.175,241.73572,0.0,65.261566,5.090365,253.0276,230.44382,59.172367,4.2535715,-0.0023095624,-0.0033191661,0.08061968,0.011288393,0.0,-7.4774947,0.02250096,0.4033706,0.01727479,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,246.53786,242.38571,0.0,63.64213,4.7734284,252.87138,231.90005,50.704224,4.2646427,-0.0022742965,-0.0029221964,0.058831137,0.010850573,0.0,-4.0923777,0.017130312,0.6240333,0.017359233,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,246.565,243.01096,0.0,62.069725,4.595961,252.97702,233.04488,62.04406,4.323214,0.0063906866,0.0025546409,0.056084745,0.010790344,0.0,-8.212917,0.01462505,0.62420636,0.017485902,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,247.08786,243.72928,0.0,70.10802,4.6287036,253.43071,234.02786,79.37579,4.557857,0.011365475,0.012286703,0.06420105,0.010955932,0.0,4.846453,0.013779925,1.3243952,0.018227782,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,248.325,244.80977,0.0,75.20676,5.018018,254.34866,235.27086,91.86572,4.5878572,0.020875825,0.034319285,0.09755783,0.011180181,0.0,11.564622,0.01435906,1.2247059,0.017972566,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,250.50714,245.97739,0.0,77.710655,5.8258505,257.65918,234.29556,96.10968,4.9092855,0.027500294,0.065223575,0.10312487,0.0116410395,0.0,15.64093,0.018415358,1.8759614,0.018717013,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,252.49142,247.12405,0.0,78.73509,6.2647414,259.64145,234.60666,85.7836,4.763214,-0.006100118,0.061138928,0.10177085,0.011694475,0.0,8.627072,0.02171938,1.1965218,0.018271564,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,254.73071,248.20667,0.0,73.15237,6.634132,261.72717,234.68616,77.96575,4.524286,0.004660708,0.059314836,0.09505791,0.011609999,0.0,-2.0543861,0.02628474,1.1781448,0.017274529,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,257.65213,249.48763,0.0,77.23093,7.184177,264.45218,234.52306,93.84772,4.690357,0.016093621,0.06426714,0.11244879,0.011838708,0.0,-0.47973034,0.032725167,0.72808325,0.01762497,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,260.385,250.65904,0.0,86.411606,7.553196,266.8845,234.4336,88.433266,4.4539285,0.00093942584,0.04348337,0.1017496,0.011802625,0.0,7.6765184,0.03880152,1.7592379,0.016720833,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,262.44357,251.80618,0.0,82.5234,7.6038723,268.37903,235.23335,81.04449,4.455357,-0.007170477,0.008273285,0.100220494,0.011867555,0.0,9.371031,0.042244315,1.7910608,0.016846998,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,263.46643,252.84381,0.0,76.732,7.394985,269.20758,236.48003,73.19149,4.629286,-0.007676019,0.0066745942,0.0905502,0.012149361,0.0,-0.49892238,0.042012572,0.87319595,0.017640077,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,264.34213,253.98763,0.0,80.42644,7.6248884,271.20804,236.76721,96.36364,5.0121427,0.022825135,0.024875432,0.0982815,0.012581639,0.0,-5.9851704,0.040767826,2.0780947,0.018672762,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,265.95642,255.39761,0.0,82.68881,8.002905,273.4548,237.34042,93.561104,5.167857,0.013300052,0.022057718,0.12216354,0.012361637,0.0,0.16541578,0.04134263,1.7782693,0.019000173,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,267.2993,256.40167,0.0,82.44275,8.153227,275.56088,237.24245,91.310776,5.1514287,-0.002518475,0.018526861,0.08426584,0.010833238,0.0,5.710744,0.042502135,0.7363988,0.01898759,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,268.09787,257.4293,0.0,83.826965,8.210394,277.4703,237.38826,92.64126,5.287857,0.0014927848,0.027414354,0.08627514,0.01080419,0.0,3.400529,0.041442726,0.82068217,0.019461399,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,269.13358,258.69452,0.0,83.96858,8.313981,279.32947,238.05959,97.41685,5.4003572,0.0070295534,0.04263994,0.10754908,0.010148154,0.0,1.279767,0.040352795,0.91232747,0.019736703,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,270.42715,259.98618,0.0,82.47751,8.292018,280.78143,239.19093,89.23105,5.2164288,-0.00038374387,0.018981447,0.1100897,0.010074543,0.0,0.034760557,0.04015964,0.9916849,0.019071817,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,271.5843,261.12524,0.0,72.514015,7.942194,281.45856,240.79193,72.78974,5.2553573,-0.010913478,-0.0053678444,0.09699526,0.010631215,0.0,-11.312952,0.04005376,1.1684476,0.019426152,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,271.25714,262.03546,0.0,56.14007,7.226609,281.40436,242.6666,38.671413,5.1460714,-0.01626437,-0.019074474,0.077383965,0.01154806,0.0,-27.82851,0.035192434,1.9085288,0.019336682,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,270.5057,262.98453,0.0,59.976875,6.6314745,281.13263,244.83641,38.89586,5.294643,0.0022545373,-0.018328365,0.08075365,0.011507384,0.0,-22.500633,0.028599365,1.255686,0.019850196,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,269.51642,263.84882,0.0,53.940456,5.9021645,280.2946,247.40303,16.964285,5.0914288,-0.0088104075,-0.033769462,0.073711574,0.011763627,0.0,-18.57356,0.021480555,0.72175306,0.019257994,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,269.11215,264.95404,0.0,54.354687,5.6224804,279.24747,250.66063,47.108013,5.082143,0.017020954,-0.016946055,0.09447633,0.012043725,0.0,-1.7853843,0.015693646,2.450773,0.018901156,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,271.67358,267.06406,0.0,73.26742,7.147714,283.3218,250.8063,81.02974,6.9214287,0.08431271,0.07769933,0.17921858,0.021210363,0.0,13.290544,0.017259993,2.6202042,0.023740107,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,272.79642,268.55573,0.0,63.559116,7.4495616,283.98407,253.12737,53.01487,7.4989285,-0.034899674,0.057284035,0.12527494,0.023165492,0.0,9.618663,0.015790816,2.2210283,0.026651012,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,275.06927,270.04,0.0,68.35346,8.005202,286.0852,253.9948,66.96035,7.696429,0.018000888,0.07389495,0.12210601,0.023080805,0.0,13.998776,0.018624224,1.3714451,0.02686925,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,277.50928,271.0362,0.0,61.803673,8.091641,287.64816,254.42421,57.110672,7.565,-0.011276358,0.07122324,0.07975905,0.022802943,0.0,-11.463747,0.02388277,0.7216783,0.026711626,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,280.0293,272.16382,0.0,60.275566,8.159688,289.03885,255.28877,60.377357,7.442143,0.0040959003,0.057609342,0.09083586,0.02268761,0.0,-3.2835538,0.028899787,0.63050604,0.026170632,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,282.63928,273.15167,0.0,59.257446,7.982805,289.93295,256.3704,55.533653,7.475,-0.006048458,-0.030526496,0.07920811,0.02280121,0.0,-9.096017,0.034733884,0.5870003,0.026446134,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,284.76642,273.99216,0.0,59.727375,7.842594,291.0598,256.92447,58.687695,7.643214,0.0039624977,0.008511772,0.06632347,0.02262923,0.0,-2.0762959,0.039323337,0.69943345,0.026934538,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,283.5107,274.7726,0.0,57.480766,7.562798,291.87534,257.6699,55.843426,7.4985714,-0.0035592206,-0.012847368,0.06153095,0.022673931,0.0,-2.7947984,0.031801187,0.7527327,0.026519207,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,283.80856,275.67737,0.0,58.061115,7.313239,292.49667,258.8581,57.8147,7.4628572,0.0024755977,0.00088273716,0.07184451,0.02255318,0.0,-1.196329,0.029495312,0.83867955,0.026327725,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,283.22144,276.625,0.0,59.861275,6.944232,292.5269,260.7231,54.6325,7.1739287,-0.003986453,-0.0071737524,0.075829744,0.022475643,0.0,0.13389823,0.023846103,0.6883025,0.025409726,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,283.07928,277.2819,0.0,64.47925,6.566813,292.89737,261.66644,54.308647,6.944286,-0.00040732475,-0.0015390058,0.051393338,0.022056058,0.0,6.998485,0.020907894,0.60104054,0.024606366,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,282.565,277.7,0.0,62.449017,6.0810084,293.19003,262.20996,50.23937,6.759286,-0.00512021,-0.010571942,0.032280598,0.021975935,0.0,4.387899,0.017518904,0.42294237,0.024074102,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,282.42642,278.19406,0.0,65.741585,5.7036858,293.488,262.9001,47.771893,6.6442857,0.003241087,-0.0038194936,0.038241092,0.021956114,0.0,5.8803096,0.015213772,0.54092526,0.023588063,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,281.87643,278.585,0.0,60.57269,5.2026644,293.6,263.57,14.259259,6.6364284,-0.006248225,-0.012488535,0.03021604,0.022030095,0.0,-3.9065638,0.0118148085,0.49511975,0.023708304,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,281.33072,278.83835,0.0,29.341415,4.6726604,293.68002,263.99664,29.161373,5.0207143,-0.0035010003,-0.012007225,0.019443024,0.02202117,0.0,-33.1076,0.008938444,0.6079015,0.017999262,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,280.80215,279.1357,0.0,46.18474,4.269578,293.77835,264.49307,36.066666,4.5389285,0.0029397004,-0.008699042,0.022832386,0.022021612,0.0,-19.556845,0.005969958,0.48294938,0.016224366,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,280.21213,279.50095,0.0,26.670443,3.7806723,293.6151,265.38678,25.666666,4.4035716,-0.0055762082,-0.0091534,0.028351754,0.02190411,0.0,-33.902245,0.002544501,0.5073823,0.015828798,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,279.07285,279.88715,0.0,25.611746,3.0386446,292.8626,266.91168,10.960519,4.53,-0.014234364,-0.02641295,0.030473828,0.02182589,0.0,-3.72967,-0.0029093358,1.0198073,0.016518377,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,278.45142,280.34857,0.0,29.520866,2.5965583,291.9783,268.71884,23.806717,4.649286,0.007949241,-0.012503573,0.03632887,0.021869117,0.0,-16.663874,-0.0067670858,0.60538805,0.016819643,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,277.43356,280.8331,0.0,29.30197,2.0718293,290.3188,271.3474,12.816735,4.785714,-0.0067469794,-0.015720226,0.03848627,0.02182308,0.0,2.6315272,-0.012105139,0.575522,0.017430803,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,275.44214,280.695,0.0,17.067753,0.9530605,290.96368,270.42633,0.0,4.919643,-0.031232357,-0.049256507,-0.010785481,0.022687698,0.0,-8.543993,-0.018713754,1.0204118,0.018496288,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,272.9693,279.27023,0.0,15.189456,-0.28133732,291.3553,267.18518,7.4301033,5.258929,-0.016354613,-0.059561465,-0.10262391,0.012072142,0.0,-14.331409,-0.022562204,1.6352174,0.020100633,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,271.09213,278.56763,0.0,25.69284,-0.84718937,291.79996,265.33527,29.004831,5.53,0.019072736,-0.02778588,-0.052438915,0.0111116385,0.0,-3.6091282,-0.026835408,1.1794423,0.02074113,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,269.1793,277.53763,0.0,25.198189,-1.4252535,291.54114,263.5341,23.26389,5.6714287,-0.0067886882,-0.042001303,-0.0755132,0.010094766,0.0,8.130435,-0.030116037,0.8995618,0.021416971,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,268.91928,277.0238,0.0,38.561253,-1.2548451,290.94476,263.10287,54.674335,6.17,0.028737586,-0.00777622,-0.03809894,0.012155822,0.0,23.371796,-0.029255694,1.2010525,0.02264885,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,268.35785,276.4581,0.0,40.00965,-1.1014501,290.0877,262.8285,55.927242,6.247857,0.00025695618,0.024475524,-0.04177656,0.012091774,0.0,14.316812,-0.029300056,1.771116,0.022928758,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,268.14572,276.0019,0.0,39.528095,-0.9224487,289.40042,262.6034,59.573105,6.316786,0.0021285184,0.043725874,-0.033893507,0.012085203,0.0,14.329907,-0.028464261,0.90093243,0.023132477,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,268.58,275.29953,0.0,37.442398,-1.0947702,288.53314,262.0659,42.283886,6.3260713,-0.014831362,0.009001575,-0.051978715,0.012347954,0.0,-1.1188556,-0.024408046,1.1079665,0.023515245,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,270.11716,274.80573,0.0,42.847782,-0.94847196,287.63794,261.97348,56.670223,6.270357,0.01252695,0.028624296,-0.036674213,0.012768536,0.0,2.838131,-0.017061403,0.84498936,0.023019776,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,270.59357,274.16263,0.0,39.658264,-1.0172871,286.518,261.80722,47.0282,6.4589286,-0.008939388,-0.009048528,-0.04764341,0.01282474,0.0,0.13016854,-0.013017994,0.62282586,0.023925945,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,271.06787,273.48642,0.0,39.4378,-1.2051932,285.51443,261.45844,43.75152,6.2175,-0.006760386,-0.016000587,-0.05029575,0.012857832,0.0,1.9954052,-0.008843479,0.6014875,0.023188379,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,270.51785,272.83667,0.0,43.57871,-1.3035789,284.34735,261.326,45.88692,5.928571,0.001640995,-0.016479291,-0.048349664,0.0128812585,0.0,0.73092556,-0.008498892,0.8965412,0.022074584,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,269.96072,272.25665,0.0,40.67635,-1.3642106,283.30667,261.20667,51.036896,5.835,7.446848e-05,-0.0015983941,-0.043380704,0.012873827,0.0,1.0180876,-0.008433043,0.7619065,0.021724561,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,269.77072,271.78333,0.0,46.747543,-1.1448855,281.95462,261.61206,70.55043,5.877857,0.011727912,-0.0023862843,-0.03528827,0.013177227,0.0,7.3097434,-0.007405233,0.6649917,0.021630444,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,270.00784,271.34332,0.0,56.571587,-1.0445609,280.8114,261.87527,64.62699,5.499643,-0.0039007876,0.0026856328,-0.033009432,0.013145981,0.0,12.99288,-0.004921721,1.1813508,0.020317877,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,269.5193,270.86856,0.0,61.080917,-1.0904654,279.7163,262.02084,55.071247,5.3339286,-0.0063174227,0.0031328087,-0.035742454,0.0131815765,0.0,20.404566,-0.0049813297,1.5010755,0.019830942,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,269.9,270.52856,0.0,59.4399,-0.82283545,278.44052,262.61664,65.514534,5.0992856,0.013570286,0.015079867,-0.025521876,0.013565151,0.0,12.692354,-0.0023234936,1.1390989,0.018704737,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,271.77286,270.67334,0.0,71.287895,0.08385855,279.25748,262.0892,100.0,5.377857,0.0316191,0.047097806,0.01092739,0.015277543,0.0,14.7163105,0.00406218,1.146424,0.019121949,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,273.97,271.1357,0.0,67.1119,1.009458,281.407,260.86444,96.25668,5.0307145,0.009635898,0.044932656,0.035406943,0.015001938,0.0,6.030985,0.010453383,0.78026706,0.017716901,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,275.94858,271.4224,0.0,64.16168,1.6026831,282.6084,260.23636,84.86876,4.987143,-0.0053178375,0.043446135,0.021778453,0.015007843,0.0,4.721786,0.016675819,1.3828542,0.017657353,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,277.82144,271.91263,0.0,65.93615,2.2414472,284.49097,259.33426,87.37864,5.205357,0.008532786,0.05904004,0.03749704,0.014977049,0.0,-5.3517513,0.021730544,1.1077113,0.018274028,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,279.8143,272.80072,0.0,73.55871,2.6988099,286.2249,259.3765,86.361534,5.2089286,-0.0007723363,0.044053994,0.070118055,0.012949559,0.0,6.4468055,0.025709504,0.9089416,0.018300701,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,283.66785,274.43475,0.0,78.67316,3.929008,290.28308,258.58643,99.35409,5.5910716,0.039753363,0.052286305,0.1311585,0.014396468,0.0,14.511474,0.033644043,1.3369793,0.018892264,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,287.9,276.1312,0.0,85.92568,5.3506274,295.66452,256.59787,94.604454,5.7642856,0.02128774,0.064430356,0.13361713,0.0145048695,0.0,19.98953,0.042620353,2.0450044,0.019071566,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,290.0543,277.63165,0.0,78.741844,5.9308066,298.3193,256.94403,79.16069,6.2082143,-0.019603303,0.04914318,0.11899097,0.015320344,0.0,5.1831355,0.04474496,2.4455304,0.020951046,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,292.88,279.12262,0.0,81.38725,6.9088864,302.56262,255.6826,96.698235,6.634286,0.025006749,0.0662805,0.11493283,0.0150565,0.0,2.7140934,0.049287945,1.0512252,0.021842707,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,296.35214,280.7538,0.0,82.33201,7.836967,306.8701,254.63754,100.0,6.7132144,0.00992658,0.07769736,0.12571104,0.015042385,0.0,-3.593673,0.055558756,1.3915547,0.021885324,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,299.53357,282.37524,0.0,81.460075,8.504701,310.62845,254.12201,95.11899,6.5210714,0.0012225138,0.037760396,0.124693304,0.01505462,0.0,2.7182312,0.060764298,0.72223353,0.021232976,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,302.90787,284.24335,0.0,83.3659,9.021076,313.93872,254.54794,97.86304,6.5039287,0.0036793435,0.019867988,0.1458256,0.0143150035,0.0,1.9786447,0.06566389,0.523134,0.021099525,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,302.99072,285.3926,0.0,70.77584,8.387512,315.02936,255.75589,69.39048,6.933214,-0.038037308,0.00069181964,0.08860458,0.01722493,0.0,-11.556163,0.061662752,1.747581,0.02338155,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,302.62714,286.80905,0.0,70.565,8.048822,316.18906,257.42902,75.0331,7.0464287,0.010707361,-0.013268364,0.11018503,0.017008243,0.0,-10.895068,0.055152006,0.66989404,0.023511605,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,303.145,288.32404,0.0,66.27512,7.711286,316.92957,259.71854,69.72144,6.6075,0.00081748416,-0.02216825,0.11865513,0.016822793,0.0,-17.090773,0.051403802,0.74153334,0.022029039,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,302.105,289.65167,0.0,60.729614,7.080154,316.9653,262.33804,56.856075,6.5235715,-0.011652136,-0.03474212,0.103809066,0.0172202,0.0,-10.046228,0.04299417,0.72407794,0.022005638,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
