,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,276.48428,261.25476,0.0,80.944756,8.373094,285.1841,237.32541,88.43634,6.6639285,0.0033008659,0.020343399,0.13047984,0.021673314,0.0,-2.084403,0.058293764,3.1919816,0.023961054,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,277.87213,262.4357,0.0,85.98784,8.641295,287.70685,237.1646,96.24503,6.6535716,0.010013843,0.0017474412,0.09683717,0.020181205,0.0,4.9311075,0.058819845,1.639404,0.02368662,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,279.61786,263.65906,0.0,86.0036,9.063262,290.6787,236.6394,96.48227,6.6442857,0.013848345,0.021045461,0.0991509,0.020224111,0.0,3.3144898,0.060528204,0.7500122,0.023330472,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,279.50214,264.44427,0.0,77.984085,8.876561,292.34113,236.54744,74.28724,7.1325,-0.018223954,0.009422723,0.062673405,0.020659346,0.0,-2.960671,0.05694151,1.1524024,0.025509655,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,279.83356,266.0543,0.0,76.47187,8.7599535,293.72864,238.37994,78.657074,7.111786,0.005865522,0.0145743145,0.1366447,0.0148469,0.0,-9.5159645,0.051791254,0.66140074,0.025287248,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,280.2007,267.62094,0.0,77.31481,8.43475,294.39435,240.84756,74.18066,7.0914288,-0.005973546,0.0051956926,0.13338198,0.014949618,0.0,-8.688786,0.04700589,0.91955143,0.025366392,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,281.785,269.64716,0.0,80.08516,8.780248,295.90085,243.39342,86.38851,7.6289287,0.031227643,0.026308294,0.17315048,0.0157281,0.0,2.101071,0.045013852,1.4290712,0.026462687,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,283.13,271.38382,0.0,78.21372,8.89025,297.29623,245.47139,81.72694,7.573214,-0.0026362343,0.009621125,0.14526407,0.01554678,0.0,1.7418514,0.043282576,0.939671,0.026338866,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,284.7443,273.44333,0.0,74.370865,9.247657,298.73456,248.1521,95.188614,6.3085713,0.016241783,0.04506438,0.17372966,0.0152861,0.0,-2.9439461,0.041328315,0.62316734,0.021589909,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,286.53714,275.56476,0.0,76.42415,9.832318,301.05286,250.07668,98.41173,6.352857,0.01759069,0.05724648,0.17623323,0.015347538,0.0,-3.6610038,0.03981779,0.85724825,0.021365631,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,290.27573,278.11716,0.0,76.71723,10.850816,304.48547,251.74881,99.78081,6.3378572,0.028351381,0.09375447,0.21255502,0.015777666,0.0,-1.4964868,0.043717444,1.925808,0.02072753,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,293.09714,280.2138,0.0,71.74384,11.143817,306.51846,253.90916,84.812904,6.5810714,-0.015632665,0.04405286,0.17134963,0.016510267,0.0,-2.6270263,0.045976795,1.032175,0.02186475,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,296.5543,282.5462,0.0,75.944954,11.467351,308.05295,257.03943,93.255516,6.504286,0.009202964,0.056446284,0.19224429,0.01608984,0.0,-0.47920135,0.04957807,0.40445536,0.021412581,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,298.32858,284.6181,0.0,71.59654,11.346845,308.4941,260.74207,81.19375,6.7092857,-0.0100408215,0.029123887,0.16916797,0.01658827,0.0,-5.1206894,0.048171483,0.3670119,0.02231148,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,300.20572,286.60666,0.0,71.05779,11.11993,308.3508,264.86252,81.06742,6.642143,-0.00013301852,0.0111993,0.16129157,0.016673502,0.0,-0.6860513,0.047448467,0.21991882,0.02209114,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,301.28928,287.96857,0.0,68.27994,10.744828,309.23322,266.70392,78.27254,6.8335714,-0.0029434264,-0.019573536,0.10546306,0.014023391,0.0,-7.665016,0.046257526,0.49168313,0.022794908,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,301.4407,289.19858,0.0,63.84537,10.218012,309.69666,268.7005,73.89863,6.8085713,-0.0046199774,-0.008604937,0.09476465,0.014175293,0.0,-7.751175,0.042331267,0.44820595,0.022816928,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,300.5493,290.10904,0.0,72.10024,9.778962,310.66602,269.55206,77.46723,6.216786,0.0037868633,-0.013925468,0.06818587,0.013032,0.0,1.0424529,0.035987288,0.30601606,0.020755135,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,301.15927,291.36334,0.0,74.420494,9.78063,312.26437,270.4623,95.4874,6.138214,0.019129971,0.015130857,0.09443568,0.013319547,0.0,6.140562,0.033621088,0.44214904,0.02010815,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,300.12787,292.29428,0.0,65.10139,8.974864,312.22552,272.36304,57.667793,6.7482142,-0.028565813,-0.01373599,0.07058016,0.0149734495,0.0,1.2560161,0.026800288,0.85536575,0.022756506,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,300.2393,293.45096,0.0,62.58581,8.636161,312.503,274.39893,69.4605,6.1925,0.016692521,0.005687409,0.08762626,0.015236465,0.0,-9.514432,0.02313277,2.0084493,0.020539653,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,300.5707,294.63547,0.0,64.53554,8.392035,312.75308,276.51788,65.58491,7.0307145,0.0049752896,0.0153820375,0.08944142,0.015236354,0.0,-9.884956,0.020144342,1.6635103,0.023204442,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,302.81143,296.28168,0.0,69.0769,9.100687,315.41144,277.1519,97.080605,7.5742855,0.041189477,0.053216707,0.123068705,0.01722091,0.0,3.9755104,0.022039033,0.81446093,0.024009528,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,305.8857,297.95453,0.0,68.72305,9.907174,318.91968,276.98938,98.246925,7.5310717,0.014105937,0.048024636,0.12335405,0.01722711,0.0,6.137239,0.026618794,1.2520016,0.023540482,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,308.50143,299.77548,0.0,61.186283,10.260209,320.68765,278.8633,90.488625,7.3539286,-0.0065016253,0.07182842,0.1367668,0.016591517,0.0,-3.349256,0.029108291,1.1073886,0.023137202,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,310.63284,301.62976,0.0,68.62745,10.6065445,322.54468,280.71484,97.22222,6.979643,0.007362195,0.061992105,0.13845825,0.016592983,0.0,-0.4494469,0.029848166,0.9636486,0.021799121,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,313.18143,303.28787,0.0,59.735973,10.294339,322.28748,284.28824,75.49909,7.2739286,-0.01811481,0.037592,0.12455287,0.017241744,0.0,-8.987078,0.03262106,1.5976778,0.023137376,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,314.56143,304.37643,0.0,59.539474,9.674756,322.3593,286.39352,63.774956,7.238929,-0.01027419,-0.013693853,0.07929515,0.016539162,0.0,-1.6468099,0.033461854,1.1670841,0.023265075,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,315.38,305.38547,0.0,57.047802,8.885227,321.6987,289.07227,54.954628,7.505,-0.007809738,-0.03500875,0.07369666,0.016677307,0.0,-11.579648,0.032727566,1.3311237,0.024310054,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,314.72287,306.27454,0.0,59.494648,8.336905,321.5731,290.97595,62.75862,7.45,0.0069642393,-0.021929273,0.06389459,0.016444812,0.0,-0.24132691,0.027584184,0.7428985,0.023965001,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,313.10858,306.81168,0.0,58.625927,7.632813,321.57544,292.04788,54.591652,7.6303573,-0.007237752,-0.03610469,0.03793637,0.016240783,0.0,-0.91354525,0.02052368,2.364831,0.024724117,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,311.48285,306.8445,0.0,55.74913,6.8218822,321.60165,292.0874,46.75136,7.740357,-0.0069988985,-0.025192441,0.002256598,0.0151578775,0.0,-1.2986735,0.015116232,3.2103643,0.025257315,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,308.5114,306.76785,0.0,45.22882,5.5440097,321.66876,291.86697,21.052631,8.013214,-0.023102526,-0.037827414,-0.005349015,0.015628727,0.0,-14.265825,0.0056836833,3.9075758,0.02676603,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,305.50287,306.27072,0.0,47.269337,3.9962287,322.25064,290.29077,11.235238,7.8982143,-0.020241832,-0.049883388,-0.034369238,0.016063418,0.0,-11.356593,-0.002507119,3.099651,0.026926953,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,302.73285,305.8445,0.0,41.245277,2.6135943,322.88925,288.79977,6.255985,7.7717857,-0.0053184237,-0.06147264,-0.029762894,0.01597128,0.0,-14.503853,-0.010174015,1.9446368,0.026637597,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,297.67215,304.54095,0.0,29.530571,0.027557839,326.6752,282.4067,0.90118086,8.041072,-0.063288316,-0.11446115,-0.09104666,0.020917403,0.0,-15.698251,-0.022554632,1.9169613,0.02942268,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,293.92786,303.8207,0.0,28.430412,-1.0922436,327.53302,280.10843,24.445826,8.245,0.0415851,-0.071134895,-0.050452825,0.023197096,0.0,-18.838924,-0.032561496,0.74799144,0.028964378,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,289.43213,302.8088,0.0,21.287594,-2.556222,329.15955,276.45807,8.887507,8.585357,-0.026382351,-0.074253455,-0.07121313,0.02378898,0.0,-19.957682,-0.044175286,0.52526355,0.030977294,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,286.59357,302.19263,0.0,30.90787,-2.9210343,329.4548,274.93045,28.444168,8.898929,0.034060977,-0.022944225,-0.043201014,0.025116395,0.0,1.3772975,-0.051619552,0.6718701,0.031051077,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,285.89642,301.68024,0.0,35.310604,-2.5425706,329.10425,274.25623,44.831158,9.348214,0.027600404,0.009391281,-0.03524864,0.025533848,0.0,6.8801937,-0.052319665,0.4085262,0.031742662,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,285.84927,301.5112,0.0,37.13306,-2.3375342,329.11148,273.9109,46.57566,8.991072,-0.0051273345,0.07206499,-0.011971404,0.024788179,0.0,15.845467,-0.051944688,0.30178237,0.030687297,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,287.08356,301.4593,0.0,43.84307,-1.5591435,329.06384,273.8547,64.23324,9.178214,0.025290966,0.055294033,-0.003615377,0.025150891,0.0,12.935201,-0.047687083,0.5957636,0.03055331,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,291.75784,301.60333,0.0,48.505276,-0.48360503,329.27295,273.93372,78.195755,9.164286,0.018691745,0.10414938,0.009983828,0.025459224,0.0,13.194672,-0.03264379,0.51869434,0.029947177,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,294.2993,300.98334,0.0,45.418934,0.08017707,327.92178,274.0449,69.787735,9.292143,-0.011649756,0.055340383,-0.041271754,0.02382481,0.0,8.285873,-0.022207366,0.3380464,0.030722905,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,298.1793,300.24,0.0,47.645065,0.6693491,325.81055,274.66946,84.77089,9.006785,0.0061497767,0.033310696,-0.04879345,0.023622751,0.0,3.8019962,-0.0068635563,0.6190924,0.029597402,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,300.27072,299.44904,0.0,47.170834,0.8776251,323.72803,275.17007,76.469,9.117143,-0.010121258,0.028123828,-0.052259,0.023669545,0.0,-1.3344451,0.002743928,0.5874621,0.030266384,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,301.06644,298.49142,0.0,50.398796,0.93826735,320.8463,276.13657,73.342316,8.893929,-0.003850878,-0.0010985353,-0.06280842,0.023567317,0.0,4.979864,0.008626713,1.3336046,0.029639512,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,302.8107,298.0543,0.0,56.940872,1.3843173,319.44235,276.66623,87.169815,8.710714,0.017096011,-0.0026632682,-0.02920033,0.023676882,0.0,9.295808,0.015958263,0.7391811,0.028541002,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,303.905,297.90714,0.0,59.380756,1.9461591,318.95663,276.85764,82.022606,9.169286,0.009370904,0.01854852,-0.009930901,0.023686081,0.0,12.209923,0.02013331,0.76218325,0.02976461,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,303.415,297.615,0.0,69.82,1.927418,318.19937,277.03064,67.67553,8.647142,-0.017772513,-0.0056685614,-0.019872377,0.023944367,0.0,19.421206,0.019488264,0.360677,0.028577566,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,303.14072,297.12262,0.0,62.287086,1.7268382,316.85223,277.39297,62.63938,8.189285,-0.00679148,-0.0023238058,-0.033261493,0.023912922,0.0,5.346212,0.020254584,0.59269667,0.027249478,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,303.30643,296.97263,0.0,72.83503,1.9440839,316.3804,277.56485,71.72452,8.168571,0.016437627,0.0179958,-0.010206726,0.02417736,0.0,13.454271,0.021327924,0.57611644,0.026740992,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,302.82358,296.56262,0.0,59.353714,1.4842726,315.48636,277.6389,32.01214,7.9785714,-0.024945166,-0.02408257,-0.02809502,0.024740027,0.0,-10.4662895,0.021111738,0.64240444,0.026787212,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,301.44214,296.135,0.0,46.56789,0.5128047,315.1967,277.07333,18.421476,8.207857,-0.02501259,-0.057326496,-0.029995324,0.024828462,0.0,-15.719197,0.017921362,1.1301539,0.02826397,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,300.5293,296.39642,0.0,54.3674,0.41672245,315.44653,277.3463,49.636337,9.208215,0.028960055,-0.012475833,0.01871676,0.02525491,0.0,-18.467625,0.013943681,1.1240755,0.030816285,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,297.12643,296.03833,0.0,39.050007,-0.8255839,315.72653,276.35016,6.382663,9.757857,-0.048760083,-0.05420424,-0.02577461,0.027494516,0.0,-20.303707,0.0036755214,1.2675242,0.034329638,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,293.34644,296.1731,0.0,30.410276,-2.436843,315.23627,277.10992,3.139123,10.322857,-0.028549816,-0.09606508,0.010355111,0.024425656,0.0,-16.157612,-0.009543968,2.2672083,0.037384722,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,290.97784,296.13928,0.0,38.51645,-3.0472383,315.29053,276.98804,22.254795,10.3703575,0.028338615,-0.046667784,-0.0024942036,0.023471463,0.0,-15.850953,-0.017429058,0.9809738,0.03652177,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,287.06787,296.1845,0.0,34.498463,-3.957409,315.15097,277.21808,7.9638453,10.798214,-0.020602219,-0.042355374,0.0034277467,0.023176879,0.0,-4.5515447,-0.03078036,0.9652103,0.03882853,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,282.9807,295.35834,0.0,32.290745,-5.332187,317.35037,273.3663,4.4750075,11.166429,-0.031859044,-0.09895921,-0.060539447,0.022854552,0.0,1.8804674,-0.041907124,0.8863289,0.041473884,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,279.39215,293.96692,0.0,31.319803,-6.664425,319.5855,268.3483,3.6538827,11.370714,-0.014708067,-0.06670419,-0.09921902,0.021892712,0.0,-7.196647,-0.049579598,1.3096448,0.042863064,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,274.87857,292.73953,0.0,28.879622,-7.477894,320.8985,264.58057,20.019764,11.6839285,0.00729418,-0.032267995,-0.08797228,0.0220488,0.0,-5.61884,-0.06101312,1.1690046,0.04372482,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,270.43143,290.4876,0.0,22.84274,-9.155194,323.25943,257.7158,0.7510917,12.025714,-0.05278521,-0.10861067,-0.15742344,0.023380004,0.0,-9.448004,-0.06904318,1.100612,0.04751181,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,268.70642,288.4893,0.0,31.931355,-9.492279,322.3831,254.59549,19.860262,12.14,0.043222316,-0.050521396,-0.1371338,0.025306389,0.0,0.61155224,-0.068573974,1.2886608,0.04597614,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,265.79358,286.6374,0.0,32.406967,-9.687291,321.56158,251.7132,19.004366,12.068214,-0.0018557091,-0.02109642,-0.12858324,0.025300706,0.0,3.527345,-0.07271839,1.08616,0.045789246,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,265.2607,285.21167,0.0,35.983414,-8.867345,319.54526,250.87808,42.976025,12.284643,0.041015327,0.034265682,-0.09838651,0.027224261,0.0,13.140675,-0.069951385,1.6479665,0.044774,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,265.1136,283.63928,0.0,36.46328,-8.615281,317.91617,249.3624,33.415813,12.4325,-0.022451434,0.0037235934,-0.10961723,0.027481817,0.0,4.531926,-0.065314345,0.6241926,0.0463536,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,266.295,282.37643,0.0,42.1533,-7.893633,316.05984,248.69302,44.905865,11.989643,0.019909773,0.080755405,-0.088379376,0.028021919,0.0,9.746335,-0.05695032,0.4037994,0.043829802,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,267.41287,280.94025,0.0,38.168243,-7.1194224,313.07263,248.80785,48.906387,11.172857,0.005446902,0.041620906,-0.09882045,0.02769639,0.0,2.1848285,-0.048150383,0.7111848,0.040622663,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,270.21573,279.25784,0.0,43.474316,-6.615988,309.0402,249.47551,53.681393,10.711785,-0.008398779,0.034792837,-0.11468545,0.027519865,0.0,7.011036,-0.032379188,0.61486495,0.039276153,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,270.15927,277.40405,0.0,43.00617,-6.8700943,305.90692,248.90118,32.071888,10.3075,-0.033274665,-0.039053105,-0.12865806,0.02807013,0.0,0.8528677,-0.02611628,0.7209288,0.03909465,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,269.8636,275.545,0.0,36.549286,-7.1635957,302.7771,248.3129,25.745178,10.1475,-0.008211489,-0.025054995,-0.12990384,0.028073436,0.0,-1.6189556,-0.020618876,0.7641426,0.038806453,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,268.6743,273.66763,0.0,42.66683,-6.948549,297.45276,249.88248,53.502804,10.031072,0.017419403,-0.02743557,-0.12906341,0.028113857,0.0,-0.8074879,-0.018245976,0.8984879,0.037704416,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,268.77142,272.28857,0.0,49.770283,-6.4739275,293.39197,251.18518,64.891914,9.868929,0.01069368,-0.022360384,-0.09723015,0.027999982,0.0,6.7641115,-0.012916968,1.1448345,0.036702473,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,267.31857,271.0019,0.0,48.77782,-6.46784,290.71655,251.28725,42.834267,9.727858,-0.02049165,-0.03428299,-0.09304408,0.02785124,0.0,12.228534,-0.01359154,0.9813254,0.03693468,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,265.46143,269.25095,0.0,46.645493,-6.4962583,284.65213,253.84978,37.469975,9.126429,-0.005087706,-0.006125429,-0.12305479,0.02679098,0.0,3.9786627,-0.014074318,0.4694375,0.03482838,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,264.9507,268.53262,0.0,61.437023,-5.876913,282.32016,254.74507,58.144684,8.54,0.027152343,0.029312784,-0.05307135,0.025821224,0.0,11.666742,-0.013338806,0.91719466,0.031728927,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,265.955,268.27356,0.0,55.462254,-5.2026467,281.66058,254.88655,65.67421,8.052143,0.005684457,0.017440658,-0.019701222,0.02515146,0.0,6.6844335,-0.008642564,0.8580524,0.02974728,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,266.9693,267.54214,0.0,54.03433,-4.782208,278.84857,256.23572,55.364174,7.9407144,-0.0077396235,-0.0011156979,-0.05409403,0.024290126,0.0,7.3888364,-0.0021411846,0.54047334,0.029564444,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,268.58713,267.5074,0.0,52.48715,-3.697908,278.68118,256.3336,89.98203,7.839286,0.03268923,0.05311717,-0.002624955,0.025060905,0.0,-8.949874,0.0040363814,0.80752206,0.028262917,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,270.73285,268.20596,0.0,62.934586,-2.284534,281.47296,254.93896,94.387215,7.7178574,0.023578614,0.08346054,0.054486703,0.024429731,0.0,7.4723315,0.009421509,1.2250171,0.027184168,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,274.30856,269.30737,0.0,62.414368,-0.792181,285.1455,253.46925,96.972534,7.61,0.015850093,0.0715387,0.087190896,0.024243208,0.0,8.380041,0.018570565,0.60910547,0.026386047,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,277.66714,270.18048,0.0,58.583797,0.15792106,287.48752,252.87343,88.046196,7.4664288,-0.009916439,0.054916233,0.06861516,0.024426064,0.0,6.0966463,0.027709872,0.64820117,0.026147533,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,280.09644,271.75427,0.0,61.28192,0.94916433,288.54474,254.96382,89.950066,7.0510716,0.0021362284,0.06541569,0.13057564,0.020770585,0.0,-1.6526636,0.030697372,0.47807622,0.02464031,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,283.34857,273.1543,0.0,75.80324,2.139806,292.02112,254.28746,89.6141,7.19,0.025475258,0.057973105,0.11134255,0.019505702,0.0,13.388869,0.037320614,1.2973721,0.024501618,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,287.47427,274.76904,0.0,80.18963,3.3689435,295.86044,253.67766,99.12313,7.2707143,0.013699097,0.047761615,0.12866141,0.019518903,0.0,21.605833,0.046239696,0.95154965,0.02444184,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,289.9057,275.72238,0.0,74.38699,4.0478525,298.48187,252.9629,91.51537,7.0085716,-0.010353985,0.020734372,0.072967164,0.018071324,0.0,13.105069,0.05144063,1.059551,0.023807097,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,291.5114,277.00525,0.0,73.433876,4.5942583,300.99026,253.02022,92.990654,6.6714287,0.0025816094,0.03361933,0.10044368,0.017070798,0.0,-2.3693643,0.052367926,0.6727901,0.022603517,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,292.29858,277.97525,0.0,79.50725,4.8718786,302.9985,252.95198,83.58277,6.6375,-0.0041673724,0.027117696,0.074465364,0.016805144,0.0,-0.68238276,0.05152737,0.850001,0.022582674,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,294.2,279.10953,0.0,83.26106,5.4279413,305.6853,252.53375,91.34531,6.805,0.016807295,0.018435849,0.086605586,0.01704998,0.0,8.874075,0.0540665,0.8106215,0.022769857,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,296.21143,280.41953,0.0,81.32621,5.9118314,308.352,252.48705,94.51163,6.605357,0.0046175467,0.009311863,0.10086899,0.016807714,0.0,7.8923373,0.05631528,0.46139312,0.022000257,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,295.76,281.68787,0.0,66.89067,5.4298444,308.83087,254.54486,68.066444,6.959643,-0.033140153,-0.013927104,0.10102217,0.016792528,0.0,-12.616577,0.04995651,0.61048794,0.023974793,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
